time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:11,orig,11,-0.4806474447250366,0.4806474447250366,-0.5462309122085571,-0.4167865514755249,0.19505134224891663,0.026363136246800423,0.6002214550971985,0.6002214550971985,5.143855571746826,1.1964754769542574,3.000914890846506,0.35469132555029637,1.0047514313974255,-0.009350775741040707,-0.019859978929162025,0.07911352813243866,-0.7406915554417401
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:12,orig,12,-0.5061857104301453,0.5061857104301453,-0.5662246942520142,-0.44759273529052734,0.1777282953262329,0.024713389575481415,0.5666040182113647,0.5666040182113647,5.1308794021606445,1.2426855929953953,2.8551243226132246,0.25492327346452714,1.0491131886309035,-0.006300018168985844,-0.019544612616300583,0.0705597996711731,-0.7800467584205526
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:13,orig,13,-0.5301257371902466,0.5301257371902466,-0.584967315196991,-0.47647103667259216,0.161489337682724,0.023166809231042862,0.5264808535575867,0.5264808535575867,5.120220184326172,1.2734446901695062,2.6793580361976996,0.1653504144614558,1.0835296404544206,-0.003830641508102417,-0.018729565665125847,0.06207217648625374,-0.8169390291542509
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:14,orig,14,-0.5525678992271423,0.5525678992271423,-0.602535605430603,-0.503542423248291,0.14626473188400269,0.0217170100659132,0.47861066460609436,0.47861066460609436,5.108609199523926,1.28106175729107,2.4616764175956374,0.0805297750769326,1.0991203380782257,-0.0017488659359514713,-0.01753363385796547,0.0534602515399456,-0.851523047209508
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:15,orig,15,-0.5736052989959717,0.5736052989959717,-0.6190054416656494,-0.5289199352264404,0.13199245929718018,0.02035808004438877,0.4202963411808014,0.4202963411808014,5.089984893798828,1.2511805681532635,2.189018854290174,0.008236303028977751,1.0830643970314533,-0.00016767531633377075,-0.015788882970809937,0.04456422105431557,-0.8839422861511361
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:16,orig,16,-0.5933262705802917,0.5933262705802917,-0.6344444155693054,-0.55270916223526,0.11861450225114822,0.019083993509411812,0.3445899486541748,0.3445899486541748,5.059377670288086,1.1484119702607534,1.8210786421269298,-0.06414325370174496,1.0026394963083993,0.0012241094373166561,-0.013562981970608234,0.034753452986478806,-0.9143328713460053
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:17,orig,17,-0.6118133068084717,0.6118133068084717,-0.6489171385765076,-0.5750094056129456,0.10607361793518066,0.017889780923724174,0.23267993330955505,0.23267993330955505,5.007021903991699,0.8761975875611285,1.2573491829821908,-0.11879030856672125,0.7741095411220598,0.0021251325961202383,-0.010025574825704098,0.022493701428174973,-0.9428219266185072
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:0,mirror,0,0.059570666402578354,0.059570666402578354,-0.09148191660642624,0.21693485975265503,0.48179471492767334,0.05366896092891693,-0.7001904845237732,0.7001904845237732,5.282926082611084,0.5501861255658217,3.5664300074715487,1.3947656957355532,0.4834210661871132,-0.07485562562942505,0.004127470776438713,0.19140659272670746,0.09157403365670992
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:1,mirror,1,0.11156024038791656,0.11156024038791656,-0.028767826035618782,0.25763535499572754,0.4465254247188568,0.05031036585569382,-0.7035613059997559,0.7035613059997559,5.289848327636719,0.5957204787627661,3.5912135620609895,1.3359134477188817,0.5252292918640764,-0.06721029430627823,0.006935106124728918,0.18067526817321777,0.17149415685555514
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:2,mirror,2,0.16029642522335052,0.16029642522335052,0.030021565034985542,0.2957889139652252,0.4134630262851715,0.047161854803562164,-0.7049493193626404,0.7049493193626404,5.294873237609863,0.644014498858692,3.600560951677871,1.2711674028749327,0.56870544509852,-0.05995061248540878,0.009367386810481548,0.16980913281440735,0.24641306073786082
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:3,mirror,3,0.20598268508911133,0.20598268508911133,0.08513230085372925,0.3315545618534088,0.3824695646762848,0.044210560619831085,-0.7041429281234741,0.7041429281234741,5.297188758850098,0.6951019186783809,3.593229410764461,1.203695043396006,0.6135387010081977,-0.053216032683849335,0.011320286430418491,0.15885868668556213,0.316643517290472
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:4,mirror,4,0.24880988895893097,0.24880988895893097,0.13679379224777222,0.36508193612098694,0.35341542959213257,0.04144390672445297,-0.7013038396835327,0.7013038396835327,5.292054176330566,0.7499398379230645,3.5665842757591135,1.123497192902409,0.6590538214648308,-0.046562112867832184,0.013137701898813248,0.14781318604946136,0.3824789367248246
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:5,mirror,5,0.28895676136016846,0.28895676136016846,0.18522274494171143,0.39651134610176086,0.326179563999176,0.03885014355182648,-0.6963967084884644,0.6963967084884644,5.282114028930664,0.8083923315827216,3.526738184305012,1.0372386696936815,0.70610676182735,-0.04029687121510506,0.014723088592290878,0.13701428472995758,0.4441940604005845
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:6,mirror,6,0.3265915811061859,0.3265915811061859,0.2306205779314041,0.4259739816188812,0.30064857006073,0.03641902655363083,-0.6891071796417236,0.6891071796417236,5.261961936950684,0.8711840700477577,3.465083113427586,0.9381179191252842,0.7526765953208535,-0.03416534140706062,0.016171958297491074,0.12619495391845703,0.5020475721742391
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:7,mirror,7,0.3618708848953247,0.3618708848953247,0.2731776237487793,0.45359280705451965,0.27671515941619873,0.034139905124902725,-0.678899347782135,0.678899347782135,5.2402191162109375,0.9363818520350341,3.3956198364512264,0.8326848429475879,0.8013827840054593,-0.02842778153717518,0.017470519989728928,0.11592613905668259,0.5562801055278035
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:8,mirror,8,0.3949427008628845,0.3949427008628845,0.3130713999271393,0.47948336601257324,0.25427961349487305,0.03200329467654228,-0.6651381850242615,0.6651381850242615,5.214879035949707,1.0031967003966946,3.313088542547573,0.7193044691082422,0.8508938765092374,-0.02302011288702488,0.018622711300849915,0.10602974891662598,0.6071192142937708
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:9,mirror,9,0.42594456672668457,0.42594456672668457,0.35046857595443726,0.5037534236907959,0.23324795067310333,0.03000057116150856,-0.6472051739692688,0.6472051739692688,5.189763069152832,1.0693173371723008,3.21882646400811,0.6088111123790654,0.9012258182501133,-0.018264681100845337,0.0193630438297987,0.09656663239002228,0.6547763260817557
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:10,mirror,10,0.4550064206123352,0.4550064206123352,0.38552552461624146,0.5265048146247864,0.2135322093963623,0.02812325581908226,-0.6245594024658203,0.6245594024658203,5.167915344238281,1.1319440526243822,3.1129348908683863,0.49912571121030236,0.9520517196606827,-0.014037040062248707,0.019795401021838188,0.08754586428403854,0.6994511861524124
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:11,mirror,11,0.4822496175765991,0.4822496175765991,0.4183887243270874,0.5478330254554749,0.19505134224891663,0.026363126933574677,-0.5967171788215637,0.5967171788215637,5.148962497711182,1.1883103084934499,2.984673859561909,0.391640188118977,0.9993136899005429,-0.010324859991669655,0.019828032702207565,0.07868533581495285,0.74133034558404
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:12,mirror,12,0.507787823677063,0.507787823677063,0.44919490814208984,0.5678268074989319,0.1777282953262329,0.024713387712836266,-0.563154399394989,0.563154399394989,5.135796546936035,1.2339372944437,2.8403592761747736,0.29412874638252823,1.0436877839202783,-0.0072689177468419075,0.019421126693487167,0.07019490003585815,0.7805885356665779
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:13,mirror,13,0.5317279100418091,0.5317279100418091,0.4780731499195099,0.5865693688392639,0.161489337682724,0.02316681668162346,-0.5231464505195618,0.5231464505195618,5.123930931091309,1.2644630948623512,2.661780939876616,0.20234329962637457,1.0764214807386536,-0.004687650129199028,0.018577689304947853,0.061664991080760956,0.8173900422956009
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:14,mirror,14,0.5541700720787048,0.5541700720787048,0.5051445364952087,0.6041377186775208,0.14626476168632507,0.021717000752687454,-0.4754686951637268,0.4754686951637268,5.112621307373047,1.2716529128716139,2.447033619555878,0.1182443092706154,1.09258221428755,-0.0025679117534309626,0.01733379065990448,0.053142230957746506,0.8518888892248518
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:15,mirror,15,0.5752073526382446,0.5752073526382446,0.5305220484733582,0.6206075549125671,0.13199248909950256,0.020358074456453323,-0.4174497127532959,0.4174497127532959,5.095032691955566,1.2414749713601667,2.176529402841333,0.03921247467212606,1.0768847278015017,-0.0007982904789969325,0.015668516978621483,0.04430994763970375,0.8842281050561115
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:16,mirror,16,0.5949283838272095,0.5949283838272095,0.5543112754821777,0.6360464692115784,0.11861449480056763,0.019083991646766663,-0.3421950340270996,0.3421950340270996,5.06390380859375,1.1394112088754722,1.8116775525979831,-0.034202411342776046,0.997463558622899,0.0006527185323648155,0.013397282920777798,0.03457403928041458,0.9145439380474497
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:17,mirror,17,0.6134153604507446,0.6134153604507446,0.5766115188598633,0.6505191922187805,0.10607361793518066,0.017889780923724174,-0.23102912306785583,0.23102912306785583,5.012050628662109,0.8691082931778491,1.2506727313219643,-0.0970253744519628,0.7699990640954923,0.0017357626929879189,0.009892327710986137,0.022374261170625687,0.9429627408201705
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:0,orig,0,-0.059570666402578354,0.059570666402578354,-0.21693485975265503,0.09148191660642624,0.48179471492767334,0.05366896092891693,0.700190544128418,0.700190544128418,5.282926082611084,0.5501861724011462,3.5664297298220293,1.3947656957355532,0.4834210285523843,-0.07485562562942505,-0.0041274745017290115,0.19140657782554626,-0.09157403365670992
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:1,orig,1,-0.11156024038791656,0.11156024038791656,-0.25763535499572754,0.028767826035618782,0.4465254247188568,0.05031036585569382,0.7035613059997559,0.7035613059997559,5.289846897125244,0.5957206398609978,3.591212377322144,1.335911670610613,0.5252291185912998,-0.06721020489931107,-0.0069351475685834885,0.180675208568573,-0.17149415685555514
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:2,orig,2,-0.16029642522335052,0.16029642522335052,-0.2957889139652252,-0.030021565034985542,0.4134630262851715,0.047161854803562164,0.7049493789672852,0.7049493789672852,5.2948713302612305,0.6440147853017769,3.600559687846221,1.2711669289380638,0.568705245477419,-0.05995059013366699,-0.009367394261062145,0.16980907320976257,-0.24641306073786082
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:3,orig,3,-0.20598268508911133,0.20598268508911133,-0.3315545618534088,-0.08513230085372925,0.3824695646762848,0.044210560619831085,0.7041429281234741,0.7041429281234741,5.297187328338623,0.6951021063914462,3.5932280625652084,1.2036945378212864,0.6135384708051342,-0.053216010332107544,-0.011320292018353939,0.15885862708091736,-0.316643517290472
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:4,orig,4,-0.24880988895893097,0.24880988895893097,-0.36508193612098694,-0.13679379224777222,0.35341542959213257,0.04144390672445297,0.7013038992881775,0.7013038992881775,5.292052745819092,0.7499401043799614,3.5665842757591135,1.1234954850393897,0.6590538214648308,-0.04656204208731651,-0.013137750327587128,0.14781318604946136,-0.3824789367248246
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:5,orig,5,-0.28895676136016846,0.28895676136016846,-0.39651134610176086,-0.18522274494171143,0.326179563999176,0.03885014355182648,0.6963968873023987,0.6963968873023987,5.282113075256348,0.8083926851073554,3.526737417195301,1.0372395326921062,0.7061066082402886,-0.04029690474271774,-0.014723057858645916,0.1370142549276352,-0.4441940604005845
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:6,orig,6,-0.3265915811061859,0.3265915811061859,-0.4259739816188812,-0.2306205779314041,0.30064857006073,0.03641902655363083,0.6891070604324341,0.6891070604324341,5.261960983276367,0.8711840772336135,3.465082704268896,0.9381176122562668,0.7526765064444371,-0.03416533023118973,-0.016171956434845924,0.12619493901729584,-0.5020475721742391
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:7,orig,7,-0.3618708848953247,0.3618708848953247,-0.45359280705451965,-0.2731776237487793,0.27671515941619873,0.034139905124902725,0.6788991093635559,0.6788991093635559,5.240218639373779,0.9363816083993783,3.3956185270309627,0.8326850611842986,0.8013824749759132,-0.028427788987755775,-0.017470495775341988,0.115926094353199,-0.5562801055278035
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:8,orig,8,-0.3949427008628845,0.3949427008628845,-0.47948336601257324,-0.3130713999271393,0.25427961349487305,0.03200329467654228,0.6651378870010376,0.6651378870010376,5.214879512786865,1.003196159172189,3.313087145707528,0.719305400334939,0.850893517761614,-0.023020142689347267,-0.01862267591059208,0.1060297042131424,-0.6071192142937708
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:9,orig,9,-0.42594456672668457,0.42594456672668457,-0.5037534236907959,-0.35046857595443726,0.23324795067310333,0.03000057116150856,0.6472047567367554,0.6472047567367554,5.189764976501465,1.0693162548210182,3.218824725572402,0.6088114849010029,0.9012253315127383,-0.018264692276716232,-0.01936301589012146,0.0965665802359581,-0.6547763260817557
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:10,orig,10,-0.4550064206123352,0.4550064206123352,-0.5265048146247864,-0.38552552461624146,0.2135322093963623,0.02812325581908226,0.6245589852333069,0.6245589852333069,5.167916774749756,1.1319429831081862,3.112933831164539,0.49912614171499026,0.9520513955636792,-0.014037052169442177,-0.019795382395386696,0.08754583448171616,-0.6994511861524124
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:11,orig,11,-0.4822496175765991,0.4822496175765991,-0.5478330254554749,-0.4183887243270874,0.19505134224891663,0.026363126933574677,0.5967167615890503,0.5967167615890503,5.148964881896973,1.1883089273743068,2.984672729107147,0.3916422017415221,0.9993133114072894,-0.010324913077056408,-0.019827980548143387,0.07868530601263046,-0.74133034558404
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:12,orig,12,-0.507787823677063,0.507787823677063,-0.5678268074989319,-0.44919490814208984,0.1777282953262329,0.024713387712836266,0.5631540417671204,0.5631540417671204,5.135798454284668,1.233936052575985,2.8403592761747736,0.2941290667045325,1.0436877839202783,-0.007268925663083792,-0.019421113654971123,0.07019490003585815,-0.7805885356665779
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:13,orig,13,-0.5317279100418091,0.5317279100418091,-0.5865693688392639,-0.4780731499195099,0.161489337682724,0.02316681668162346,0.5231461524963379,0.5231461524963379,5.123931884765625,1.2644621391861548,2.661780618270903,0.2023451689595814,1.0764213506816334,-0.004687693435698748,-0.01857764460146427,0.06166498363018036,-0.8173900422956009
1.59,636,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:14,orig,14,-0.5541700720787048,0.5541700720787048,-0.6041377186775208,-0.5051445364952087,0.14626476168632507,0.021717000752687454,0.47546836733818054,0.47546836733818054,5.11262321472168,1.2716515616831738,2.447033276479931,0.11824528489283936,1.0925820611067052,-0.002567932941019535,-0.01733376830816269,0.05314222350716591,-0.8518888892248518
