time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5118209719657898,0.5118209719657898,9.996017456054688,0.10240490437982382,5.116174371939858,0.06406365699828119,0.10232341425138805,0.011623396538197994,0.0,0.9282536506652832,0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.36639487743377686,0.36639487743377686,9.994796752929688,0.07331707175746781,3.6619115669132483,0.05831757934709511,0.07323817895423727,0.00951061025261879,0.0,0.5971958041191101,0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9662446975708008,0.9662446975708008,9.998395919799805,0.19327980492266372,9.662301512427673,0.037393803409529594,0.1932458920283205,0.024393197149038315,0.0,6.30303430557251,-0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9616909623146057,0.9616909623146057,9.998391151428223,0.19236900415178226,9.616740011529567,0.03828092176962479,0.19233466266212038,0.022446010261774063,0.0,5.638773441314697,-0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9532381296157837,0.9532381296157837,9.998376846313477,0.19067843960266417,9.532162851173487,0.0399107627137429,0.1906431206648839,0.021034611389040947,0.0,5.023841381072998,-0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.9410208463668823,0.9410208463668823,9.998351097106934,0.1882350727949717,9.409915484508344,0.04216605091639393,0.18819817508034242,0.01997537724673748,0.0,4.457771301269531,-0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9248096942901611,0.9248096942901611,9.998309135437012,0.1849930863884561,9.247706457976038,0.04495511215609468,0.18495399687011338,0.0191425122320652,0.0,3.9378020763397217,-0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9041081070899963,0.9041081070899963,9.998245239257812,0.1808532274987609,9.040560204616835,0.04818652933455924,0.1808110747661781,0.018443074077367783,0.0,3.460214376449585,-0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8781572580337524,0.8781572580337524,9.998151779174805,0.17566379253339623,8.780888893817023,0.05174471958547765,0.1756176522648071,0.01780168153345585,0.0,3.0208799839019775,-0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.845908522605896,0.845908522605896,9.998018264770508,0.16921511746904605,8.458204993180464,0.055468630132867236,0.16916397886810286,0.01715262234210968,0.0,2.61553955078125,-0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.8059264421463013,0.8059264421463013,9.997831344604492,0.1612201362324709,8.058153209294426,0.059120838111813435,0.16116294891316468,0.016432780772447586,0.0,2.23978328704834,-0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.7562233209609985,0.7562233209609985,9.997575759887695,0.1512812302163162,7.56086762344009,0.06237146876076561,0.15121724430980021,0.015582770109176636,0.0,1.8889929056167603,-0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.6939692497253418,0.6939692497253418,9.997222900390625,0.13883230578625866,6.938061496843621,0.06473272464916732,0.13876113068717758,0.01453682966530323,0.0,1.5580592155456543,-0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6148297190666199,0.6148297190666199,9.996736526489258,0.12300599854308085,6.14642701061857,0.06554299288059719,0.12292845228709062,0.013230005279183388,0.0,1.2406705617904663,-0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.511886477470398,0.511886477470398,9.996017456054688,0.10241801069102084,5.116829436237342,0.06405765641713337,0.10233651552796698,0.011622307822108269,0.0,0.9283725023269653,-0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.36644208431243896,0.36644208431243896,9.994796752929688,0.07332651804158226,3.662384140814596,0.05831789343696091,0.07324763042550402,0.009510661475360394,0.0,0.5972728729248047,-0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9662445187568665,0.9662445187568665,9.998395919799805,0.19327976915416487,9.66230078145523,0.0373939004918074,0.19324587740888205,0.02439326047897339,0.0,6.303033828735352,0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.9616907238960266,0.9616907238960266,9.998391151428223,0.19236895646042773,9.616737571839964,0.038280801055816334,0.19233461386836323,0.022445939481258392,0.0,5.638772010803223,0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.9532379508018494,0.9532379508018494,9.998376846313477,0.19067840383409712,9.532161041685846,0.03991080865776504,0.190643084475157,0.021034635603427887,0.0,5.023840427398682,0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.9410209655761719,0.9410209655761719,9.998351097106934,0.1882350966407445,9.409918504176957,0.04216614921289821,0.18819823547367148,0.01997542381286621,0.0,4.457772731781006,0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.924809455871582,0.924809455871582,9.998309135437012,0.18499303869671035,9.247703098500386,0.04495517339653627,0.1849539296806484,0.01914253830909729,0.0,3.937800645828247,0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.9041078090667725,0.9041078090667725,9.998245239257812,0.18085316788369774,9.040557712935936,0.04818647093578814,0.18081102493259577,0.018443051725625992,0.0,3.4602134227752686,0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,0.8781571388244629,0.8781571388244629,9.998151779174805,0.17566376868714806,8.780888200798081,0.05174501736705471,0.1756176384044382,0.017801783978939056,0.0,3.0208797454833984,0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,0.8459082245826721,0.8459082245826721,9.998018264770508,0.16921505785262952,8.458201138157099,0.055468600015497194,0.1691639017676907,0.017152613028883934,0.0,2.6155383586883545,0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,0.805925726890564,0.805925726890564,9.997831344604492,0.1612199931503962,8.058147204921527,0.059120677280396494,0.16116282882579258,0.016432736068964005,0.0,2.239781618118286,0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,0.7562224268913269,0.7562224268913269,9.997575759887695,0.15128105135915051,7.5608580805174554,0.06237128610326206,0.15121705345148406,0.01558272447437048,0.0,1.8889905214309692,0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,0.6939683556556702,0.6939683556556702,9.997222900390625,0.13883212692278005,6.938053003391011,0.06473240531525573,0.13876096081824688,0.014536757953464985,0.0,1.5580573081970215,0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.6148293614387512,0.6148293614387512,9.996736526489258,0.1230059269942085,6.146422876581269,0.06554296519731169,0.12292836960640374,0.01322999969124794,0.0,1.2406697273254395,0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5118861198425293,0.5118861198425293,9.996017456054688,0.10241793913700156,5.116826479578026,0.064057522956817,0.10233645639482294,0.011622283607721329,0.0,0.9283719658851624,0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.366441935300827,0.366441935300827,9.994796752929688,0.07332648822376624,3.6623823133826496,0.05831785346188708,0.07324759387689123,0.009510654956102371,0.0,0.5972725749015808,0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9663735628128052,0.9663735628128052,9.998398780822754,0.1933055267734666,9.663593140737323,0.037363690771244455,0.19327172457603659,0.024373553693294525,0.0,6.303876876831055,-0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9618175029754639,0.9618175029754639,9.998392105102539,0.19239429798709715,9.618007023663058,0.03825090215147077,0.19236000288666547,0.02242840826511383,0.0,5.639516353607178,-0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9533604383468628,0.9533604383468628,9.99837875366211,0.1907028689229521,9.533389683794297,0.03988225621508113,0.19066765729975013,0.02101958729326725,0.0,5.0244879722595215,-0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.941140353679657,0.941140353679657,9.99835205078125,0.1882589602254628,9.411115299503315,0.04213827232428422,0.18822217136307834,0.019962217658758163,0.0,4.458339691162109,-0.40051779747009275
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9249277114868164,0.9249277114868164,9.998311042785645,0.18501665850750368,9.248886753755475,0.04493077345487916,0.18497760276881783,0.01913214847445488,0.0,3.9383046627044678,-0.49047236442565917
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9042240381240845,0.9042240381240845,9.998247146606445,0.18087638325284305,9.041720704996195,0.04816361755002984,0.1808342847571642,0.018434304744005203,0.0,3.460658550262451,-0.571328067779541
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8782734870910645,0.8782734870910645,9.998151779174805,0.17568704262536236,8.78205316564123,0.051725049758760105,0.1756409376846362,0.017794914543628693,0.0,3.021280527114868,-0.644005298614502
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8460215926170349,0.8460215926170349,9.998018264770508,0.16923773593748062,8.459336057035841,0.055451716217852,0.16918660012903042,0.01714739203453064,0.0,2.615889310836792,-0.7093313217163086
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.806037187576294,0.806037187576294,9.997833251953125,0.16124225934584782,8.059262302745628,0.05910905050921371,0.16118513076632301,0.01642950437963009,0.0,2.240091562271118,-0.768049669265747
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.75632643699646,0.75632643699646,9.997576713562012,0.15130184397665983,7.561898736230756,0.062363230534584986,0.15123786655086335,0.015580711886286736,0.0,1.8892505168914795,-0.8208287239074707
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.6940597891807556,0.6940597891807556,9.997224807739258,0.13885039220355733,6.938967111228132,0.06472561635923907,0.1387792429619129,0.01453523337841034,0.0,1.558262586593628,-0.8682691574096679
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6149114370346069,0.6149114370346069,9.996736526489258,0.12302234746041428,6.147243778273862,0.06553906185405667,0.12294478762851252,0.013229211792349815,0.0,1.240835428237915,-0.9109110832214355
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5119521617889404,0.5119521617889404,9.996017456054688,0.10243115277922751,5.11748680015874,0.06405410945257124,0.10234966279699127,0.01162166427820921,0.0,0.9284917712211609,-0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.36648839712142944,0.36648839712142944,9.994796752929688,0.07333578541880059,3.6628472120698223,0.058317625032893776,0.07325689184398426,0.009510617703199387,0.0,0.5973483920097351,-0.9836916923522949
