time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.310129404067993,2.310129404067993,9.989355087280273,0.46251822742982596,23.095195791202237,0.2806030025135193,0.4619039158240447,-0.7380818724632263,0.0,9.807247161865234,-0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2584848403930664,2.2584848403930664,9.988962173461914,0.4521960942836035,22.57672347856213,0.3006867134247814,0.4515344695712426,-0.6384727954864502,0.0,8.618239402770996,-0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1937334537506104,2.1937334537506104,9.988385200500488,0.4392568788077354,21.92667345033451,0.3227890107333261,0.43853346900669016,-0.5468253493309021,0.0,7.524384021759033,-0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.113255500793457,2.113255500793457,9.98756217956543,0.42317744066058116,21.118822858251896,0.34591512334614594,0.4223764571650379,-0.46261826157569885,0.0,6.5150675773620605,-0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.013469934463501,2.013469934463501,9.986408233642578,0.40324206408475266,20.117381026368413,0.36857120615813016,0.4023476205273683,-0.3852911591529846,0.0,5.5793256759643555,-0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.889404296875,1.889404296875,9.984816551208496,0.37845548532312673,18.87273236482993,0.38870596734604007,0.37745464729659856,-0.31420645117759705,0.0,4.705649375915527,-0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7339822053909302,1.7339822053909302,9.982627868652344,0.34739994883231445,17.314379232467182,0.4032801514051168,0.3462875846493436,-0.24866342544555664,0.0,3.8813343048095703,-0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5363856554031372,1.5363856554031372,9.979591369628906,0.30790552408365157,15.334661954417639,0.40821398370850287,0.3066932390883528,-0.18769101798534393,0.0,3.0907399654388428,-0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2793062925338745,1.2793062925338745,9.975103378295898,0.25649985649620916,12.761295550246512,0.3988687054325485,0.25522591100493025,-0.1297023892402649,0.0,2.3128437995910645,-0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9158827066421509,0.9158827066421509,9.967470169067383,0.18377435620213076,9.127033671528086,0.362974861716337,0.1825406734305617,-0.07075844705104828,0.0,1.487959861755371,-0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.413503646850586,2.413503646850586,9.989883422851562,0.4831895518079356,24.132765174594827,0.23355509061380209,0.48265530349189656,-1.2202812433242798,0.0,15.695962905883789,0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.402139902114868,2.402139902114868,9.989849090576172,0.48091615405500043,24.018749909150202,0.23907773568092378,0.48037499818300405,-1.0877984762191772,0.0,14.042015075683594,0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.381049871444702,2.381049871444702,9.989766120910645,0.4766978210752448,23.807099198549487,0.2492188371096842,0.4761419839709897,-0.9627221822738647,0.0,12.51102066040039,0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.350569486618042,2.350569486618042,9.98961067199707,0.4706028220313272,23.501156678135146,0.26325347976681907,0.4700231335627029,-0.8460883498191833,0.0,11.101737022399902,0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.3101277351379395,2.3101277351379395,9.989355087280273,0.46251789328812426,23.095182111637307,0.28060517801497,0.46190364223274616,-0.7380804419517517,0.0,9.807241439819336,0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2584822177886963,2.2584822177886963,9.988962173461914,0.4521955691831327,22.576698480123113,0.30068655856871884,0.4515339696024623,-0.6384720206260681,0.0,8.618229866027832,0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1937315464019775,2.1937315464019775,9.988385200500488,0.4392564968944242,21.926653772340863,0.3227912892123969,0.43853307544681724,-0.5468239784240723,0.0,7.524377346038818,0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1132543087005615,2.1132543087005615,9.987561225891113,0.42317724235267695,21.1188119624665,0.3459158147317376,0.42237623924933,-0.46261775493621826,0.0,6.515064239501953,0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.0134708881378174,2.0134708881378174,9.986406326293945,0.403242332096262,20.11738774091238,0.3685731928012539,0.40234775481824764,-0.3852907717227936,0.0,5.579327583312988,0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.889405608177185,1.889405608177185,9.984816551208496,0.3784557479823711,18.872745798840512,0.3887057057634144,0.37745491597681025,-0.3142068088054657,0.0,4.705652713775635,0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7339836359024048,1.7339836359024048,9.98262882232666,0.3474002022441747,17.31439424186196,0.40327913325725884,0.3462878848372392,-0.24866394698619843,0.0,3.8813376426696777,0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5363867282867432,1.5363867282867432,9.979591369628906,0.30790573909919,15.334673772478483,0.40821442482218717,0.30669347544956965,-0.18769113719463348,0.0,3.090742349624634,0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.279307246208191,1.279307246208191,9.975103378295898,0.25650004770712304,12.761306094389992,0.39886880349410436,0.25522612188779986,-0.12970253825187683,0.0,2.3128457069396973,0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9158837199211121,0.9158837199211121,9.967470169067383,0.18377455951931035,9.127044606341522,0.36297568080761755,0.18254089212683045,-0.07075846940279007,0.0,1.4879616498947144,0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4138405323028564,2.4138405323028564,9.989892959594727,0.4832565357939094,24.13616363356117,0.23335767643788366,0.48272327267122345,-1.2206027507781982,0.0,15.698160171508789,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.4024741649627686,2.4024741649627686,9.989858627319336,0.4809826153881108,24.02211737269588,0.2388809161294021,0.4804423474539176,-1.0880855321884155,0.0,14.04397201538086,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.381382703781128,2.381382703781128,9.989774703979492,0.47676404610656303,23.810452656676258,0.2490275885637417,0.4762090531335252,-0.9629766345024109,0.0,12.512772560119629,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.3508973121643066,2.3508973121643066,9.989618301391602,0.4706680958644467,23.50446005640129,0.2630759352154408,0.47008920112802577,-0.8463085293769836,0.0,11.103288650512695,-0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3104465007781982,2.3104465007781982,9.989362716674805,0.4625813610554898,23.0983958511048,0.2804389508842023,0.461967917022096,-0.7382702231407166,0.0,9.808598518371582,-0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2587947845458984,2.2587947845458984,9.988969802856445,0.4522578061853733,22.579844928714166,0.30054429329004345,0.4515968985742833,-0.6386312246322632,0.0,8.619424819946289,-0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.194032669067383,2.194032669067383,9.98839282989502,0.4393164558968277,21.92968637358849,0.32266981705606634,0.4385937274717698,-0.5469565391540527,0.0,7.5254130363464355,-0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.113539218902588,2.113539218902588,9.987567901611328,0.42323401246896225,21.12167616507592,0.3458029338220154,0.42243352330151845,-0.46272972226142883,0.0,6.51594352722168,-0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.013737678527832,2.013737678527832,9.986412048339844,0.4032955317245494,20.120073049027734,0.3684682296650051,0.4024014609805547,-0.3853848874568939,0.0,5.580068588256836,-0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8896470069885254,1.8896470069885254,9.984821319580078,0.3785039204022524,18.875171788422932,0.3886124900278422,0.37750343576845863,-0.3142828345298767,0.0,4.706254482269287,-0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7341973781585693,1.7341973781585693,9.982632637023926,0.34744289231414155,17.31654135034969,0.4031978823098876,0.3463308270069938,-0.24872414767742157,0.0,3.8818163871765137,-0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.536582350730896,1.536582350730896,9.979594230651855,0.30794485531513005,15.336634857635373,0.40816027650460374,0.30673269715270746,-0.18773652613162994,0.0,3.0911357402801514,-0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2794737815856934,1.2794737815856934,9.975105285644531,0.2565333888609721,12.762973044260841,0.39884299607940515,0.25525946088521684,-0.12973356246948242,0.0,2.3131465911865234,-0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9160048961639404,0.9160048961639404,9.967469215393066,0.18379889144765577,9.128255080836547,0.3629783979036926,0.18256510161673095,-0.07077523320913315,0.0,1.4881583452224731,-0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4138407707214355,2.4138407707214355,9.989892959594727,0.48325658352586814,24.136168034560637,0.2333576945931249,0.48272336069121274,-1.2206029891967773,0.0,15.698163032531738,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.402475595474243,2.402475595474243,9.989858627319336,0.4809829017808473,24.022133504523875,0.23888314381774672,0.48044267009047753,-1.0880850553512573,0.0,14.043981552124023,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.381382465362549,2.381382465362549,9.989774703979492,0.4767639983740393,23.81044714044655,0.24902835473089482,0.47620894280893095,-0.9629759788513184,0.0,12.51276969909668,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.350895881652832,2.350895881652832,9.989618301391602,0.4706678094648203,23.504445908578994,0.26307596044273296,0.4700889181715799,-0.8463079333305359,0.0,11.10328197479248,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.310445547103882,2.310445547103882,9.989362716674805,0.4625811701175204,23.098384597866158,0.2804390904561611,0.4619676919573232,-0.7382697463035583,0.0,9.80859375,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.258794069290161,2.258794069290161,9.988969802856445,0.45225766297626335,22.57983985573341,0.3005451000610955,0.4515967971146682,-0.638630747795105,0.0,8.619422912597656,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1940319538116455,2.1940319538116455,9.98839282989502,0.43931631267944543,21.929678058806637,0.3226694374399961,0.43859356117613274,-0.5469564199447632,0.0,7.525410175323486,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1135385036468506,2.1135385036468506,9.987567901611328,0.4232338692397508,21.12166712462011,0.3458001112664314,0.4224333424924022,-0.462730348110199,0.0,6.5159406661987305,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.013737201690674,2.013737201690674,9.986412048339844,0.40329543622735664,20.12006817431965,0.36846489715950687,0.402401363486393,-0.3853856921195984,0.0,5.580067157745361,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8896474838256836,1.8896474838256836,9.984821319580078,0.37850401591465926,18.875177835473004,0.3886090675839635,0.37750355670946006,-0.3142838180065155,0.0,4.706255912780762,0.8208287239074707
