time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.3660435676574707,0.3660435676574707,9.99496841430664,0.0732455152772564,3.6593791117218797,0.05834383725987544,0.07318752988663695,0.009514892473816872,0.0,0.5967828035354614,0.9836916923522949
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9651443958282471,0.9651443958282471,9.998062133789062,0.19306615473850922,9.653738170238913,0.03773686362566901,0.19307462530704478,0.024616986513137817,0.0,6.29744815826416,-0.0652332603931427
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9605969190597534,0.9605969190597534,9.998051643371582,0.19215668537272151,9.608212483139457,0.038618488404917724,0.1921641122163054,0.02264394238591194,0.0,5.633773326873779,-0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9521585702896118,0.9521585702896118,9.998027801513672,0.190469142146027,9.5237451146661,0.04024072561246068,0.1904747660551528,0.021208515390753746,0.0,5.019404888153076,-0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.9399588704109192,0.9399588704109192,9.997991561889648,0.18802940416220365,9.401611395826718,0.042485447713683074,0.18803209342550073,0.02012668550014496,0.0,4.4538373947143555,-0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9237679839134216,0.9237679839134216,9.99793815612793,0.1847915657724586,9.239537333013063,0.04526175617009697,0.18479061448771406,0.01927308551967144,0.0,3.93432354927063,-0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9030904769897461,0.9030904769897461,9.99786376953125,0.18065655861440177,9.032541352559143,0.048477890536720525,0.18065069783973478,0.01855459064245224,0.0,3.4571452140808105,-0.571328067779541
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.877170741558075,0.877170741558075,9.997763633728027,0.17547326508058955,8.773097281841101,0.05201905763110879,0.1754618201367485,0.01789606176316738,0.0,3.0181994438171387,-0.644005298614502
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8449581861495972,0.8449581861495972,9.997629165649414,0.16903159094798317,8.450690781636828,0.05572157990037078,0.16901369474472172,0.017230842262506485,0.0,2.613215923309326,-0.7093313217163086
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.8050179481506348,0.8050179481506348,9.997453689575195,0.1610444813956516,8.050961686096532,0.059348374358925975,0.16101911855208229,0.016496025025844574,0.0,2.2377843856811523,-0.768049669265747
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.7553734183311462,0.7553734183311462,9.997228622436523,0.15111645568474796,7.554155608805064,0.06256265525142261,0.1510830041131158,0.015630535781383514,0.0,1.8873159885406494,-0.8208287239074707
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.693200945854187,0.693200945854187,9.996940612792969,0.13868251835996853,6.932059810893278,0.06489105206141403,0.13864109705402547,0.014572384767234325,0.0,1.5567114353179932,-0.8682691574096679
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6141635775566101,0.6141635775566101,9.99656867980957,0.1228747899293383,6.141294308021213,0.0656596963844891,0.12282579830856734,0.013253562152385712,0.0,1.2396345138549805,-0.9109110832214355
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5113425850868225,0.5113425850868225,9.996017456054688,0.10230918895337489,5.112709495738469,0.06413052061678541,0.10225411677692568,0.011635527946054935,0.0,0.9276250004768372,-0.9492398262023926
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.3660591244697571,0.3660591244697571,9.99496841430664,0.07324862820378392,3.6595143416859157,0.058343106287096866,0.07319023448398318,0.00951477326452732,0.0,0.5968048572540283,-0.9836916923522949
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9651443958282471,0.9651443958282471,9.998062133789062,0.19306615473850922,9.653741094128693,0.037736826505974555,0.19307468378479856,0.024616962298750877,0.0,6.297450065612793,0.0652332603931427
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.9605971574783325,0.9605971574783325,9.998051643371582,0.19215673306569553,9.608212483139457,0.038618462991484366,0.1921641122163054,0.022643927484750748,0.0,5.633773326873779,0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.9521588087081909,0.9521588087081909,9.998027801513672,0.19046918983911473,9.523753257360486,0.04024107549386007,0.190474928908924,0.02120869979262352,0.0,5.0194091796875,0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.939958930015564,0.939958930015564,9.997991561889648,0.1880294160855188,9.401592271258844,0.04248462202304712,0.18803171093441684,0.02012629434466362,0.0,4.45382833480835,0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.9237680435180664,0.9237680435180664,9.99793815612793,0.18479157769583743,9.239526134760887,0.04526130561541954,0.18479039052283072,0.01927289366722107,0.0,3.934318780899048,0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.9030903577804565,0.9030903577804565,9.99786376953125,0.18065653476746668,9.032536992117567,0.04847772507353573,0.18065061063096563,0.018554527312517166,0.0,3.457143545150757,0.571328067779541
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,0.8771705627441406,0.8771705627441406,9.997763633728027,0.17547322930982862,8.773086193538013,0.05201859742321697,0.17546159837084535,0.017895903438329697,0.0,3.018195629119873,0.644005298614502
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,0.8449583053588867,0.8449583053588867,9.997629165649414,0.16903161479547787,8.450691552641501,0.055721640135110856,0.16901371016480415,0.017230860888957977,0.0,2.6132161617279053,0.7093313217163086
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,0.8050181865692139,0.8050181865692139,9.997453689575195,0.16104452909147818,8.0509702637721,0.05934883004794063,0.16101929010547095,0.01649615168571472,0.0,2.2377867698669434,0.768049669265747
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,0.7553732991218567,0.7553732991218567,9.997228622436523,0.1511164318362978,7.554164197435435,0.0625629087353051,0.15108317588560033,0.015630599111318588,0.0,1.8873181343078613,0.8208287239074707
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,0.6932006478309631,0.6932006478309631,9.996940612792969,0.13868245873712545,6.932053440803821,0.06489081981856923,0.13864096965232744,0.014572332613170147,0.0,1.5567100048065186,0.8682691574096679
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.6141634583473206,0.6141634583473206,9.99656867980957,0.12287476607931373,6.141293717444456,0.06565964563179902,0.12282578649704064,0.013253551907837391,0.0,1.239634394645691,0.9109110832214355
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5113425254821777,0.5113425254821777,9.996017456054688,0.102309177027705,5.112706539079152,0.06413044362044905,0.10225405764378165,0.011635513976216316,0.0,0.9276244640350342,0.9492398262023926
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.36605921387672424,0.36605921387672424,9.99496841430664,0.07324864609416626,3.659508493903687,0.05834293496535189,0.07319011752842226,0.009514745324850082,0.0,0.5968039035797119,0.9836916923522949
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9651905298233032,0.9651905298233032,9.998062133789062,0.1930753833192964,9.654156286477239,0.03772485683219386,0.1930829876258301,0.0246091540902853,0.0,6.297720909118652,-0.0652332603931427
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9606426954269409,0.9606426954269409,9.998051643371582,0.19216584242373078,9.608628043601726,0.03860685858247732,0.1921724234196061,0.022637123242020607,0.0,5.634016990661621,-0.18910149335861207
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9522035121917725,0.9522035121917725,9.998027801513672,0.1904781322930656,9.524136868740445,0.04022867767619264,0.1904826011310356,0.021202165633440018,0.0,5.019611358642578,-0.3004405736923218
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.9400028586387634,0.9400028586387634,9.997991561889648,0.18803820356878628,9.402013011752047,0.04247475305401734,0.18804012573826215,0.02012161910533905,0.0,4.4540276527404785,-0.40051779747009275
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9238104820251465,0.9238104820251465,9.99793815612793,0.18480006714157374,9.239899596470982,0.045250514174747604,0.18479785975169022,0.019268298521637917,0.0,3.9344778060913086,-0.49047236442565917
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.903131902217865,0.903131902217865,9.99786376953125,0.18066484542435324,9.032923825577354,0.048468697596836065,0.18065834729462768,0.018551072105765343,0.0,3.457291603088379,-0.571328067779541
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8772104978561401,0.8772104978561401,9.997763633728027,0.17548121811310477,8.773465967918767,0.05201050859274187,0.17546919385302773,0.017893120646476746,0.0,3.0183262825012207,-0.644005298614502
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8449959754943848,0.8449959754943848,9.997629165649414,0.16903915060380406,8.451032336706993,0.05571387587711419,0.16902052584123903,0.01722845993936062,0.0,2.613321542739868,-0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.8050535321235657,0.8050535321235657,9.997454643249512,0.16105158463477667,8.051284206697964,0.05934149211454285,0.16102556895949724,0.016494112089276314,0.0,2.2378740310668945,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.7554062008857727,0.7554062008857727,9.997228622436523,0.15112301400854283,7.554450962260604,0.06255666855855108,0.15108891117800152,0.015629040077328682,0.0,1.8873897790908813,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.6932306289672852,0.6932306289672852,9.996940612792969,0.13868845679513922,6.93231726867551,0.0648859717491841,0.13864624620598714,0.014571243897080421,0.0,1.5567692518234253,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.614189863204956,0.614189863204956,9.99656867980957,0.1228800488597547,6.141535853914934,0.06565649435113331,0.1228306292229864,0.013252915814518929,0.0,1.2396832704544067,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5113642811775208,0.5113642811775208,9.996017456054688,0.10231352989721085,5.112899378970137,0.06412828258994158,0.10225791443884275,0.011635121889412403,0.0,0.9276594519615173,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.36607465147972107,0.36607465147972107,9.99496841430664,0.07325173516685064,3.6596495716499517,0.05834257518968743,0.07319293908132943,0.009514686651527882,0.0,0.5968269109725952,-0.9836916923522949
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9651905298233032,0.9651905298233032,9.998062133789062,0.1930753833192964,9.654147514807903,0.03772456558536045,0.19308281219256887,0.02460896410048008,0.0,6.297715187072754,0.0652332603931427
