time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18749964237213135,0.12499985098838806,0.17002008855342865,0.2720552384853363,0.01796083338558674,0.0,0.7234679460525513,2.1180883322813315e-06,0.0,6.0654048866126686e-05,9.992238998413086,-0.00031880391179583967,-0.24805912375450134,-21.743844985961914,2.452361822128296,-0.005453046411275864,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.31249943375587463,0.12499985098838806,0.11707624793052673,0.1873513162136078,0.015077229589223862,0.0,0.4981255829334259,2.7032479010813404e-06,0.0,7.741079025436193e-05,9.990396499633789,-0.00031996460165828466,-0.30238136649131775,-21.618921279907227,2.452361822128296,-0.00981548335403204,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.43749919533729553,0.12499985098838806,0.08824006468057632,0.1412181705236435,0.012000372633337975,0.0,0.3754478394985199,3.148622226945008e-06,0.0,9.016462718136609e-05,9.98986530303955,-0.0003177333273924887,-0.319297194480896,-21.49399757385254,2.452361822128296,-0.014177920296788216,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.562498927116394,0.12499985098838806,0.06830520182847977,0.1093260794878006,0.00950565468519926,0.0,0.29065272212028503,3.495455302982009e-06,0.0,0.00010009660763898864,9.989670753479004,-0.0003091465914621949,-0.3266996741294861,-21.36907386779785,2.452361822128296,-0.018540358170866966,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6874987483024597,0.12499985098838806,0.052476439625024796,0.08400308340787888,0.007381970062851906,0.0,0.22332823276519775,3.779037342610536e-06,0.0,0.00010821736941579729,9.989619255065918,-0.00028883988852612674,-0.33019134402275085,-21.244150161743164,2.452361822128296,-0.022902794182300568,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8124984502792358,0.12499985098838806,0.03837360814213753,0.06144079938530922,0.005414880346506834,0.0,0.16334548592567444,3.989685410488164e-06,0.0,0.00011424948024796322,9.989662170410156,-0.0002496517263352871,-0.33114349842071533,-21.119226455688477,2.452361822128296,-0.027265232056379318,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375001192092896,0.12500175833702087,0.02374125085771084,0.038029879331588745,0.003322294447571039,0.0,0.10110902041196823,4.125178293179488e-06,0.0,0.00011813135643023998,9.989845275878906,-0.00018510891823098063,-0.32822757959365845,-20.99430274963379,2.452361822128296,-0.03162766993045807,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.06249988079071045,0.12499985098838806,0.359197735786438,0.5747290253639221,-0.04366886243224144,0.0,1.3764748573303223,1.0001911050494527e-06,0.0,2.8641692551900633e-05,10.011934280395508,-0.0003984594368375838,0.3176439106464386,-21.8687686920166,2.856640338897705,-0.001090609235689044,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.18749964237213135,0.12499985098838806,0.1663946509361267,0.2662535309791565,0.015911361202597618,0.0,0.6364182829856873,1.819253043322533e-06,0.0,5.209653318161145e-05,9.992176055908203,-0.0004057676997035742,-0.24981045722961426,-21.743844985961914,2.856640338897705,-0.005453046411275864,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.31249943375587463,0.12499985098838806,0.11436852812767029,0.1830175817012787,0.013274243101477623,0.0,0.43738293647766113,2.315367737537599e-06,0.0,6.630337884416804e-05,9.990375518798828,-0.00041096130735240877,-0.30319344997406006,-21.618921279907227,2.856640338897705,-0.00981548335403204,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.43749919533729553,0.12499985098838806,0.08604788780212402,0.13770902156829834,0.010536541230976582,0.0,0.3290858268737793,2.6915588478004793e-06,0.0,7.707608165219426e-05,9.989864349365234,-0.0004126672865822911,-0.3198447525501251,-21.49399757385254,2.856640338897705,-0.014177920296788216,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.562498927116394,0.12499985098838806,0.06649942696094513,0.10643506050109863,0.008329791016876698,0.0,0.2543453574180603,2.993109774251934e-06,0.0,8.571134094381705e-05,9.989686965942383,-0.0004075314209330827,-0.32715415954589844,-21.36907386779785,2.856640338897705,-0.018540358170866966,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6874987483024597,0.12499985098838806,0.05101589113473892,0.08166424930095673,0.00645909458398819,0.0,0.1951504796743393,3.2332040973415133e-06,0.0,9.258676436729729e-05,9.989652633666992,-0.00038826881791464984,-0.3306290805339813,-21.244150161743164,2.856640338897705,-0.022902794182300568,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8124984502792358,0.12499985098838806,0.037270352244377136,0.05967358872294426,0.0047341263853013515,0.0,0.14260098338127136,3.4190620681329165e-06,0.0,9.79089891188778e-05,9.989714622497559,-0.0003430172218941152,-0.3316308557987213,-21.119226455688477,2.856640338897705,-0.027265232056379318,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375001192092896,0.12500175833702087,0.023065907880663872,0.0369473472237587,0.0029067611321806908,0.0,0.08829562366008759,3.5410366763244383e-06,0.0,0.00010140348604181781,9.989917755126953,-0.00025824643671512604,-0.32885292172431946,-20.99430274963379,2.856640338897705,-0.03162766993045807,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.06249988079071045,0.12499985098838806,0.3503768742084503,0.5606155395507812,-0.036462366580963135,0.0,1.206795573234558,8.936547146731755e-07,0.0,2.5590894438209943e-05,10.011383056640625,-0.00048676226288080215,0.30249977111816406,-21.8687686920166,3.2200264930725098,-0.001090609235689044,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.18749964237213135,0.12499985098838806,0.1618632823228836,0.25900304317474365,0.014031296595931053,0.0,0.5564621090888977,1.6133194549183827e-06,0.0,4.6199376811273396e-05,9.992087364196777,-0.0005003433907404542,-0.25194430351257324,-21.743844985961914,3.2200264930725098,-0.005453046411275864,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.31249943375587463,0.12499985098838806,0.11095714569091797,0.17755885422229767,0.011613568291068077,0.0,0.38141435384750366,2.042926780632115e-06,0.0,5.85017041885294e-05,9.990337371826172,-0.0005117675755172968,-0.3041858375072479,-21.618921279907227,3.2200264930725098,-0.00981548335403204,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.43749919533729553,0.12499985098838806,0.08327127248048782,0.13326570391654968,0.00918462872505188,0.0,0.28625425696372986,2.3654115466342773e-06,0.0,6.773645873181522e-05,9.989850044250488,-0.0005197364371269941,-0.3205232620239258,-21.49399757385254,3.2200264930725098,-0.014177920296788216,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.562498927116394,0.12499985098838806,0.06420513242483139,0.10276328027248383,0.007241528946906328,0.0,0.2207316756248474,2.6228187834931305e-06,0.0,7.5107607699465e-05,9.989692687988281,-0.0005208799266256392,-0.32772397994995117,-21.36907386779785,3.2200264930725098,-0.018540358170866966,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6874987483024597,0.12499985098838806,0.04915738105773926,0.0786895826458931,0.005603650584816933,0.0,0.1690220683813095,2.8278932404646184e-06,0.0,8.098018588498235e-05,9.989680290222168,-0.0005062666023150086,-0.3311830461025238,-21.244150161743164,3.2200264930725098,-0.022902794182300568,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8124984502792358,0.12499985098838806,0.035865891724824905,0.05742534622550011,0.00410263380035758,0.0,0.1233484223484993,2.990478606079705e-06,0.0,8.563599112676457e-05,9.989767074584961,-0.00045768843847326934,-0.33225342631340027,-21.119226455688477,3.2200264930725098,-0.027265232056379318,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375001192092896,0.12500175833702087,0.022213226184248924,0.03558184951543808,0.002522376598790288,0.0,0.0764319971203804,3.0910023269825615e-06,0.0,8.851601160131395e-05,9.989996910095215,-0.0003492813848424703,-0.3296634256839752,-20.99430274963379,3.2200264930725098,-0.03162766993045807,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.06249988079071045,0.12499985098838806,0.3395758867263794,0.5433332324028015,-0.029838131740689278,0.0,1.0512195825576782,7.574312803626526e-07,0.0,2.1689969798899256e-05,10.010702133178711,-0.0005788593553006649,0.2841598689556122,-21.8687686920166,3.546656608581543,-0.001090609235689044,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.18749964237213135,0.12499985098838806,0.15624311566352844,0.25000953674316406,0.012298192828893661,0.0,0.4828031659126282,1.366914261780039e-06,0.0,3.914325498044491e-05,9.991965293884277,-0.0006014870014041662,-0.2545124590396881,-21.743844985961914,3.546656608581543,-0.005453046411275864,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.31249943375587463,0.12499985098838806,0.10668796300888062,0.17072683572769165,0.01007690466940403,0.0,0.3296414017677307,1.7472381159677752e-06,0.0,5.003429396310821e-05,9.990272521972656,-0.0006221002549864352,-0.3053889572620392,-21.618921279907227,3.546656608581543,-0.00981548335403204,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.43749919533729553,0.12499985098838806,0.07977796345949173,0.1276749074459076,0.007929929532110691,0.0,0.24650490283966064,2.0254453829693375e-06,0.0,5.800109647680074e-05,9.989812850952148,-0.0006393446237780154,-0.32136037945747375,-21.49399757385254,3.546656608581543,-0.014177920296788216,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.562498927116394,0.12499985098838806,0.061312656849622726,0.09813357889652252,0.006229375023394823,0.0,0.18946625292301178,2.2402323338610586e-06,0.0,6.415176903828979e-05,9.989680290222168,-0.0006501015741378069,-0.32843923568725586,-21.36907386779785,3.546656608581543,-0.018540358170866966,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6874987483024597,0.12499985098838806,0.04681435599923134,0.07493896037340164,0.004806902725249529,0.0,0.14468468725681305,2.4215485154854832e-06,0.0,6.934400153113529e-05,9.989694595336914,-0.0006445180624723434,-0.331882506608963,-21.244150161743164,3.546656608581543,-0.022902794182300568,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8124984502792358,0.12499985098838806,0.034097831696271896,0.05459447577595711,0.0035141983535140753,0.0,0.10540683567523956,2.5552258193783928e-06,0.0,7.317198469536379e-05,9.989812850952148,-0.000596656696870923,-0.3330431580543518,-21.119226455688477,3.546656608581543,-0.027265232056379318,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375001192092896,0.12500175833702087,0.021151995286345482,0.03388192132115364,0.0021657519973814487,0.0,0.06541938334703445,2.644475898705423e-06,0.0,7.572897447971627e-05,9.990079879760742,-0.00046016889973543584,-0.33070722222328186,-20.99430274963379,3.546656608581543,-0.03162766993045807,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.06249988079071045,0.12499985098838806,0.3263799548149109,0.522219181060791,-0.02377282828092575,0.0,0.9080947637557983,6.482942467300745e-07,0.0,1.856469680205919e-05,10.009867668151855,-0.000671597255859524,0.2620587944984436,-21.8687686920166,3.8402483463287354,-0.001090609235689044,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.18749964237213135,0.12499985098838806,0.14927074313163757,0.23885272443294525,0.010688616894185543,0.0,0.41459494829177856,1.1683029015330249e-06,0.0,3.3455777156632394e-05,9.991800308227539,-0.0007067798287607729,-0.2575899362564087,-21.743844985961914,3.8402483463287354,-0.005453046411275864,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.31249943375587463,0.12499985098838806,0.1013413742184639,0.16217094659805298,0.00864487886428833,0.0,0.2814466953277588,1.4890171087245108e-06,0.0,4.263981827534735e-05,9.990174293518066,-0.0007406790391542017,-0.30685049295425415,-21.618921279907227,3.8402483463287354,-0.00981548335403204,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.43749919533729553,0.12499985098838806,0.07538485527038574,0.12064429372549057,0.006757153198122978,0.0,0.20936843752861023,1.7210153373525827e-06,0.0,4.92833714815788e-05,9.989744186401367,-0.0007715370156802237,-0.32240259647369385,-21.49399757385254,3.8402483463287354,-0.014177920296788216,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.562498927116394,0.12499985098838806,0.05767672881484032,0.09231435507535934,0.0052818236872553825,0.0,0.16020242869853973,1.9091078229394043e-06,0.0,5.4669617384206504e-05,9.989638328552246,-0.0007963201496750116,-0.3293485641479492,-21.36907386779785,3.8402483463287354,-0.018540358170866966,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6874987483024597,0.12499985098838806,0.04387965425848961,0.07024131715297699,0.004060726147145033,0.0,0.12189742177724838,2.048323949566111e-06,0.0,5.865627099410631e-05,9.98968505859375,-0.0008051072363741696,-0.33277514576911926,-21.244150161743164,3.8402483463287354,-0.022902794182300568,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8124984502792358,0.12499985098838806,0.031895361840724945,0.051068246364593506,0.002963607432320714,0.0,0.08862575143575668,2.158993993361946e-06,0.0,6.182541255839169e-05,9.989847183227539,-0.000763476942665875,-0.3340459167957306,-21.119226455688477,3.8402483463287354,-0.027265232056379318,0.768049669265747
