time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142128467559814,2.0142128467559814,1.893625020980835,2.135728120803833,1,0.24999994039535522,0.09146729856729507,-1.6874529123306274,-5.271057605743408,2.5494914054870605,-0.2660062313079834,-1.1498147249221802,-0.5893150593230965
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142128467559814,2.0142128467559814,1.893625020980835,2.135728120803833,2,0.41666659712791443,0.09146737307310104,-1.1150949001312256,-3.4831933975219727,1.7665786743164062,-0.12864013016223907,-0.5348452925682068,-0.5893150593230965
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142128467559814,2.0142128467559814,1.893625020980835,2.135728120803833,3,0.5833333134651184,0.09146731346845627,-0.7896753549575806,-2.4666903018951416,1.2876086235046387,-0.07091668993234634,-0.33519530296325684,-0.5893150593230965
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142128467559814,2.0142128467559814,1.893625020980835,2.135728120803833,4,0.7499998807907104,0.09146732836961746,-0.5481894612312317,-1.7123662233352661,0.9150910973548889,-0.03757506608963013,-0.22482356429100037,-0.5893150593230965
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142128467559814,2.0142128467559814,1.893625020980835,2.135728120803833,5,0.9166666269302368,0.09146738052368164,-0.3253626525402069,-1.016326904296875,0.5536119341850281,-0.016689587384462357,-0.1393612176179886,-0.5893150593230965
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,0,0.08333321660757065,0.08957673609256744,-3.797433614730835,-12.11230754852295,4.554504871368408,-1.638318657875061,-11.333124160766602,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,1,0.24999980628490448,0.08957681804895401,-1.7120020389556885,-5.4606032371521,2.74460506439209,-0.24889999628067017,-1.1463276147842407,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,2,0.41666656732559204,0.0895768404006958,-1.1310982704162598,-3.60775089263916,1.8872417211532593,-0.11846771836280823,-0.5186079144477844,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,3,0.5833333134651184,0.0895768404006958,-0.7997094988822937,-2.550753355026245,1.3676481246948242,-0.06535561382770538,-0.31947359442710876,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,4,0.7499999403953552,0.08957670629024506,-0.5530244708061218,-1.7639294862747192,0.9653618335723877,-0.0350528322160244,-0.21149708330631256,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,5,0.9166666269302368,0.0895768254995346,-0.32596853375434875,-1.039709448814392,0.5786833167076111,-0.016038574278354645,-0.1295870691537857,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,0,0.08333329856395721,0.08768491446971893,-3.819586992263794,-12.445818901062012,5.107874393463135,-1.635343313217163,-11.626623153686523,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,1,0.25,0.08768497407436371,-1.723545789718628,-5.616032600402832,2.9238269329071045,-0.23384200036525726,-1.13528573513031,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,2,0.4166666269302368,0.08768495172262192,-1.1394891738891602,-3.712932586669922,1.999621868133545,-0.10971658676862717,-0.5016694068908691,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,3,0.5833332538604736,0.08768497407436371,-0.8058487176895142,-2.6257920265197754,1.4443936347961426,-0.06065266206860542,-0.305046409368515,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,4,0.7499999403953552,0.08768486976623535,-0.556734561920166,-1.8140759468078613,1.0160493850708008,-0.03302212059497833,-0.20067796111106873,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,5,0.9166666269302368,0.0876850113272667,-0.3260197043418884,-1.0623079538345337,0.6048173904418945,-0.01567503809928894,-0.122956782579422,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,0,0.08333341777324677,0.08579245209693909,-3.8226985931396484,-12.730718612670898,5.624845027923584,-1.6276530027389526,-11.824991226196289,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,1,0.2500000298023224,0.08579221367835999,-1.726804256439209,-5.7507853507995605,3.0925068855285645,-0.22068068385124207,-1.120119571685791,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,2,0.41666653752326965,0.0857924073934555,-1.1431845426559448,-3.807145357131958,2.107246160507202,-0.10215604305267334,-0.4847392141819,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,3,0.5833333730697632,0.08579235523939133,-0.8100326657295227,-2.6976518630981445,1.5208005905151367,-0.056609269231557846,-0.29160547256469727,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,4,0.7499997615814209,0.08579223603010178,-0.5614373087882996,-1.8697572946548462,1.071098804473877,-0.03130076825618744,-0.19133435189723969,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,5,0.9166665077209473,0.08579246699810028,-0.3310372531414032,-1.1024519205093384,0.6412793397903442,-0.015405882149934769,-0.1181780993938446,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,0,0.083333320915699,0.0838993489742279,-3.8109705448150635,-12.978035926818848,6.107187271118164,-1.6160521507263184,-11.94785213470459,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,1,0.25000011920928955,0.0838993489742279,-1.7230128049850464,-5.867619037628174,3.2506661415100098,-0.20892304182052612,-1.1015573740005493,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,2,0.4166666567325592,0.08389922976493835,-1.1419143676757812,-3.8887276649475098,2.2081432342529297,-0.09542088210582733,-0.46752116084098816,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,3,0.5833333730697632,0.08389933407306671,-0.8102484941482544,-2.759253978729248,1.5918151140213013,-0.05292482301592827,-0.2782945930957794,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,4,0.7499999403953552,0.0838991329073906,-0.5625510811805725,-1.9157395362854004,1.120614767074585,-0.029611412435770035,-0.1819102168083191,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,5,0.9166665077209473,0.08389941602945328,-0.3322729170322418,-1.1315349340438843,0.6707180142402649,-0.01498198788613081,-0.11277689039707184,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,0,0.08333324640989304,0.08200585097074509,-3.7862930297851562,-13.191717147827148,6.555286884307861,-1.6003735065460205,-12.003682136535645,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,1,0.2500000298023224,0.08200612664222717,-1.7127315998077393,-5.967259883880615,3.3975906372070312,-0.19817332923412323,-1.0798083543777466,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,2,0.41666683554649353,0.08200588822364807,-1.1356897354125977,-3.9568228721618652,2.3009214401245117,-0.08926781266927719,-0.44977450370788574,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,3,0.5833333134651184,0.0820058137178421,-0.8062270879745483,-2.8089544773101807,1.6558525562286377,-0.04947001487016678,-0.2648075520992279,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,4,0.7499998807907104,0.08200593292713165,-0.5598946213722229,-1.9507111310958862,1.1637128591537476,-0.027920082211494446,-0.17225539684295654,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,5,0.9166665077209473,0.08200602978467941,-0.33025720715522766,-1.1506373882293701,0.6941727995872498,-0.014457235112786293,-0.1070762500166893,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,0,0.08333326131105423,0.08011234551668167,-3.7503583431243896,-13.375353813171387,6.969749927520752,-1.5806699991226196,-11.999119758605957,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,1,0.2499997913837433,0.08011238276958466,-1.6967285871505737,-6.051244258880615,3.533273458480835,-0.18815891444683075,-1.0550488233566284,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,2,0.4166663885116577,0.08011238276958466,-1.125064492225647,-4.012451171875,2.385772466659546,-0.08356219530105591,-0.4314759373664856,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,3,0.5833330154418945,0.08011233806610107,-0.7983824014663696,-2.847367286682129,1.7133122682571411,-0.046190597116947174,-0.2511058449745178,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,4,0.7499996423721313,0.0801125019788742,-0.5537576079368591,-1.9749284982681274,1.200950026512146,-0.026207122951745987,-0.16227076947689056,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,5,0.9166664481163025,0.0801125019788742,-0.32525336742401123,-1.1599879264831543,0.7125521302223206,-0.01378714106976986,-0.10077396780252457,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,0,0.08333315700292587,0.07821857929229736,-3.705171585083008,-13.534130096435547,7.351961612701416,-1.5574402809143066,-11.943957328796387,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,1,0.2499997615814209,0.07821881771087646,-1.6762839555740356,-6.123056888580322,3.658583879470825,-0.1787586808204651,-1.0279127359390259,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,2,0.4166663885116577,0.07821865379810333,-1.1113132238388062,-4.0593647956848145,2.463930368423462,-0.07825249433517456,-0.4129014015197754,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,3,0.5833331346511841,0.07821878790855408,-0.788274884223938,-2.8793773651123047,1.766122579574585,-0.043102022260427475,-0.23749203979969025,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,4,0.75,0.07821891456842422,-0.5461602210998535,-1.9949878454208374,1.2352197170257568,-0.024545980617403984,-0.15245464444160461,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,5,0.9166666269302368,0.07821869850158691,-0.31983378529548645,-1.1682766675949097,0.7299801707267761,-0.01310043502599001,-0.0946986973285675,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.9530935287475586,0,0.08333322405815125,0.07632479816675186,-3.6523895263671875,-13.672357559204102,7.702423095703125,-1.5311853885650635,-11.846004486083984,0.13623721462440022
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.9530935287475586,1,0.24999971687793732,0.07632523030042648,-1.6524064540863037,-6.18558406829834,3.773730516433716,-0.169874370098114,-0.9989804625511169,0.13623721462440022
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.9530935287475586,2,0.4166666567325592,0.07632496953010559,-1.0955113172531128,-4.10092830657959,2.5360794067382812,-0.07330484688282013,-0.3943484425544739,0.13623721462440022
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.9530935287475586,3,0.5833333134651184,0.07632496953010559,-0.7771402597427368,-2.9091405868530273,1.8155786991119385,-0.04022909328341484,-0.22433039546012878,0.13623721462440022
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.9530935287475586,4,0.7500000596046448,0.07632523030042648,-0.5386190414428711,-2.0162553787231445,1.2685476541519165,-0.02302177995443344,-0.14338362216949463,0.13623721462440022
