time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687700271606445,2.4687700271606445,2.3484857082366943,2.590019702911377,5,0.916667103767395,0.08768441528081894,-0.3225797414779663,-1.0511062145233154,0.5985438823699951,0.11370681971311569,0.04762456566095352,-0.40796205812418
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,0,0.08333344012498856,0.08579248189926147,-3.81649112701416,-12.710041999816895,5.61688756942749,11.022238731384277,4.489426136016846,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,1,0.24999994039535522,0.08579187840223312,-1.7231874465942383,-5.738763332366943,3.0860776901245117,1.077336311340332,0.3678379952907562,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,2,0.4166663587093353,0.08579256385564804,-1.1400419473648071,-3.7966723442077637,2.1016430854797363,0.46944108605384827,0.15341703593730927,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,3,0.5833331346511841,0.08579234778881073,-0.8069728016853333,-2.6874618530273438,1.515281319618225,0.27977511286735535,0.09640701860189438,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,4,0.750000536441803,0.08579281717538834,-0.5583376288414001,-1.8594218492507935,1.0653599500656128,0.18047979474067688,0.06823233515024185,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,5,0.9166670441627502,0.08579184859991074,-0.3277226686477661,-1.0914212465286255,0.6348671317100525,0.10934446007013321,0.04544084519147873,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,0,0.08333365619182587,0.08389962464570999,-3.8052818775177,-12.958620071411133,6.09815788269043,11.1248140335083,4.561748504638672,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,1,0.25000056624412537,0.08389907330274582,-1.7198807001113892,-5.856971740722656,3.24413800239563,1.0556427240371704,0.3688267171382904,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,2,0.41666650772094727,0.08389873802661896,-1.1392902135849,-3.8798139095306396,2.202514410018921,0.4513278007507324,0.1506909430027008,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,3,0.5833328366279602,0.08389931917190552,-0.8077624440193176,-2.750788450241089,1.5863606929779053,0.26656574010849,0.09299706667661667,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,4,0.7499998211860657,0.0838996022939682,-0.5600504875183105,-1.9072132110595703,1.1151553392410278,0.17157970368862152,0.06502196937799454,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,5,0.9166668057441711,0.08389915525913239,-0.32954877614974976,-1.1222615242004395,0.6648690700531006,0.10446295142173767,0.0431191585958004,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,0,0.08333390951156616,0.08200640231370926,-3.781836986541748,-13.176103591918945,6.54660701751709,11.171150207519531,4.605628490447998,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,1,0.2500009536743164,0.08200590312480927,-1.7104504108428955,-5.959328651428223,3.3920860290527344,1.0320929288864136,0.36749139428138733,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,2,0.4166673719882965,0.08200564980506897,-1.1339892148971558,-3.9509096145629883,2.2966678142547607,0.43321463465690613,0.1472531408071518,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,3,0.583333432674408,0.08200559765100479,-0.8048025369644165,-2.8039987087249756,1.652241826057434,0.2534138858318329,0.08932749927043915,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,4,0.7500004172325134,0.08200651407241821,-0.5587677359580994,-1.946771264076233,1.1608059406280518,0.16268061101436615,0.06177381053566933,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,5,0.9166672229766846,0.08200545608997345,-0.3295082449913025,-1.1480358839035034,0.6922197341918945,0.09966831654310226,0.04089872166514397,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,0,0.08333370834589005,0.0801127701997757,-3.7472124099731445,-13.364062309265137,6.962690353393555,11.164103507995605,4.62321138381958,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,1,0.2500004470348358,0.0801120176911354,-1.6952133178710938,-6.045867919921875,3.529172658920288,1.006192684173584,0.36397555470466614,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,2,0.41666680574417114,0.08011259883642197,-1.1240713596343994,-4.00889778137207,2.3829612731933594,0.41479676961898804,0.14313584566116333,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,3,0.5833339095115662,0.0801125168800354,-0.7976877093315125,-2.844883441925049,1.7112592458724976,0.24014979600906372,0.0854005366563797,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,4,0.7500007152557373,0.08011262863874435,-0.5534367561340332,-1.9737811088562012,1.1997694969177246,0.15340375900268555,0.05835091322660446,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,5,0.9166671633720398,0.08011187613010406,-0.3253479301929474,-1.1603342294692993,0.7124127149581909,0.09408683329820633,0.03841627761721611,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,0,0.08333362638950348,0.07821904867887497,-3.7029919624328613,-13.526087760925293,7.346527576446533,11.109819412231445,4.617857456207275,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,1,0.2500004470348358,0.07821857929229736,-1.6751877069473267,-6.119071006774902,3.6555287837982178,0.9784334301948547,0.35871410369873047,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,2,0.41666674613952637,0.0782187432050705,-1.1105858087539673,-4.056703567504883,2.4618546962738037,0.3962344229221344,0.13850641250610352,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,3,0.5833334922790527,0.07821888476610184,-0.787775456905365,-2.877549409866333,1.764738917350769,0.22690372169017792,0.08129647374153137,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,4,0.7500001788139343,0.0782187432050705,-0.5459187030792236,-1.9941099882125854,1.234541416168213,0.1440715789794922,0.054880041629076004,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,5,0.9166668057441711,0.07821863889694214,-0.3199552297592163,-1.1687211990356445,0.730217456817627,0.0883878841996193,0.035938844084739685,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,0,0.08333339542150497,0.07632511854171753,-3.6509134769439697,-13.666773796081543,7.6982316970825195,11.016169548034668,4.5934553146362305,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,1,0.2500000596046448,0.07632503658533096,-1.651619791984558,-6.182655334472656,3.77133846282959,0.9493191242218018,0.35208237171173096,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,2,0.41666674613952637,0.07632489502429962,-1.0948712825775146,-4.098536491394043,2.5342953205108643,0.3777740001678467,0.13354332745075226,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,3,0.5833333730697632,0.07632497698068619,-0.7765220999717712,-2.9068264961242676,1.814059853553772,0.21408700942993164,0.07721179723739624,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,4,0.7499999403953552,0.0763249471783638,-0.5379977226257324,-2.013936996459961,1.267260193824768,0.13537631928920746,0.05163542553782463,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,5,0.9166666269302368,0.07632506638765335,-0.31489983201026917,-1.1787919998168945,0.7475920915603638,0.08350532501935959,0.03381725773215294,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,0,0.08333321660757065,0.07443102449178696,-3.5917747020721436,-13.787548065185547,8.01633071899414,10.885887145996094,4.551497936248779,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,1,0.25000059604644775,0.07443194836378098,-1.6248021125793457,-6.236961364746094,3.875995635986328,0.9189680814743042,0.34428760409355164,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,2,0.41666752099990845,0.0744306668639183,-1.0769940614700317,-4.134217739105225,2.5995161533355713,0.35957032442092896,0.128379687666893,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,3,0.5833340287208557,0.07443150132894516,-0.763777494430542,-2.931851863861084,1.8584026098251343,0.20167991518974304,0.07316520065069199,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,4,0.750001072883606,0.074430912733078,-0.5289486646652222,-2.030449390411377,1.2962836027145386,0.12699031829833984,0.0484931506216526,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,5,0.9166672825813293,0.07443071901798248,-0.30895766615867615,-1.185983657836914,0.7623850703239441,0.07876254618167877,0.03178073465824127,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,0,0.08333350718021393,0.07253722846508026,-3.5251591205596924,-13.885123252868652,8.299528121948242,10.715971946716309,4.49114465713501,0.31764949280278626
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,1,0.25000038743019104,0.0725376158952713,-1.594405174255371,-6.280111789703369,3.9678170680999756,0.8869011998176575,0.3352324664592743,0.31764949280278626
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,2,0.41666778922080994,0.07253734022378922,-1.0566214323043823,-4.161881923675537,2.6562952995300293,0.34123319387435913,0.12290893495082855,0.31764949280278626
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,3,0.5833342671394348,0.07253722846508026,-0.7490549683570862,-2.950425863265991,1.8964307308197021,0.18943269550800323,0.06908141076564789,0.31764949280278626
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,4,0.7500017285346985,0.07253772765398026,-0.5183113813400269,-2.041543960571289,1.3205087184906006,0.1188800036907196,0.045444514602422714,0.31764949280278626
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,5,0.9166681170463562,0.07253633439540863,-0.30142897367477417,-1.1873024702072144,0.7726616263389587,0.07421694695949554,0.029842540621757507,0.31764949280278626
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395841598510742,4.634657382965088,0,0.08333268016576767,0.07064303010702133,-3.449964761734009,-13.953311920166016,8.543533325195312,10.499557495117188,4.409370422363281,0.4083557640608499
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395841598510742,4.634657382965088,1,0.24999909102916718,0.07064386457204819,-1.5598515272140503,-6.308712959289551,4.044413089752197,0.8524909615516663,0.324767142534256,0.4083557640608499
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395841598510742,4.634657382965088,2,0.41666680574417114,0.07064352929592133,-1.033262848854065,-4.178980827331543,2.7029454708099365,0.3223561644554138,0.11701391637325287,0.4083557640608499
