time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7336076498031616,1.7336076498031616,9.980867385864258,0.34738617051629045,-17.310986963167284,0.40323174963368746,-0.3462197392633457,-0.24860785901546478,0.0,-3.8805744647979736,-0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5359978675842285,1.5359978675842285,9.978543281555176,0.30786014035203746,-15.331816677294704,0.40819677768340484,-0.3066363335458941,-0.18764442205429077,0.0,-3.09016752243042,-0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.2789669036865234,1.2789669036865234,9.97509765625,0.2564319564100054,-12.759444514505867,0.3988878059392291,-0.2551888902901174,-0.1296696662902832,0.0,-2.312509536743164,-0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.9156240224838257,0.9156240224838257,9.968530654907227,0.18370290550956772,-9.126087892782959,0.3629911292093618,-0.18252175785565916,-0.07074236124753952,0.0,-1.4878064393997192,-0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.413804054260254,2.413804054260254,9.987850189208984,0.4833480696112487,-24.134961136255175,0.23331410778550007,-0.4826992227251035,-1.2205626964569092,0.0,-15.697376251220703,0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.4024221897125244,2.4024221897125244,9.987783432006836,0.48107214299695883,-24.020623699449256,0.23884105406373,-0.4804124739889851,-1.0880324840545654,0.0,-14.043097496032715,0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.381300449371338,2.381300449371338,9.98763656616211,0.4768496397714612,-23.808513748534118,0.24899532130069077,-0.4761702749706824,-0.9629045128822327,0.0,-12.51175308227539,0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.350771188735962,2.350771188735962,9.987411499023438,0.47074683744948703,-23.502023202562334,0.26305016753113236,-0.47004046405124666,-0.846220076084137,0.0,-11.102137565612793,0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.310272216796875,2.310272216796875,9.987077713012695,0.4626522959337141,-23.095360076703088,0.2804212196993937,-0.46190720153406173,-0.7381650805473328,0.0,-9.807310104370117,0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.258563756942749,2.258563756942749,9.986608505249023,0.452318473434827,-22.576226719424717,0.30053257458854343,-0.4515245343884943,-0.6385149955749512,0.0,-8.61804485321045,0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1937286853790283,2.1937286853790283,9.98597240447998,0.43936205639720405,-21.925402839175344,0.3226654985867606,-0.4385080567835069,-0.5468295812606812,0.0,-7.523944854736328,0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.113152503967285,2.113152503967285,9.985153198242188,0.42325890489878315,-21.11687615133871,0.3458203654078591,-0.42233752302677424,-0.46259498596191406,0.0,-6.51446533203125,0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.013270139694214,2.013270139694214,9.984067916870117,0.40329656337621334,-20.114949446282335,0.36851205920564656,-0.4022989889256467,-0.3852486312389374,0.0,-5.578650951385498,0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.8891103267669678,1.8891103267669678,9.982660293579102,0.378478335676123,-18.869885274434512,0.3886633147447077,-0.3773977054886902,-0.31415507197380066,0.0,-4.704939842224121,0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7336130142211914,1.7336130142211914,9.980856895446777,0.3473876105792195,-17.31140761094076,0.40324756984747767,-0.34622815221881514,-0.24861255288124084,0.0,-3.880668878555298,0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.536002516746521,1.536002516746521,9.978532791137695,0.3078613958378133,-15.33216414629877,0.4082095405104174,-0.30664328292597537,-0.1876479685306549,0.0,-3.090237617492676,0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.278970718383789,1.278970718383789,9.975089073181152,0.2564329419017234,-12.759768914279121,0.3989039856561537,-0.2551953782855824,-0.1296718716621399,0.0,-2.312568426132202,0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.915626585483551,0.915626585483551,9.968523025512695,0.18370356032486748,-9.126308387867152,0.3630037244241871,-0.18252616775734304,-0.07074344903230667,0.0,-1.4878424406051636,0.9836916923522949
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.4138882160186768,2.4138882160186768,9.987846374511719,0.48336510705225694,-24.136552792000817,0.2333546682753173,-0.48273105584001635,-1.2206268310546875,0.0,-15.698412895202637,-0.0652332603931427
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.4025113582611084,2.4025113582611084,9.987771034240723,0.48109059569440743,-24.022095513916444,0.23885084013256958,-0.4804419102783289,-1.0881019830703735,0.0,-14.043957710266113,-0.18910149335861207
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.3813912868499756,2.3813912868499756,9.987622261047363,0.4768685127665708,-23.809869667122634,0.2489852114848988,-0.47619739334245265,-0.962972104549408,0.0,-12.51246452331543,-0.3004405736923218
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.3508667945861816,2.3508667945861816,9.98739242553711,0.47076688176889275,-23.503305603033894,0.26303631549913903,-0.4700661120606779,-0.8462795615196228,0.0,-11.102742195129395,-0.40051779747009275
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.3103580474853516,2.3103580474853516,9.987058639526367,0.4626703678982142,-23.09636333512837,0.2803891359805454,-0.4619272667025674,-0.7382159233093262,0.0,-9.807734489440918,-0.49047236442565917
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.258639097213745,2.258639097213745,9.986591339111328,0.452334339219038,-22.57685644444195,0.30048199274291176,-0.451537128888839,-0.6385552883148193,0.0,-8.61828327178955,-0.571328067779541
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.1937830448150635,2.1937830448150635,9.985973358154297,0.4393729015957518,-21.92564651492254,0.32259968526533134,-0.4385129302984508,-0.5468594431877136,0.0,-7.524026393890381,-0.644005298614502
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.113196849822998,2.113196849822998,9.985162734985352,0.42326738299795935,-21.116791071180337,0.34574897425747075,-0.42233582142360676,-0.46261468529701233,0.0,-6.514437198638916,-0.7093313217163086
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,2.0133073329925537,2.0133073329925537,9.984079360961914,0.4033035516253312,-20.1145894928352,0.368433748087247,-0.402291789856704,-0.385261595249176,0.0,-5.578549385070801,-0.768049669265747
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8891429901123047,1.8891429901123047,9.982669830322266,0.3784845181143927,-18.869490933960982,0.38859384970477656,-0.37738981867921967,-0.31416377425193787,0.0,-4.704840183258057,-0.8208287239074707
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.733642339706421,1.733642339706421,9.980866432189941,0.3473931549900594,-17.311073634699294,0.40319124102682924,-0.3462214726939859,-0.24861861765384674,0.0,-3.8805930614471436,-0.8682691574096679
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5360288619995117,1.5360288619995117,9.97854232788086,0.30786638198802285,-15.331958804391162,0.40817141911076105,-0.30663917608782326,-0.18765202164649963,0.0,-3.090195655822754,-0.9109110832214355
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.2789931297302246,1.2789931297302246,9.975095748901367,0.25643726374678455,-12.759661564203606,0.3988795890888499,-0.2551932312840721,-0.12967458367347717,0.0,-2.3125486373901367,-0.9492398262023926
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.9156433343887329,0.9156433343887329,9.968528747558594,0.18370681523348859,-9.126273427200163,0.3629923650458672,-0.18252546854400326,-0.07074479758739471,0.0,-1.4878365993499756,-0.9836916923522949
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.413881778717041,2.413881778717041,9.987852096557617,0.48336354110590046,-24.13648345014043,0.23335887435359431,-0.4827296690028086,-1.2206201553344727,0.0,-15.698368072509766,0.0652332603931427
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.402491569519043,2.402491569519043,9.98778247833252,0.4810860818667216,-24.021903709614318,0.238859774023131,-0.48043807419228635,-1.0880869626998901,0.0,-14.043846130371094,0.18910149335861207
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.3813676834106445,2.3813676834106445,9.987635612487793,0.4768631487582828,-23.809616296285192,0.24899539902665394,-0.4761923259257038,-0.962955117225647,0.0,-12.51233196258545,0.3004405736923218
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.3508362770080566,2.3508362770080566,9.987411499023438,0.4707598715118366,-23.503013670747627,0.2630470228724981,-0.47006027341495255,-0.8462624549865723,0.0,-11.102604866027832,0.40051779747009275
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.3103294372558594,2.3103294372558594,9.987075805664062,0.4626638431933361,-23.096119481940065,0.2804011031355089,-0.4619223896388013,-0.7382017970085144,0.0,-9.807631492614746,0.49047236442565917
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.258615493774414,2.258615493774414,9.986605644226074,0.45232896426230085,-22.57667605664163,0.3004854388204798,-0.4515335211328326,-0.638547956943512,0.0,-8.61821460723877,0.571328067779541
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.193777561187744,2.193777561187744,9.985969543457031,0.439371971172322,-21.9256739942931,0.32260365464760243,-0.438513479885862,-0.5468589067459106,0.0,-7.524035930633545,0.644005298614502
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.1131982803344727,2.1131982803344727,9.985151290893555,0.42326815463711737,-21.11699189513776,0.34575358041820015,-0.42233983790275526,-0.4626186788082123,0.0,-6.514499187469482,0.7093313217163086
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.013312816619873,2.013312816619873,9.984064102172852,0.4033052664759458,-20.11487523453242,0.368435176164494,-0.4022975046906484,-0.38526812195777893,0.0,-5.5786285400390625,0.768049669265747
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.8891527652740479,1.8891527652740479,9.982656478881836,0.37848698275264164,-18.869924821237937,0.3886054666413742,-0.37739849642475876,-0.31417033076286316,0.0,-4.704948425292969,0.8208287239074707
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.733651876449585,1.733651876449585,9.980853080749512,0.3473955307073604,-17.311484093533462,0.40320170705013486,-0.3462296818706692,-0.2486243098974228,0.0,-3.8806850910186768,0.8682691574096679
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5360382795333862,1.5360382795333862,9.97852897644043,0.30786868147800406,-15.33238418380733,0.4081881081563635,-0.3066476836761466,-0.18765614926815033,0.0,-3.0902814865112305,0.9109110832214355
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2790018320083618,1.2790018320083618,9.975085258483887,0.25643927823485235,-12.76001901284844,0.3988949502657862,-0.2552003802569688,-0.12967745959758759,0.0,-2.3126134872436523,0.9492398262023926
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9156492352485657,0.9156492352485657,9.96851921081543,0.18370817488220803,-9.126529806724236,0.3630057608665188,-0.18253059613448472,-0.07074626535177231,0.0,-1.487878441810608,0.9836916923522949
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.4139418601989746,2.4139418601989746,9.987848281860352,0.48337575663481147,-24.135745093229897,0.23321007700177623,-0.4827149018645979,-1.2206748723983765,0.0,-15.697879791259766,-0.0652332603931427
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.4025652408599854,2.4025652408599854,9.987770080566406,0.4811014313464725,-24.021559527532013,0.2387255791178781,-0.48043119055064026,-1.088147759437561,0.0,-14.043638229370117,-0.18910149335861207
