time,step,surface,lift,drag,lift_coefficient,drag_coefficient,panel_count,rotational_power,translational_power,power,force_x,force_y,force_z,moment_x,moment_y,moment_z,rotation_centre_x,rotation_centre_y,rotation_centre_z,translation_velocity_x,translation_velocity_y,translation_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,position_x,position_y,position_z,centroid_x,centroid_y,centroid_z
0.03859375,494,rotor_0_blade_1,0.7951794862747192,-0.7951794862747192,422.5856015659867,-422.5856015659867,48,-3.054068093919064,0.0,-3.054068093919064,0.06446309387683868,0.03245031088590622,0.7951794862747192,0.07662287306436075,0.03777431767190998,-0.007291050505296929,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.23273344821023342,0.37426582908025874,0.0,0.12689590454101562,0.23847898840904236,-0.0008833322790451348
0.03875,496,rotor_0_blade_0,0.7947992086410522,-0.7947992086410522,422.38350901284736,-422.38350901284736,48,-3.054173590872113,0.0,-3.054173590872113,-0.06222740560770035,-0.03660938888788223,0.7947992086410522,-0.07394528980824035,-0.042678247007097464,-0.0072913023607203125,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.21856406460555464,0.3785640646055013,0.0,0.1981659233570099,0.08385412395000458,-0.0008833322790451348
0.03875,496,rotor_0_blade_1,0.7948028445243835,-0.7948028445243835,422.38544124572223,-422.38544124572223,48,-3.05486759427483,0.0,-3.05486759427483,0.06224944815039635,0.03662160038948059,0.7948028445243835,0.0739449968950871,0.042678196007307434,-0.0072929591718012875,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.21856406460555464,0.3785640646055013,0.0,0.12183402478694916,0.23614583909511566,-0.0008833322790451348
0.03890625,498,rotor_0_blade_0,0.7944172024726868,-0.7944172024726868,422.1804978571938,-422.1804978571938,48,-3.0544435505256287,0.0,-3.0544435505256287,-0.059723179787397385,-0.04061424359679222,0.7944172024726868,-0.07096342033772741,-0.04740008936231464,-0.0072919468419196986,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.20414390068531613,0.3819263752515375,0.0,0.20306439697742462,0.08651334047317505,-0.0008833322790451348
0.03890625,498,rotor_0_blade_1,0.7944110631942749,-0.7944110631942749,422.17723523447074,-422.17723523447074,48,-3.0548669527671075,0.0,-3.0548669527671075,0.059725742787122726,0.04061600938439369,0.7944110631942749,0.07096263235746017,0.047399605169486325,-0.007292957640314411,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.20414390068531613,0.3819263752515375,0.0,0.11693556606769562,0.23348663747310638,-0.0008833322790451348
0.0390625,500,rotor_0_blade_0,0.7940021753311157,-0.7940021753311157,421.9599382259228,-421.9599382259228,48,-3.0547400107158764,0.0,-3.0547400107158764,-0.056967344135046005,-0.04445268586277962,0.7940021753311157,-0.06768655851571978,-0.05191941182330963,-0.007292654588490316,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580524817,0.38433836308798974,0.0,0.2077784538269043,0.089487224817276,-0.0008833322790451348
0.0390625,500,rotor_0_blade_1,0.7940194010734558,-0.7940194010734558,421.96909257511675,-421.96909257511675,48,-3.055143070608672,0.0,-3.055143070608672,0.05697258934378624,0.0444566048681736,0.7940194010734558,0.06768792488160656,0.05192063193633129,-0.007293616823104824,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580524817,0.38433836308798974,0.0,0.11222153902053833,0.23051272332668304,-0.0008833322790451348
0.03921875,502,rotor_0_blade_0,0.7935433387756348,-0.7935433387756348,421.7160967723074,-421.7160967723074,48,-3.0563693241359924,0.0,-3.0563693241359924,-0.05395868048071861,-0.04809897765517235,0.7935433387756348,-0.06412528119983968,-0.05621580274439896,-0.007296544287760178,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.17479903878067166,0.3857896996126472,0.0,0.21228791773319244,0.09276305884122849,-0.0008833322790451348
0.03921875,502,rotor_0_blade_1,0.7935333251953125,-0.7935333251953125,421.71077521291437,-421.71077521291437,48,-3.0532660618847296,0.0,-3.0532660618847296,0.05391239374876022,0.048059187829494476,0.7935333251953125,0.06412407765391435,0.0562147991887654,-0.007289135794855193,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.17479903878067166,0.3857896996126472,0.0,0.10771207511425018,0.22723689675331116,-0.0008833322790451348
0.039375,504,rotor_0_blade_0,0.7930219173431396,-0.7930219173431396,421.4389955724857,-421.4389955724857,48,-3.055649598632178,0.0,-3.055649598632178,-0.05069509521126747,-0.051520153880119324,0.7930219173431396,-0.06029136424043139,-0.06026847970907864,-0.007294826069686157,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.16000000000004652,0.386274169979698,0.0,0.21657346189022064,0.09632682055234909,-0.0008833322790451348
0.039375,504,rotor_0_blade_1,0.7930018305778503,-0.7930018305778503,421.4283207777509,-421.4283207777509,48,-3.054712294844117,0.0,-3.054712294844117,0.05068550631403923,0.051510270684957504,0.7930018305778503,0.06028944857202634,0.06026660483025834,-0.007292588421720428,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.16000000000004652,0.386274169979698,0.0,0.1034265086054802,0.22367313504219055,-0.0008833322790451348
0.03953125,506,rotor_0_blade_0,0.7924401164054871,-0.7924401164054871,421.1298066365621,-421.1298066365621,48,-3.052908096384145,0.0,-3.052908096384145,-0.04716901108622551,-0.05467018112540245,0.7924401164054871,-0.056200752714436496,-0.06405931337418601,-0.007288281215172078,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.14520096121942122,0.3857896996126532,0.0,0.22061671316623688,0.10016322135925293,-0.0008833322790451348
0.03953125,506,rotor_0_blade_1,0.7924163341522217,-0.7924163341522217,421.11716793300366,-421.11716793300366,48,-3.05514444651801,0.0,-3.05514444651801,0.0472051165997982,0.05470933020114899,0.7924163341522217,0.056198786345048046,0.0640570960816587,-0.0072936201078464095,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.14520096121942122,0.3857896996126532,0.0,0.09938322007656097,0.2198367863893509,-0.0008833322790451348
0.0396875,508,rotor_0_blade_0,0.7917859554290771,-0.7917859554290771,420.7821630988342,-420.7821630988342,48,-3.050451929519917,0.0,-3.050451929519917,-0.043457552790641785,-0.05759025365114212,0.7917859554290771,-0.05186916732374038,-0.0675691338889521,-0.007282417548709571,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1304652941948441,0.38433836308800173,0.0,0.22440049052238464,0.10425586253404617,-0.0008833322790451348
0.0396875,508,rotor_0_blade_1,0.7917615175247192,-0.7917615175247192,420.76917595983934,-420.76917595983934,48,-3.0520906878756424,0.0,-3.0520906878756424,0.04348605498671532,0.05762602761387825,0.7917615175247192,0.05186819481970744,0.0675678660829327,-0.007286329796102274,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1304652941948441,0.38433836308800173,0.0,0.09559950977563858,0.21574407815933228,-0.0008833322790451348
0.03984375,510,rotor_0_blade_0,0.7910488247871399,-0.7910488247871399,420.39042664042137,-420.39042664042137,48,-3.050788261012981,0.0,-3.050788261012981,-0.03959931805729866,-0.06030689552426338,0.7910488247871399,-0.04731660411707374,-0.07078308105135053,-0.00728322048100415,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.11585609931477517,0.38192637525155543,0.0,0.2279084324836731,0.10858722031116486,-0.0008833322790451348
0.03984375,510,rotor_0_blade_1,0.791041374206543,-0.791041374206543,420.3864671468254,-420.3864671468254,48,-3.050095309085779,0.0,-3.050095309085779,0.03959232196211815,0.06029688939452171,0.791041374206543,0.0473158461977254,0.07078211460156072,-0.007281566180136061,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.11585609931477517,0.38192637525155543,0.0,0.09209156036376953,0.21141274273395538,-0.0008833322790451348
0.04,512,rotor_0_blade_0,0.7902881503105164,-0.7902881503105164,419.9861781822452,-419.9861781822452,48,-3.056135881084404,0.0,-3.056135881084404,-0.03562396392226219,-0.06285364180803299,0.7902881503105164,-0.04256431263844292,-0.07368913726811703,-0.007295986983526317,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1014359353945353,0.37856406460552505,0.0,0.23112556338310242,0.11313872784376144,-0.0008833322790451348
0.04,512,rotor_0_blade_1,0.790269136428833,-0.790269136428833,419.97607355458825,-419.97607355458825,48,-3.049838348954013,0.0,-3.049838348954013,0.03555206209421158,0.06273353844881058,0.790269136428833,0.04256312524404852,0.07368697463179098,-0.0072809527330088405,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1014359353945353,0.37856406460552505,0.0,0.08887439221143723,0.2068612277507782,-0.0008833322790451348
0.04015625,514,rotor_0_blade_0,0.7894567251205444,-0.7894567251205444,419.5443303728816,-419.5443303728816,48,-3.0531539854705816,0.0,-3.0531539854705816,-0.03139806166291237,-0.06496898829936981,0.7894567251205444,-0.037631520369359996,-0.07627045327581623,-0.007288868232125458,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.08726655178985479,0.37426582908028827,0.0,0.2340381145477295,0.11789087951183319,-0.0008833322790451348
0.04015625,514,rotor_0_blade_1,0.7894359827041626,-0.7894359827041626,419.5333071427103,-419.5333071427103,48,-3.0511424142585115,0.0,-3.0511424142585115,0.03137904405593872,0.06493135541677475,0.7894359827041626,0.03763028323590678,0.07626792006767286,-0.0072840659595987236,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.08726655178985479,0.37426582908028827,0.0,0.08596180379390717,0.20210905373096466,-0.0008833322790451348
0.0403125,516,rotor_0_blade_0,0.7886145114898682,-0.7886145114898682,419.09674921679095,-419.09674921679095,48,-3.0507734949568355,0.0,-3.0507734949568355,-0.027058104053139687,-0.06682366132736206,0.7886145114898682,-0.032542687444886274,-0.07852095682727664,-0.007283185229641768,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.07340862397665222,0.3690500743802412,0.0,0.23663370311260223,0.12282337248325348,-0.0008833322790451348
0.0403125,516,rotor_0_blade_1,0.7885645627975464,-0.7885645627975464,419.0702047717234,-419.0702047717234,48,-3.050543611928604,0.0,-3.050543611928604,0.02705138921737671,0.06680748611688614,0.7885645627975464,0.03254070659610634,0.07851597240925685,-0.007282636424337628,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.07340862397665222,0.3690500743802412,0.0,0.0833662673830986,0.19717657566070557,-0.0008833322790451348
0.04046875,518,rotor_0_blade_0,0.787735104560852,-0.787735104560852,418.6294022686691,-418.6294022686691,48,-3.0470274659866865,0.0,-3.0470274659866865,-0.022593563422560692,-0.06834243983030319,0.787735104560852,-0.027319515832967513,-0.08042931203146338,-0.0072742422442282975,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.05992149372933152,0.3629391351677466,0.0,0.23890116810798645,0.12791506946086884,-0.0008833322790451348
0.04046875,518,rotor_0_blade_1,0.7876871824264526,-0.7876871824264526,418.6039348058597,-418.6039348058597,48,-3.0480341872757526,0.0,-3.0480341872757526,0.022603191435337067,0.06836856156587601,0.7876871824264526,0.027317784611540587,0.08042407806513675,-0.0072766456142703585,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.05992149372933152,0.3629391351677466,0.0,0.08109887689352036,0.1920849084854126,-0.0008833322790451348
0.040625,520,rotor_0_blade_0,0.7868028283119202,-0.7868028283119202,418.13395875399016,-418.13395875399016,48,-3.0469452266515655,0.0,-3.0469452266515655,-0.018077604472637177,-0.06967288255691528,0.7868028283119202,-0.021984164110016354,-0.08198364619550114,-0.007274045912277781,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.04686291501019359,0.35595917942268096,0.0,0.24083064496517181,0.13314414024353027,-0.0008833322790451348
0.040625,520,rotor_0_blade_1,0.7867851853370667,-0.7867851853370667,418.12458267315486,-418.12458267315486,48,-3.045295447195133,0.0,-3.045295447195133,0.018063411116600037,0.06962284445762634,0.7867851853370667,0.021983594963905458,0.0819815806385634,-0.007270107353945241,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.04686291501019359,0.35595917942268096,0.0,0.0791693702340126,0.18685582280158997,-0.0008833322790451348
0.04078125,522,rotor_0_blade_0,0.7858851552009583,-0.7858851552009583,417.6462758467593,-417.6462758467593,48,-3.0457760647723826,0.0,-3.0457760647723826,-0.013471010141074657,-0.07064482569694519,0.7858851552009583,-0.016562690884208288,-0.08318581280419175,-0.0072712547438925825,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.03428880665810327,0.34814009638712684,0.0,0.24241401255130768,0.13848821818828583,-0.0008833322790451348
0.04078125,522,rotor_0_blade_1,0.7858806848526001,-0.7858806848526001,417.6439001506017,-417.6439001506017,48,-3.0415967243254776,0.0,-3.0415967243254776,0.013451548293232918,0.070554219186306,0.7858806848526001,0.0165625098999118,0.08318519671749407,-0.007261277303527751,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.03428880665810327,0.34814009638712684,0.0,0.07758598029613495,0.18151172995567322,-0.0008833322790451348
0.0409375,524,rotor_0_blade_0,0.7850267291069031,-0.7850267291069031,417.1900788326038,-417.1900788326038,48,-3.043054369139751,0.0,-3.043054369139751,-0.008811604231595993,-0.07129490375518799,0.7850267291069031,-0.011078590816840133,-0.08403527074517182,-0.007264757174189709,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.022253012935436467,0.33951536857505005,0.0,0.24364449083805084,0.14392443001270294,-0.0008833322790451348
0.0409375,524,rotor_0_blade_1,0.7850050330162048,-0.7850050330162048,417.1785487872523,-417.1785487872523,48,-3.043404998073265,0.0,-3.043404998073265,0.00880983006209135,0.07128118723630905,0.7850050330162048,0.011078270965255588,0.08403281848149582,-0.007265594239109106,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.022253012935436467,0.33951536857505005,0.0,0.07635549455881119,0.17607559263706207,-0.0008833322790451348
0.04109375,526,rotor_0_blade_0,0.7841712236404419,-0.7841712236404419,416.7354339399379,-416.7354339399379,48,-3.039900338863901,0.0,-3.039900338863901,-0.004123367834836245,-0.07161839306354523,0.7841712236404419,-0.0055542859515425366,-0.08452253949866623,-0.007257227481553764,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.010807072958682273,0.3301219283950342,0.0,0.24451680481433868,0.14942947030067444,-0.0008833322790451348
0.04109375,526,rotor_0_blade_1,0.7841567397117615,-0.7841567397117615,416.7277366843873,-416.7277366843873,48,-3.042590217821969,0.0,-3.042590217821969,0.0041288998909294605,0.0716819241642952,0.7841567397117615,0.005554053540554865,0.08452028255031444,-0.007263649094541195,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.010807072958682273,0.3301219283950342,0.0,0.07548321038484573,0.17057053744792938,-0.0008833322790451348
0.04125,528,rotor_0_blade_0,0.7833258509635925,-0.7833258509635925,416.28617395856253,-416.28617395856253,48,-3.041074266866567,0.0,-3.041074266866567,0.0005672689294442534,-0.07173796743154526,0.7833258509635925,-1.3659527647340282e-05,-0.08464599575366505,-0.007260030028220637,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,3.3834046675451646e-14,0.32000000000003725,0.0,0.24502718448638916,0.15497975051403046,-0.0008833322790451348
0.04125,528,rotor_0_blade_1,0.7833744287490845,-0.7833744287490845,416.3119898568084,-416.3119898568084,48,-3.0399110757819403,0.0,-3.0399110757819403,-0.0005680803442373872,0.07170963287353516,0.7833744287490845,1.3436557954347563e-05,0.08465302539559563,-0.007257253114057456,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,3.3834046675451646e-14,0.32000000000003725,0.0,0.07497280836105347,0.16502022743225098,-0.0008833322790451348
0.04140625,530,rotor_0_blade_0,0.782584011554718,-0.782584011554718,415.8919351001971,-415.8919351001971,48,-3.0379818503142997,0.0,-3.0379818503142997,0.005251968279480934,-0.0714535266160965,0.782584011554718,0.0055201645983016055,-0.08441721922133093,-0.007252647427514749,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.010121928394967922,0.30919292704139323,0.0,0.24517351388931274,0.1605515331029892,-0.0008833322790451348
0.04140625,530,rotor_0_blade_1,0.7825547456741333,-0.7825547456741333,415.876382209352,-415.876382209352,48,-3.037342371092547,0.0,-3.037342371092547,-0.005251923575997353,0.07145223766565323,0.7825547456741333,-0.005519977049434608,0.08441407318402525,-0.007251120783327552,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.010121928394967922,0.30919292704139323,0.0,0.07482652366161346,0.15944845974445343,-0.0008833322790451348
0.0415625,532,rotor_0_blade_0,0.7818191051483154,-0.7818191051483154,415.4854376496584,-415.4854376496584,48,-3.038206604059054,0.0,-3.038206604059054,0.009911998175084591,-0.07095389813184738,0.7818191051483154,0.01102330006765675,-0.0838228637996601,-0.007253183987556591,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.019515368574988312,0.29774698706464386,0.0,0.24495504796504974,0.1661209762096405,-0.0008833322790451348
0.0415625,532,rotor_0_blade_1,0.7818455100059509,-0.7818455100059509,415.4994700949626,-415.4994700949626,48,-3.0364902907960993,0.0,-3.0364902907960993,-0.009906042367219925,0.07090125232934952,0.7818455100059509,-0.011023766998603997,0.08382512900514798,-0.007249086591461189,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.019515368574988312,0.29774698706464386,0.0,0.07504495978355408,0.15387901663780212,-0.0008833322790451348
0.04171875,534,rotor_0_blade_0,0.7811993360519409,-0.7811993360519409,415.15607113436965,-415.15607113436965,48,-3.0355627992307066,0.0,-3.0355627992307066,0.014516026712954044,-0.07007397711277008,0.7811993360519409,0.016475126393889244,-0.08288301986390231,-0.007246872368451565,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.028140096387070407,0.2857111933419809,0.0,0.24437282979488373,0.17166420817375183,-0.0008833322790451348
0.04171875,534,rotor_0_blade_1,0.7811685800552368,-0.7811685800552368,415.1397263448054,-415.1397263448054,48,-3.0357594802360435,0.0,-3.0357594802360435,-0.0145166190341115,0.07007769495248795,0.7811685800552368,-0.01647442256339684,0.08287942822798572,-0.007247341909764739,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.028140096387070407,0.2857111933419809,0.0,0.07562720775604248,0.14833581447601318,-0.0008833322790451348
0.041875,536,rotor_0_blade_0,0.7806183695793152,-0.7806183695793152,414.84732566172875,-414.84732566172875,48,-3.033030773903097,0.0,-3.033030773903097,0.019049525260925293,-0.068905770778656,0.7806183695793152,0.021851889949553085,-0.08159170810420645,-0.00724082760324772,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.03595917942263005,0.2731370849898941,0.0,0.2434292882680893,0.1771574765443802,-0.0008833322790451348
0.041875,536,rotor_0_blade_1,0.7805752754211426,-0.7805752754211426,414.8244239507696,-414.8244239507696,48,-3.033315075871274,0.0,-3.033315075871274,-0.019046878442168236,0.0688953772187233,0.7805752754211426,-0.021850347572595786,0.0815862277833602,-0.007241506324201213,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.03595917942263005,0.2731370849898941,0.0,0.07657072693109512,0.14284253120422363,-0.0008833322790451348
0.04203125,538,rotor_0_blade_0,0.7800769209861755,-0.7800769209861755,414.559581343121,-414.559581343121,48,-3.0340927859732636,0.0,-3.0340927859732636,0.023512249812483788,-0.06750433892011642,0.7800769209861755,0.027130249626344843,-0.07995242924504603,-0.007243362970306575,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.04293913516770148,0.2600785062707593,0.0,0.24212847650051117,0.1825772523880005,-0.0008833322790451348
