time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0340625,436,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.05661136656999588,0.05661136656999588,0.0514974519610405,0.061764806509017944,0.017063308507204056,0.01000127848237753,-0.16476203501224518,0.16476203501224518,52.51046371459961,0.36777147924157894,10.542599069113088,-10.542599069113088,1576.1530285311214,-0.0011500478722155094,0.008153478614985943,0.10543946921825409,-0.5827713802843969
0.0340625,436,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.0666123479604721,0.0666123479604721,0.06149312108755112,0.07177374511957169,0.017892787232995033,0.01000142190605402,-0.1556914895772934,0.1556914895772934,48.385704040527344,0.3596663495847704,9.170196141241062,-9.170196141241062,1307.4183020534474,-0.0011375367175787687,0.008084828965365887,0.0917150005698204,-0.4165548982964844
0.0340625,436,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.07661360502243042,0.07661360502243042,0.07148817926645279,0.0817825123667717,0.018723992630839348,0.010000953450798988,-0.14628681540489197,0.14628681540489197,44.25122833251953,0.353111115918214,7.86950211213135,-7.86950211213135,1072.167720097584,-0.0010852362029254436,0.007752806879580021,0.07870252430438995,-0.2503338346438184
0.0340625,436,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.08661481738090515,0.08661481738090515,0.08148328214883804,0.09179118275642395,0.019557030871510506,0.010001368820667267,-0.13674546778202057,0.13674546778202057,40.12034606933594,0.34855823282693305,6.659818781981896,-6.659818781981896,868.7072050519622,-0.0009998332243412733,0.007177989464253187,0.06660730391740799,-0.08411351396381518
0.0340625,436,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.09661593288183212,0.09661593288183212,0.09147844463586807,0.10180021077394485,0.020391598343849182,0.010001026093959808,-0.12613718211650848,0.12613718211650848,36.00242614746094,0.3436292181638206,5.502320617738757,-5.502320617738757,688.34879696142,-0.0008910735487006605,0.006426230538636446,0.055028852075338364,0.0821051969420855
0.0340625,436,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.10661711543798447,0.10661711543798447,0.10147379338741302,0.11180868744850159,0.021227221935987473,0.010001281276345253,-0.1152440756559372,0.1152440756559372,31.89972686767578,0.3403834841683958,4.443583515988853,-4.443583515988853,534.0158155810091,-0.0007695236708968878,0.005570188630372286,0.044441528618335724,0.24832502230698028
0.0340625,436,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.11661835014820099,0.11661835014820099,0.11146946996450424,0.1218177080154419,0.022063959389925003,0.010001170448958874,-0.10737091302871704,0.10737091302871704,27.78823471069336,0.3502452336713875,3.59589278938044,-3.59589278938044,415.7547486905436,-0.0006485204794444144,0.004691547714173794,0.035963136702775955,0.4145457144733149
0.0340625,436,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1266196221113205,0.1266196221113205,0.12146478146314621,0.13182644546031952,0.022901751101017,0.010001279413700104,-0.10595210641622543,0.10595210641622543,23.622325897216797,0.3916951947512,3.0052048684805515,-3.0052048684805515,334.7490292943166,-0.0005398557987064123,0.003877172712236643,0.03005589358508587,0.5807670257835351
0.0340625,436,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.13662081956863403,0.13662081956863403,0.13145974278450012,0.14183495938777924,0.02374051883816719,0.010001078248023987,-0.10811392962932587,0.10811392962932587,19.3663272857666,0.4702991302479666,2.5001082080156625,-2.5001082080156625,268.6473326358365,-0.0004149132582824677,0.0029112405609339476,0.02500377781689167,0.7469870988059841
0.0340625,436,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.14662183821201324,0.14662183821201324,0.1414550393819809,0.15184420347213745,0.024579906836152077,0.010001381859183311,-0.09543631970882416,0.09543631970882416,15.046823501586914,0.516081890536349,1.6957266208407527,-1.6957266208407527,175.99062702988212,-0.00023910494928713888,0.0015817927196621895,0.01695960946381092,0.9132041999377822
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.0450533851981163,0.0450533851981163,0.03995170071721077,0.05019117519259453,0.015411042608320713,0.010001247748732567,-0.14489278197288513,0.14489278197288513,60.7360725402832,0.3095979101362511,10.736727655097544,-10.736727655097544,1777.2717953720132,-0.0013430831022560596,0.006625060923397541,0.10738067328929901,-0.915209932304368
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.055054254829883575,0.055054254829883575,0.04994610697031021,0.06019962579011917,0.016235901042819023,0.01000102236866951,-0.16772252321243286,0.16772252321243286,56.62548828125,0.3648656906555545,11.583017243723434,-11.583017243723434,1819.9490929956423,-0.0016002714401111007,0.0077105797827243805,0.11584201455116272,-0.748995338621337
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.06505569815635681,0.06505569815635681,0.059941790997982025,0.07020913064479828,0.01706331968307495,0.010001273825764656,-0.1647200882434845,0.1647200882434845,52.511802673339844,0.36766823234640383,10.540161988515276,-10.540161988515276,1575.78764492817,-0.0016810450470075011,0.00806222204118967,0.10541504621505737,-0.5827712101242389
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.07505667209625244,0.07505667209625244,0.06993745267391205,0.08021807670593262,0.017892785370349884,0.010001428425312042,-0.1556013971567154,0.1556013971567154,48.387413024902344,0.3594455668862696,9.165141626482733,-9.165141626482733,1306.6978029931465,-0.0016625931020826101,0.007986227981746197,0.09166450798511505,-0.4165548828386504
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.08505793660879135,0.08505793660879135,0.07993250340223312,0.09022683650255203,0.018723994493484497,0.010000953450798988,-0.14614804089069366,0.14614804089069366,44.2536735534668,0.3527566105888279,7.862468689592029,-7.862468689592029,1071.2093561378374,-0.0015890920767560601,0.007661060430109501,0.0786321833729744,-0.2503337262316511
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.09505914151668549,0.09505914151668549,0.08992760628461838,0.10023551434278488,0.01955702342092991,0.010001367889344692,-0.13655945658683777,0.13655945658683777,40.12355041503906,0.3480564323206329,6.651185360270576,-6.651185360270576,867.5813914692445,-0.001465887762606144,0.007090946659445763,0.06652095168828964,-0.08411356025468479
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.10506026446819305,0.10506026446819305,0.099922776222229,0.11024453490972519,0.020391598343849182,0.010001027956604958,-0.12590333819389343,0.12590333819389343,36.00695037841797,0.3429490722955126,5.492725721472657,-5.492725721472657,687.1484606377883,-0.0013098004274070263,0.006357135251164436,0.05493290349841118,0.08210524360598619
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.115061454474926,0.115061454474926,0.10991812497377396,0.12025301903486252,0.021227234974503517,0.010001281276345253,-0.11496289819478989,0.11496289819478989,31.904865264892578,0.3394981070723815,4.433473255935443,-4.433473255935443,532.8004692331285,-0.0011294471332803369,0.0054945070296525955,0.04434041306376457,0.24832516192544427
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.12506267428398132,0.12506267428398132,0.11991380900144577,0.13026204705238342,0.022063981741666794,0.010001171380281448,-0.10705353319644928,0.10705353319644928,27.7948055267334,0.34912702830252934,3.5860249438571383,-3.5860249438571383,414.61341488904844,-0.000953011738602072,0.004635217599570751,0.0358644500374794,0.4145455755599188
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.13506394624710083,0.13506394624710083,0.12990911304950714,0.14027076959609985,0.022901766002178192,0.010001282207667828,-0.10562818497419357,0.10562818497419357,23.629512786865234,0.39037866353269884,2.996790235775988,-2.996790235775988,333.81150823573347,-0.0007919244817458093,0.0038325567729771137,0.029971744865179062,0.5807668559956722
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.14506515860557556,0.14506515860557556,0.13990406692028046,0.15027929842472076,0.02374051697552204,0.010001074522733688,-0.10782916843891144,0.10782916843891144,19.372413635253906,0.4689130789722583,2.494266276745176,-2.494266276745176,268.019613133569,-0.0006030611111782491,0.0028714025393128395,0.024945342913269997,0.7469871458013926
0.03421875,438,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.15506616234779358,0.15506616234779358,0.14989939332008362,0.16028854250907898,0.024579914286732674,0.01000138558447361,-0.09524023532867432,0.09524023532867432,15.052933692932129,0.5148123333957932,1.6926666459320903,-1.6926666459320903,175.67299493476003,-0.000342087063472718,0.0015629737172275782,0.016929011791944504,0.9132039684019977
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.05268417298793793,0.05268417298793793,0.0475824810564518,0.05782194435596466,0.015411045402288437,0.01000123843550682,-0.14491628110408783,0.14491628110408783,60.73725891113281,0.3096420171797289,10.738779604475308,-10.738779604475308,1777.611136342249,-0.0017743406351655722,0.00652602082118392,0.10740109533071518,-0.9152097979761488
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.062685027718544,0.062685027718544,0.05757686495780945,0.06783038377761841,0.01623588800430298,0.010001030750572681,-0.16772456467151642,0.16772456467151642,56.626224517822266,0.3648656807548989,11.583216130706964,-11.583216130706964,1819.9818041223273,-0.0021017929539084435,0.007591687608510256,0.11584410071372986,-0.7489954313685082
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.07268646359443665,0.07268646359443665,0.06757256388664246,0.07783990353345871,0.01706330105662346,0.01000126451253891,-0.16468194127082825,0.16468194127082825,52.512001037597656,0.36758209800301095,10.537749926062338,-10.537749926062338,1575.4287536918987,-0.0022042610216885805,0.007933183573186398,0.10539082437753677,-0.5827714061168502
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.08268744498491287,0.08268744498491287,0.07756822556257248,0.08784884959459305,0.017892789095640182,0.01000143215060234,-0.15551574528217316,0.15551574528217316,48.38905715942383,0.359235426469089,9.160350410226096,-9.160350410226096,1306.0144350613002,-0.002179373987019062,0.007852878421545029,0.09161662310361862,-0.4165549344201289
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.09268870949745178,0.09268870949745178,0.08756328374147415,0.09785761684179306,0.018724003806710243,0.010000946000218391,-0.1460147649049759,0.1460147649049759,44.25297546386719,0.35244030752727246,7.855134184369899,-7.855134184369899,1070.2095459950262,-0.002076367847621441,0.0075003658421337605,0.0785587728023529,-0.2503337572301684
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.10268992185592651,0.10268992185592651,0.09755837917327881,0.10786628723144531,0.01955701783299446,0.01000137347728014,-0.1363801509141922,0.1363801509141922,40.12538146972656,0.3475836635030424,6.64277779841926,-6.64277779841926,866.4849557007699,-0.001928154262714088,0.006987130735069513,0.06643690168857574,-0.084113446841594
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.11269103735685349,0.11269103735685349,0.10755354166030884,0.11787531524896622,0.020391589030623436,0.01000102236866951,-0.12567797303199768,0.12567797303199768,36.009674072265625,0.3423094612411505,5.483227663859699,-5.483227663859699,685.9605522701053,-0.0017159696435555816,0.006232119631022215,0.05483788251876831,0.08210525377297748
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.12269221991300583,0.12269221991300583,0.11754889786243439,0.12788379192352295,0.021227233111858368,0.0100012868642807,-0.11469368636608124,0.11469368636608124,31.91033935546875,0.33864502143511804,4.423741200134093,-4.423741200134093,531.6309489092315,-0.0014856019988656044,0.0054067447781562805,0.04424310475587845,0.24832506884647404
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.13269345462322235,0.13269345462322235,0.1275445818901062,0.13789282739162445,0.022063979879021645,0.010001165792346,-0.1067531481385231,0.1067531481385231,27.801143646240234,0.3480680597536317,3.576639937720407,-3.576639937720407,413.5283626890763,-0.0012512310640886426,0.00455197598785162,0.03577056899666786,0.41454575072135674
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.14269471168518066,0.14269471168518066,0.13753987848758698,0.1479015350341797,0.022901756688952446,0.010001277551054955,-0.10532690584659576,0.10532690584659576,23.63622283935547,0.38915485211629613,2.989027441639142,-2.989027441639142,332.94694846966615,-0.0010366766946390271,0.0037563652731478214,0.029894093051552773,0.5807668040825479
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1526959091424942,0.1526959091424942,0.1475348323583603,0.1579100787639618,0.023740526288747787,0.010001073591411114,-0.10756921023130417,0.10756921023130417,19.378902435302734,0.46762579244554275,2.4889198013404203,-2.4889198013404203,267.44500649551384,-0.0007905091624706984,0.002829605946317315,0.024891870096325874,0.7469868668135833
0.034375,440,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.1626969426870346,0.1626969426870346,0.15753015875816345,0.1679193079471588,0.024579916149377823,0.010001390241086483,-0.09506425261497498,0.09506425261497498,15.05733585357666,0.5137108037389957,1.6899681913743396,-1.6899681913743396,175.39292319562395,-0.0004419040633365512,0.0015307238791137934,0.016902031376957893,0.9132042053116908
0.03453125,442,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.05946868658065796,0.05946868658065796,0.054367002099752426,0.06460645794868469,0.01541106030344963,0.010001245886087418,-0.14494316279888153,0.14494316279888153,60.73733901977539,0.3096987472597497,10.740824728674346,-10.740824728674346,1777.9479506169766,-0.0021973319817334414,0.006395790725946426,0.1074216291308403,-0.9152099060557387
0.03453125,442,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.06946952641010284,0.06946952641010284,0.06436139345169067,0.07461487501859665,0.016235901042819023,0.010001027956604958,-0.16773155331611633,0.16773155331611633,56.626708984375,0.3648774690162715,11.58381088198171,-11.58381088198171,1820.073791180746,-0.0025927398819476366,0.007434728089720011,0.11585001647472382,-0.7489957562324966
0.03453125,442,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.07947097718715668,0.07947097718715668,0.07435707002878189,0.08462440967559814,0.017063288018107414,0.010001265443861485,-0.16464954614639282,0.16464954614639282,52.51374435424805,0.3674978701908627,10.535978910820106,-10.535978910820106,1575.1651846325096,-0.002715019043534994,0.007761931512504816,0.10537312179803848,-0.5827714524482732
0.03453125,442,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.08947195112705231,0.08947195112705231,0.08435273915529251,0.09463336318731308,0.017892789095640182,0.010001433081924915,-0.15543608367443085,0.15543608367443085,48.391082763671875,0.3590363816533199,9.15592678134385,-9.15592678134385,1305.3837470508154,-0.0026925706770271063,0.007706674747169018,0.09157238900661469,-0.4165550737067669
