time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.11237091571092606,0.11237091571092606,0.10717155784368515,0.11751998960971832,0.022064022719860077,0.010001283138990402,-0.1120157539844513,0.1120157539844513,27.696331024169922,0.3666081917392281,3.7406063026059906,-3.7406063026059906,432.4851881276765,-0.002665822859853506,-0.004047561436891556,0.03741086274385452,-0.4145461311020998
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.12237212806940079,0.12237212806940079,0.11718053370714188,0.12751545011997223,0.02122720703482628,0.010001160204410553,-0.11920665949583054,0.11920665949583054,31.823291778564453,0.3529332352353413,4.586956440763953,-4.586956440763953,551.2463072766434,-0.0031455231364816427,-0.004775349050760269,0.045874886214733124,-0.24832550682437116
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13237333297729492,0.13237333297729492,0.12718920409679413,0.13751079142093658,0.02039162814617157,0.010001208633184433,-0.12938269972801208,0.12938269972801208,35.94376754760742,0.3530455199406244,5.6361442094194505,-5.6361442094194505,705.0893042240774,-0.003615021938458085,-0.005493358243256807,0.056368254125118256,-0.0821050063756458
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1423744559288025,0.1423744559288025,0.13719816505908966,0.14750617742538452,0.019557077437639236,0.010001299902796745,-0.13932956755161285,0.13932956755161285,40.07565689086914,0.35554017325790555,6.77944361453695,-6.77944361453695,884.3089705924656,-0.004019174259155989,-0.006115554366260767,0.06780324876308441,0.08411413195404334
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.15237566828727722,0.15237566828727722,0.1472068876028061,0.15750116109848022,0.01872403174638748,0.0100009860470891,-0.14822565019130707,0.14822565019130707,44.210208892822266,0.3581223485972263,7.966097240791222,-7.966097240791222,1085.325901489792,-0.004317541606724262,-0.006578727159649134,0.07966882735490799,0.250334756231772
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.16237688064575195,0.16237688064575195,0.15721550583839417,0.16749632358551025,0.017892736941576004,0.010001352056860924,-0.1569412350654602,0.1569412350654602,48.361942291259766,0.3627325677218594,9.240009796188984,-9.240009796188984,1317.3755160360836,-0.004491452127695084,-0.006854164879769087,0.09241259098052979,0.41655538050950064
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1723780483007431,0.1723780483007431,0.16722500324249268,0.1774919480085373,0.01706334576010704,0.01000136323273182,-0.16530004143714905,0.16530004143714905,52.4957275390625,0.3690751526033208,10.575238651472285,-10.575238651472285,1581.02930107498,-0.004505926743149757,-0.006881488487124443,0.10576680302619934,0.5827752618132095
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.18237945437431335,0.18237945437431335,0.17723391950130463,0.18748724460601807,0.016236014664173126,0.010001027025282383,-0.1676526814699173,0.1676526814699173,56.61672592163086,0.36476764873661155,11.576637788388178,-11.576637788388178,1818.934009788683,-0.004328400827944279,-0.0065956395119428635,0.11577826738357544,0.7489991056450237
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.19238033890724182,0.19238033890724182,0.18724241852760315,0.19748175144195557,0.015411116182804108,0.010001197457313538,-0.14447756111621857,0.14447756111621857,60.733924865722656,0.30872013472395354,10.705939934651333,-10.705939934651333,1772.1669824499556,-0.003727844450622797,-0.005624005571007729,0.10707221925258636,0.9152142814466075
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.09673557430505753,0.09673557430505753,0.09151338785886765,0.1019023209810257,0.02458001859486103,0.0100014116615057,-0.09842831641435623,0.09842831641435623,14.960493087768555,0.5353304381225669,1.7402097824607172,-1.7402097824607172,180.60648133402046,-0.0007807434885762632,-0.0014140330022200942,0.017404554411768913,-0.9132069810607804
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.10673675686120987,0.10673675686120987,0.1015225276350975,0.11189784109592438,0.023740602657198906,0.010001095943152905,-0.11228327453136444,0.11228327453136444,19.27243423461914,0.49081378686990507,2.58583641528524,-2.58583641528524,277.85821458766173,-0.0014651904348284006,-0.0026017334312200546,0.02586119808256626,-0.7469867903504233
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.11673787236213684,0.11673787236213684,0.1115310862660408,0.12189284712076187,0.02290184050798416,0.010001163929700851,-0.11040190607309341,0.11040190607309341,23.52942657470703,0.40975554372228157,3.12060471559415,-3.12060471559415,347.60203279364754,-0.0019760222639888525,-0.003482926171272993,0.031209679320454597,-0.5807677141015097
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12673914432525635,0.12673914432525635,0.12153977900743484,0.1318882256746292,0.02206401154398918,0.010001282207667828,-0.11150127649307251,0.11150127649307251,27.705713272094727,0.3648010028560957,3.724557550451424,-3.724557550451424,430.6298654547522,-0.002390463137999177,-0.004204305354505777,0.037250351160764694,-0.41454603744256113
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.13674037158489227,0.13674037158489227,0.13154876232147217,0.14188368618488312,0.021227212622761726,0.010001162067055702,-0.1187734603881836,0.1187734603881836,31.83150863647461,0.35155980338140275,4.571333534351473,-4.571333534351473,549.3686498502933,-0.002818920649588108,-0.004957607481628656,0.04571864753961563,-0.24832510375790826
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1467415690422058,0.1467415690422058,0.14155742526054382,0.15187902748584747,0.020391633734107018,0.010001204907894135,-0.12902888655662537,0.12902888655662537,35.95083999633789,0.35201071321152505,5.6218120012902855,-5.6218120012902855,703.2961327743617,-0.0032446361146867275,-0.005711834877729416,0.056224893778562546,-0.08210466538945257
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.156742662191391,0.156742662191391,0.15156640112400055,0.1618744134902954,0.019557086750864983,0.01000130269676447,-0.13904742896556854,0.13904742896556854,40.08042907714844,0.35477779836881657,6.7664391710930545,-6.7664391710930545,882.6122538567898,-0.0036054307129234076,-0.006356097757816315,0.0676732063293457,0.08411403937231303
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.1667439043521881,0.1667439043521881,0.1615751087665558,0.1718693971633911,0.018724022433161736,0.010000987909734249,-0.14801478385925293,0.14801478385925293,44.22100067138672,0.35752578777421157,7.957805570043951,-7.957805570043951,1084.1967577128926,-0.003872461151331663,-0.006837939377874136,0.07958591729402542,0.2503352207150645
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.17674511671066284,0.17674511671066284,0.17158372700214386,0.18186454474925995,0.017892738804221153,0.010001348331570625,-0.1568104475736618,0.1568104475736618,48.364166259765625,0.3624135796977608,9.232407220650671,-9.232407220650671,1316.2914573367314,-0.004025382921099663,-0.007119420450180769,0.09233652055263519,0.41655590674161874
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.186746284365654,0.186746284365654,0.18159322440624237,0.19186018407344818,0.017063327133655548,0.010001354850828648,-0.16525547206401825,0.16525547206401825,52.498233795166016,0.3689584278625626,10.572739988637542,-10.572739988637542,1580.6574690829386,-0.004060670733451843,-0.007185598835349083,0.1057417243719101,0.5827758497938773
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.19674767553806305,0.19674767553806305,0.19160215556621552,0.20185549557209015,0.016235999763011932,0.010001029819250107,-0.16768425703048706,0.16768425703048706,56.618465423583984,0.36482547464034987,11.579335111603791,-11.579335111603791,1819.3594859466132,-0.0038863825611770153,-0.0068620252422988415,0.11580527573823929,0.7489995077176146
0.0325,416,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.20674854516983032,0.20674854516983032,0.20161065459251404,0.21184994280338287,0.015411099418997765,0.010001197457313538,-0.14454741775989532,0.14454741775989532,60.73466491699219,0.3088659770390244,10.711171850904913,-10.711171850904913,1773.0349564365679,-0.0033552658278495073,-0.005861286073923111,0.10712454468011856,0.9152144976079014
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1108391135931015,0.1108391135931015,0.10561691224575043,0.11600586771965027,0.02457999438047409,0.01000140979886055,-0.09806060045957565,0.09806060045957565,14.972780227661133,0.5328933671302906,1.7352846633166128,-1.7352846633166128,180.09550863078826,-0.0006906097987666726,-0.0014698387822136283,0.017355293035507202,-0.9132067495239703
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.12084028124809265,0.12084028124809265,0.11562607437372208,0.12600138783454895,0.023740585893392563,0.010001100599765778,-0.11176298558712006,0.11176298558712006,19.283477783203125,0.4882600552824624,2.5751651053209916,-2.5751651053209916,276.7117360777565,-0.0012909085489809513,-0.00268968241289258,0.02575448527932167,-0.7469868373459922
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.13084140419960022,0.13084140419960022,0.12563462555408478,0.13599637150764465,0.022901836782693863,0.010001162998378277,-0.10985585302114487,0.10985585302114487,23.539764404296875,0.40754987964635697,3.1065134993011703,-3.1065134993011703,346.03247809976745,-0.001733508426696062,-0.0035835003945976496,0.031068747863173485,-0.5807676681421721
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.14084267616271973,0.14084267616271973,0.13564331829547882,0.1459917426109314,0.022064026445150375,0.010001279413700104,-0.11100538820028305,0.11100538820028305,27.714923858642578,0.36305765354095165,3.70906299330502,-3.70906299330502,428.8381096082277,-0.0021075748372823,-0.004345342982560396,0.03709537535905838,-0.414546022357826
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.15084391832351685,0.15084391832351685,0.14565230906009674,0.1559871882200241,0.021227199584245682,0.0100011695176363,-0.11835507303476334,0.11835507303476334,31.839214324951172,0.3502368415308202,4.556213923618502,-4.556213923618502,547.5519583720655,-0.0024846522137522697,-0.00512289721518755,0.04556746780872345,-0.24832487188958513
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1608451008796692,0.1608451008796692,0.1556609719991684,0.16598257422447205,0.02039163000881672,0.01000119373202324,-0.1286875456571579,0.1286875456571579,35.955360412597656,0.35103540792400906,5.607324536489519,-5.607324536489519,701.4838598775377,-0.002857592888176441,-0.005898267962038517,0.056079939007759094,-0.08210471205355457
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.17084622383117676,0.17084622383117676,0.16566993296146393,0.17597796022891998,0.019557088613510132,0.010001306422054768,-0.13877522945404053,0.13877522945404053,40.08790969848633,0.35401717709749947,6.754744491969835,-6.754744491969835,881.0867195764432,-0.0031836489215493202,-0.006581081543117762,0.06755626946687698,0.08411445715026565
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.18084746599197388,0.18084746599197388,0.17567861080169678,0.18597294390201569,0.01872403919696808,0.010000991635024548,-0.14781111478805542,0.14781111478805542,44.22603225708008,0.3569928912527647,7.9480321382452255,-7.9480321382452255,1082.8642247600208,-0.003413785481825471,-0.0070698680356144905,0.07948820292949677,0.25033560761850654
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.19084864854812622,0.19084864854812622,0.18568724393844604,0.19596807658672333,0.0178927481174469,0.010001344606280327,-0.15668214857578278,0.15668214857578278,48.36619567871094,0.36210167784997727,9.22515178982652,-9.22515178982652,1315.2563446251263,-0.003552979789674282,-0.007370371371507645,0.09226392209529877,0.4165557674545371
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.20084980130195618,0.20084980130195618,0.19569677114486694,0.20596373081207275,0.017063342034816742,0.010001344606280327,-0.16520723700523376,0.16520723700523376,52.4986572265625,0.3688474385263364,10.569305388224562,-10.569305388224562,1580.1426057366368,-0.0035791427362710238,-0.007429987192153931,0.10570726543664932,0.5827754319744625
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.21085120737552643,0.21085120737552643,0.2057057023048401,0.21595905721187592,0.016236012801527977,0.010001028887927532,-0.16770592331886292,0.16770592331886292,56.618934631347656,0.3648692965618948,11.580743459784927,-11.580743459784927,1819.5793061233803,-0.0034252824261784554,-0.0070936307311058044,0.11581934988498688,0.7489993066812818
0.03265625,418,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.2208520621061325,0.2208520621061325,0.21571418642997742,0.22595348954200745,0.015411106869578362,0.01000119373202324,-0.14460492134094238,0.14460492134094238,60.733428955078125,0.30899498824348876,10.714801605408477,-10.714801605408477,1773.6349372006766,-0.002967193955555558,-0.0060729593969881535,0.10716080665588379,0.9152140180401556
0.0328125,420,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1246175467967987,0.1246175467967987,0.11939535290002823,0.12978431582450867,0.02458001859486103,0.010001406073570251,-0.09770170599222183,0.09770170599222183,14.98310661315918,0.5305765676227352,1.7299020907859703,-1.7299020907859703,179.53670460778025,-0.0005993298254907131,-0.0015262976521626115,0.01730145327746868,-0.913206857231731
0.0328125,420,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.13461872935295105,0.13461872935295105,0.12940451502799988,0.13977980613708496,0.02374059334397316,0.010001099668443203,-0.11126243323087692,0.11126243323087692,19.294513702392578,0.4857951145681905,2.5649208057773643,-2.5649208057773643,275.61085883818834,-0.0011150878854095936,-0.002774526597931981,0.025652028620243073,-0.7469866665213739
0.0328125,420,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.14461985230445862,0.14461985230445862,0.1394130438566208,0.14977481961250305,0.022901833057403564,0.010001156479120255,-0.10933186858892441,0.10933186858892441,23.551122665405273,0.405410420403028,3.0929147584521717,-3.0929147584521717,344.5177794172325,-0.001502847415395081,-0.003705715760588646,0.030932724475860596,-0.5807674664434112
0.0328125,420,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.15462112426757812,0.15462112426757812,0.14942175149917603,0.1597701758146286,0.022064009681344032,0.010001285001635551,-0.11052834987640381,0.11052834987640381,27.723966598510742,0.3613798020264663,3.694281240786911,-3.694281240786911,427.12938286600865,-0.0018087043426930904,-0.004449532832950354,0.03694755956530571,-0.41454578978446255
0.0328125,420,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.16462235152721405,0.16462235152721405,0.15943072736263275,0.1697656363248825,0.021227197721600533,0.010001163929700851,-0.11795257776975632,0.11795257776975632,31.847131729125977,0.3489590313796403,4.541662336520694,-4.541662336520694,545.8032407010137,-0.0021410512272268534,-0.005266199819743633,0.04542190954089165,-0.24832485609980967
