time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
46.600000000010986,23300,4.0,2.25,0.0,0.9646178541361222,-0.014883798416690268,1.2280079007305026e-07,6.955259430936862e-08,-3.446658303114945e-08,-0.02401365019730472,0.02461071094469177
46.600000000010986,23300,4.0,2.375,0.0,0.9684579203053472,-0.014079843928415211,9.837629370734703e-08,1.3535472271173962e-08,1.2993280647608047e-08,-0.001245170237257489,0.020943091154214194
46.600000000010986,23300,4.0,2.5,0.0,0.9804052562614739,-0.012243315144481551,8.52044032169096e-08,-3.006826946686368e-09,2.2976286825118964e-09,0.0006000438804004578,0.018885386500898223
46.600000000010986,23300,4.0,2.625,0.0,0.9904845709152245,-0.011163073410334498,7.624661107266173e-08,-7.656499774203629e-10,-1.5434996253148665e-08,-0.002897233601286901,0.018206319236852696
46.600000000010986,23300,4.0,2.75,0.0,0.9978290161756369,-0.010358303803640997,6.253627834827263e-08,-1.5758858367844965e-08,-1.0677510701974595e-08,0.002092029822060087,0.016738283212989022
46.600000000010986,23300,4.0,2.875,0.0,1.0037031235190643,-0.010054625336887396,5.09060697767849e-08,-2.103314435782327e-08,-7.745444924568368e-09,0.004722916024490578,0.016037479268780158
46.600000000010986,23300,4.0,3.0,0.0,1.0099185666877526,-0.009634635956823581,2.9382120468348058e-08,-2.4476931572836497e-08,-2.210319431536546e-09,0.00790130497642821,0.015158532045304948
46.80000000001123,23400,4.0,-3.0,0.0,1.073997603610735,0.023166989687832134,4.7144609188671805e-08,2.3110672785957768e-10,-4.681434959263843e-10,0.001774900466148586,0.00521334685386044
46.80000000001123,23400,4.0,-2.875,0.0,1.0795876854494144,0.024423641991865724,5.4315121140070486e-08,8.576985067820049e-09,5.2434437114824665e-09,-0.0017197836202426427,0.005549889895429368
46.80000000001123,23400,4.0,-2.75,0.0,1.0853307987986118,0.025721571500910725,6.487024362033812e-08,1.993945264163333e-08,6.823919998490691e-09,-0.00541503729280254,0.00574518517172607
46.80000000001123,23400,4.0,-2.625,0.0,1.0924477966215032,0.026178198848931817,7.842568453936747e-08,3.9389171298385264e-08,9.316855911066196e-09,-0.011687100731727221,0.005429803769991305
46.80000000001123,23400,4.0,-2.5,0.0,1.1025294257816542,0.02810251359026858,1.0147790148449722e-07,2.7190757876733744e-08,1.3981075795788642e-08,-0.0071201337368147245,0.005065242030024502
46.80000000001123,23400,4.0,-2.375,0.0,1.1142819607935552,0.028405274993897528,1.2762819435083848e-07,3.3776706711946244e-08,1.9718143357956488e-08,-0.008675980426800598,0.003887722045101721
46.80000000001123,23400,4.0,-2.25,0.0,1.1173807031823133,0.025354685973177065,1.2691426608324746e-07,1.1882294616350032e-07,1.9174576244027815e-08,-0.03722140222511264,0.0031522525113443643
46.80000000001123,23400,4.0,-2.125,0.0,1.1378405746505273,0.02978791167668123,1.8103467391160045e-07,4.142100366977818e-08,2.6571215909592957e-08,-0.012554724089991382,0.0008196923017745284
46.80000000001123,23400,4.0,-2.0,0.0,1.1603702502405941,0.03533855309320518,2.3698575638524037e-07,-4.270149304604534e-08,3.737074198470483e-08,0.022064644435144325,-0.0014164608799724508
46.80000000001123,23400,4.0,-1.875,0.0,1.1799546628227873,0.03866895600624114,2.924262852372832e-07,-1.2122357060945622e-07,4.499274705891319e-08,0.04105708088778063,-0.0034855456517550207
46.80000000001123,23400,4.0,-1.75,0.0,1.2021598383069696,0.03379305796295262,3.7776878233195566e-07,-3.1585052352411067e-09,4.839890042515282e-08,0.07073471992254912,-0.007894713856963434
46.80000000001123,23400,4.0,-1.625,0.0,1.2285995137708638,0.03661983631790297,5.172482532168364e-07,1.7429739363905453e-07,2.1002428069613489e-07,0.13935606477589346,-0.015074653763830676
46.80000000001123,23400,4.0,-1.5,0.0,1.2499541928871278,0.03133552308291455,6.898413670222727e-07,-1.1435834663036395e-07,5.151898312409197e-07,0.25061899090306017,-0.025534140013921878
46.80000000001123,23400,4.0,-1.375,0.0,1.275944953726723,0.02644235787680304,9.859247530011438e-07,-9.307664066299303e-07,1.1879374512213048e-06,0.4889526996333595,-0.041251542967184286
46.80000000001123,23400,4.0,-1.2500000000000002,0.0,1.2968734625164728,0.02095500468559397,1.1971446860934816e-06,-2.7843981278434454e-06,1.797127349114782e-06,0.7580987182390636,-0.06425822608766023
46.80000000001123,23400,4.0,-1.125,0.0,1.2946741684833514,-0.010334631486022976,1.365624513781478e-06,-6.635343879127161e-06,2.5457228798988397e-06,1.201831481812981,-0.09684183926689376
46.80000000001123,23400,4.0,-1.0,0.0,1.233702584384735,-0.08287784278357636,6.401577763617269e-07,-1.226062514168271e-05,2.2436572051183808e-06,1.6959183770296948,-0.14148774485152935
46.80000000001123,23400,4.0,-0.875,0.0,1.1603279544931258,-0.15099264914794358,-1.7169092096101889e-07,-1.474011552507973e-05,2.1931985790274045e-06,2.082915515641965,-0.18789494462759382
46.80000000001123,23400,4.0,-0.75,0.0,1.0581072719877858,-0.239642676803376,-9.927771285417624e-07,-1.2574889504954997e-05,3.0487138777757775e-06,2.354839802874928,-0.2319060806424148
46.80000000001123,23400,4.0,-0.625,0.0,0.9548025066142626,-0.30864050158246664,-1.4748389084432375e-06,-8.497764205260154e-06,4.149610235969186e-06,2.4366157795195282,-0.26706531950113227
46.80000000001123,23400,4.0,-0.5,0.0,0.846930898054584,-0.3707957297228214,-1.411852981961078e-06,-3.507065090129452e-06,5.397274053890936e-06,2.389824530605258,-0.27956316725466585
46.80000000001123,23400,4.0,-0.375,0.0,0.7481777363607043,-0.40896569781282543,-1.1514418130550578e-06,-3.275183081158463e-07,6.006212687958785e-06,2.210781963696617,-0.2780275450980874
46.80000000001123,23400,4.0,-0.25,0.0,0.6744862895884477,-0.43764516639335416,-7.175027311964319e-07,1.108293299049126e-06,5.2940564008268e-06,1.957655171220005,-0.2585972897259261
46.80000000001123,23400,4.0,-0.125,0.0,0.6117562139551449,-0.44786259613948515,-3.667749997517941e-07,1.6425308738445082e-06,4.094261363307884e-06,1.6626193371657254,-0.23144515237745159
46.80000000001123,23400,4.0,0.0,0.0,0.5778090169628651,-0.449023855430921,-8.043869382780095e-08,1.5090396915947687e-06,2.92188248119709e-06,1.3640097198005225,-0.19705900401932866
46.80000000001123,23400,4.0,0.12499999999999956,0.0,0.5559558982054327,-0.4363669653890623,1.1213410304613957e-07,1.1595549768427902e-06,1.7983220556113522e-06,1.0455010979435089,-0.16112335201595787
46.80000000001123,23400,4.0,0.25,0.0,0.5537788401465545,-0.4162328578742337,1.6458780861939902e-07,6.421563126074975e-07,1.109270750997168e-06,0.7700896113946165,-0.1265487954040676
46.80000000001123,23400,4.0,0.375,0.0,0.5613228897315904,-0.3868020698239893,1.9138811135287334e-07,3.9372588410447327e-07,7.33799376139491e-07,0.5085778370191419,-0.09326140167442444
46.80000000001123,23400,4.0,0.49999999999999956,0.0,0.5827795200218315,-0.34946684199167616,1.705010285510616e-07,3.7307988108147286e-07,7.050892729720101e-07,0.26579472443380286,-0.06383476413750945
46.80000000001123,23400,4.0,0.625,0.0,0.6105877392686475,-0.3082416459098291,1.886954803144441e-07,3.3037867661499376e-07,7.862354525127485e-07,0.1259026283998338,-0.03987500665546634
46.80000000001123,23400,4.0,0.75,0.0,0.6467943353368258,-0.2631389698119344,2.2271212843010073e-07,3.67476662350593e-07,9.33506071306254e-07,0.016977180120125883,-0.020248633174740988
46.80000000001123,23400,4.0,0.8749999999999996,0.0,0.6823464937008293,-0.21913772045312896,2.497211533680764e-07,3.2366406451792343e-07,8.777844449945581e-07,-0.02857159140391863,-0.004320892530195
46.80000000001123,23400,4.0,1.0,0.0,0.7195274589002777,-0.18028283338778994,2.8964218315603434e-07,2.1033774485148976e-07,5.962952597260607e-07,-0.033127784971651794,0.005612332866364929
46.80000000001123,23400,4.0,1.125,0.0,0.7534130617209016,-0.14520513241615582,3.059374728328144e-07,1.358099577506468e-07,3.1212899857989204e-07,-0.019025448181035146,0.0136771902235149
46.80000000001123,23400,4.0,1.25,0.0,0.787062657188355,-0.12093289664718326,3.0090407299721406e-07,6.076351307558699e-09,8.16627437453345e-08,-0.01705028111350783,0.0181212258323752
46.80000000001123,23400,4.0,1.375,0.0,0.8220926364150373,-0.10238752715711001,2.547790631638553e-07,-8.912967339918665e-08,-9.570886766619141e-08,0.007978558281336139,0.02089351686030491
46.80000000001123,23400,4.0,1.5,0.0,0.8525613083274933,-0.08622235693091772,2.197665478182807e-07,-1.2655480097752348e-07,-4.957037960797187e-08,0.0094443619037176,0.023209998070729543
46.80000000001123,23400,4.0,1.625,0.0,0.8719357315178804,-0.07376345569553099,1.8608577543246005e-07,-9.03698993588066e-08,2.7418353032667683e-08,0.015753543353190343,0.024040889821198796
46.80000000001123,23400,4.0,1.75,0.0,0.891839526721566,-0.06292214817556384,1.486042921989899e-07,-2.540990271961982e-08,1.0918930061758782e-07,0.03328122546036693,0.0245201370577674
46.80000000001123,23400,4.0,1.875,0.0,0.9052747573092927,-0.05045677499286724,1.2580349283585925e-07,-2.8215213508931855e-09,1.8128627348575752e-07,0.039694084998600526,0.024978239978436848
46.80000000001123,23400,4.0,2.0,0.0,0.9249496462105713,-0.04470622338736216,1.2078394309070932e-07,-2.0863566351411197e-08,1.0100148485764492e-07,0.01890180533086984,0.022866391226460586
46.80000000001123,23400,4.0,2.125,0.0,0.945212445982825,-0.03840518328848845,1.141537903162877e-07,-1.577217526127741e-09,5.228078933605731e-08,0.0001964766549831388,0.02137286129436646
46.80000000001123,23400,4.0,2.25,0.0,0.9649529332992917,-0.03261473965559322,1.080369808651369e-07,1.0211447047394636e-09,-1.0499335743135005e-08,-0.019304486141962368,0.019498832531284586
46.80000000001123,23400,4.0,2.375,0.0,0.9688911186605185,-0.03104099049349743,8.8682106183191e-08,-2.031161221671329e-08,2.3019803774550598e-08,-7.076096347100611e-06,0.018313449806551158
46.80000000001123,23400,4.0,2.5,0.0,0.9802309876786142,-0.02722927100979413,7.567956614674061e-08,-3.393523753074446e-08,1.0934132679529827e-08,0.001588987981649823,0.016928041055639664
46.80000000001123,23400,4.0,2.625,0.0,0.9898445889089487,-0.024242233927564402,6.630320557470174e-08,-3.5485653599021246e-08,-5.131839183960033e-09,-0.0014276500545089797,0.016121695850500575
46.80000000001123,23400,4.0,2.75,0.0,0.9969642663966439,-0.021966713044808076,5.406864845955451e-08,-4.158304835765425e-08,-3.777506235709831e-09,0.0027484866112742158,0.0153079219280997
46.80000000001123,23400,4.0,2.875,0.0,1.0027289651431919,-0.020284156630999188,4.3763446282208015e-08,-4.0694015817947525e-08,-2.923528575182739e-09,0.004873172174009241,0.014853090712277056
46.80000000001123,23400,4.0,3.0,0.0,1.008808225389678,-0.018463961846903333,2.5471932420080997e-08,-3.238556325958564e-08,-2.4006099747301435e-09,0.007474101988644909,0.01431490005145043
47.000000000011475,23500,4.0,-3.0,0.0,1.0733153960628579,0.012781347962977578,4.945602324256407e-08,-1.1339721912409694e-09,-2.004796895259514e-09,0.0013423908987522898,0.0070603328861386025
47.000000000011475,23500,4.0,-2.875,0.0,1.078840828114893,0.012754204371860806,5.9109523992349795e-08,1.0083935341313563e-08,6.123439870195013e-10,-0.001453456970046711,0.007645189340808417
47.000000000011475,23500,4.0,-2.75,0.0,1.0845692555853343,0.012780656130043939,7.08918268994057e-08,2.4184146634444215e-08,-2.1757522584050165e-10,-0.004716807156557788,0.008145095722905341
47.000000000011475,23500,4.0,-2.625,0.0,1.091746261703917,0.01220095389882333,8.798559200192059e-08,4.869559924845585e-08,-8.056498097300916e-10,-0.010121744545442412,0.008729042908651256
47.000000000011475,23500,4.0,-2.5,0.0,1.101381790880925,0.01088092917661097,1.1287372374700096e-07,3.7632775200639144e-08,1.4553207844513956e-09,-0.007448110256453707,0.008484606500697824
47.000000000011475,23500,4.0,-2.375,0.0,1.1129006866916753,0.008720244017789801,1.4488993921419985e-07,4.981029098488089e-08,3.5862729980123665e-09,-0.009693693595159739,0.008526411323436215
47.000000000011475,23500,4.0,-2.25,0.0,1.1170539315351873,0.008881517161354777,1.531146280333763e-07,1.493735505342868e-07,-1.9393500644386447e-09,-0.03191998048972753,0.010699990846831585
47.000000000011475,23500,4.0,-2.125,0.0,1.1358766324878131,0.006020858070496287,2.098319089591095e-07,7.109226409650985e-08,1.0780805742607226e-08,-0.012170799167431386,0.0069613092550529524
47.000000000011475,23500,4.0,-2.0,0.0,1.1581227218954457,0.0007242042745651763,2.744316208319169e-07,-2.8830144710892705e-09,2.104800421437157e-08,0.012786723348363529,0.00417394331138942
47.000000000011475,23500,4.0,-1.875,0.0,1.1746022539460075,-0.0009906125827766686,3.260982836738873e-07,-9.603010558284991e-08,3.5568052057413383e-08,0.028964924739198757,0.0001589292072895741
47.000000000011475,23500,4.0,-1.75,0.0,1.1988575455556554,-0.016711645530110127,4.507977475123505e-07,9.774161002928369e-08,7.321093464637056e-08,0.06289326371764216,-0.0012777556817446375
47.000000000011475,23500,4.0,-1.625,0.0,1.2212569652902574,-0.029753676101306137,6.4660423784787e-07,-8.090560148063495e-08,3.3684532153663526e-07,0.1886295279471787,-0.005143862452081491
47.000000000011475,23500,4.0,-1.5,0.0,1.232133119965715,-0.048581385977493445,8.397419858563222e-07,-8.21011113858655e-07,7.235162508313972e-07,0.34229808291856567,-0.011928820998514686
47.000000000011475,23500,4.0,-1.375,0.0,1.2319876054220718,-0.07784974603755403,1.1235274216721702e-06,-2.7835419910177865e-06,1.531086484475989e-06,0.6619904189520471,-0.02398448628113821
47.000000000011475,23500,4.0,-1.2500000000000002,0.0,1.2252575939031034,-0.10817828694797874,1.2193542999394689e-06,-5.76543979418187e-06,2.269671371271624e-06,0.9638124884663424,-0.04412348133771643
47.000000000011475,23500,4.0,-1.125,0.0,1.1818637082058838,-0.16720781331846069,1.1083536341594664e-06,-1.0216949646380726e-05,2.997857689205001e-06,1.3147903368368876,-0.07317799137449069
47.000000000011475,23500,4.0,-1.0,0.0,1.1010568632402062,-0.2679768351399354,1.888937140245975e-07,-1.1350214007303731e-05,2.5628283822569996e-06,1.3867050748558567,-0.1079193481385272
47.000000000011475,23500,4.0,-0.875,0.0,1.0293134922378488,-0.35374050148801434,-5.321089789613439e-07,-1.0612956837011348e-05,2.2977007446543137e-06,1.407496103180077,-0.1403922501427686
47.000000000011475,23500,4.0,-0.75,0.0,0.950398289130283,-0.436600340365784,-8.622463560902418e-07,-6.224431546514144e-06,2.9145446716866178e-06,1.398564171032613,-0.17168897677483647
47.000000000011475,23500,4.0,-0.625,0.0,0.8757325830119398,-0.5030279710835077,-9.743960700547044e-07,-2.8313936545141394e-06,3.796465323835276e-06,1.3786183187347765,-0.19988911311910873
47.000000000011475,23500,4.0,-0.5,0.0,0.8027111489532701,-0.5451924166569736,-6.594104223213378e-07,-6.900154893581627e-07,4.1175314523095305e-06,1.2917706526814805,-0.21106942857605443
47.000000000011475,23500,4.0,-0.375,0.0,0.7316286870599171,-0.5711508854387485,-4.1622703143177975e-07,4.0207755745413284e-07,3.7732283103346213e-06,1.1891042325856278,-0.215101547135042
47.000000000011475,23500,4.0,-0.25,0.0,0.6830560544479234,-0.5773168629525184,-1.8878591289952573e-07,5.755120156907481e-07,3.060681124721252e-06,1.008096186790246,-0.2015914740916959
47.000000000011475,23500,4.0,-0.125,0.0,0.6417194180326169,-0.5704935966074318,-1.9058253171049452e-08,7.486938950859881e-07,2.2599278596689228e-06,0.8220145719983941,-0.18374450592024724
47.000000000011475,23500,4.0,0.0,0.0,0.6226640864685504,-0.5501363835502318,1.1186489009199662e-07,5.667449560180577e-07,1.4355451327398476e-06,0.6304246111284636,-0.15868507463935727
47.000000000011475,23500,4.0,0.12499999999999956,0.0,0.612311509638484,-0.520792772404184,2.0700833109773805e-07,4.501192228157319e-07,8.171327959490984e-07,0.4479726100902051,-0.13298744341120555
47.000000000011475,23500,4.0,0.25,0.0,0.6184545407694594,-0.4825925413312801,2.110025492016397e-07,2.5156619113400026e-07,6.094724522732604e-07,0.29037440479893,-0.10447212810514579
47.000000000011475,23500,4.0,0.375,0.0,0.6291238581061823,-0.4395754067921369,2.1848043172441522e-07,1.4562024942592804e-07,5.530332998757677e-07,0.1610516018167233,-0.07762619442229085
47.000000000011475,23500,4.0,0.49999999999999956,0.0,0.6509081735205884,-0.3923084058611838,2.1918384742841062e-07,1.666631758944694e-07,6.26270274548426e-07,0.05720750974326561,-0.05325869724465604
47.000000000011475,23500,4.0,0.625,0.0,0.6787999179040526,-0.34490683137219114,2.3294913099399618e-07,1.3669337789306234e-07,5.403535701799465e-07,0.010767753797217318,-0.03320954564835556
47.000000000011475,23500,4.0,0.75,0.0,0.7095475632758533,-0.29950267358510296,2.5361069285160346e-07,1.0978960207763952e-07,4.6760045293332753e-07,-5.042249596402815e-05,-0.01831641384222479
47.000000000011475,23500,4.0,0.8749999999999996,0.0,0.7376896862662549,-0.2568716753414921,2.5720808540023593e-07,7.399924675856322e-08,3.2507775443304126e-07,0.008586229472898178,-0.005757557306359645
47.000000000011475,23500,4.0,1.0,0.0,0.7651963529148551,-0.21965919135811918,2.5566877281021534e-07,1.4764835314928774e-09,8.701349417004822e-08,0.028345526263545997,0.002403316259232068
47.000000000011475,23500,4.0,1.125,0.0,0.791589786439045,-0.18496983481161217,2.486911095050954e-07,-2.1955950144337732e-08,-2.6552648526877512e-08,0.02999052985191064,0.009137603160965548
47.000000000011475,23500,4.0,1.25,0.0,0.8178664561497507,-0.1599161002089648,2.2907107326127637e-07,-5.391541814502789e-08,-1.2916142779166626e-07,0.02321256457430734,0.013235857358603526
47.000000000011475,23500,4.0,1.375,0.0,0.8458379631331246,-0.14010670313403148,1.871593613825344e-07,-6.58217692283703e-08,-1.4794912655527941e-07,0.03295890428635763,0.0159163752917559
47.000000000011475,23500,4.0,1.5,0.0,0.8703823315917276,-0.12063832529654274,1.6670230524786858e-07,-4.865833778835267e-08,-8.257693808198335e-08,0.020614748954230187,0.018690499057893207
47.000000000011475,23500,4.0,1.625,0.0,0.8867028409966838,-0.1052092942697013,1.5009648587668236e-07,-2.1443492535424065e-08,-1.0486765693101082e-08,0.019778132061521354,0.020527318626172436
47.000000000011475,23500,4.0,1.75,0.0,0.9038071813684687,-0.09144279280469896,1.2931708098643249e-07,3.174087170445476e-08,8.626671932022918e-08,0.026050854509965443,0.021905712697979238
47.000000000011475,23500,4.0,1.875,0.0,0.9158897413815423,-0.07570189146727846,1.1899260529909182e-07,1.2449622885052083e-08,1.3682125517697848e-07,0.03092607540476919,0.02366216573957393
