time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
57.400000000024185,28700,2.0,-2.375,0.0,1.049291280746064,0.0057446135222529076,-6.077316832564483e-10,4.096978748576922e-09,2.976465292222465e-10,0.00030827598421784665,-0.03153555913259864
57.400000000024185,28700,2.0,-2.25,0.0,1.0452153598576155,0.0071971868667682435,-7.595540852895818e-09,3.854017393913571e-09,4.041961867041511e-09,0.0018163859606793037,-0.03252932599490318
57.400000000024185,28700,2.0,-2.125,0.0,1.0394600573668618,0.00844927898311241,-1.7581064109600542e-08,2.8774595644457403e-09,1.0639869108563304e-08,0.0029535160150616596,-0.03333360137945077
57.400000000024185,28700,2.0,-2.0,0.0,1.031081265208927,0.013100893180145772,-3.2828136896924476e-08,6.210932758004589e-09,1.5564699376812484e-08,0.0003051520285112981,-0.03321587819084244
57.400000000024185,28700,2.0,-1.875,0.0,1.0204777011412836,0.016810247376086877,-5.1940998148261154e-08,7.578162261406794e-09,2.538724854651011e-08,-0.0022503583501747165,-0.03296121472868296
57.400000000024185,28700,2.0,-1.75,0.0,1.0178157621457182,0.011682872130125858,-5.5353102749583883e-08,-1.964804733274407e-09,3.787331258208678e-08,0.005397708524214264,-0.035252396180368704
57.400000000024185,28700,2.0,-1.625,0.0,0.9969282936679827,0.02702019685785417,-9.723361962006933e-08,1.2593233641037582e-08,4.162587494743705e-08,-0.009063905836934555,-0.03167890810211965
57.400000000024185,28700,2.0,-1.5,0.0,0.9752194413519844,0.04361400681339577,-1.4524944481260945e-07,2.6544116793743348e-08,4.0249432515186665e-08,-0.022160693100674037,-0.02780115409257542
57.400000000024185,28700,2.0,-1.375,0.0,0.9564839985304944,0.05565934024425837,-1.7105545387933693e-07,4.2692901848661324e-08,5.743998745022992e-08,-0.04019815445702978,-0.025024842754318478
57.400000000024185,28700,2.0,-1.2500000000000002,0.0,0.9294939036780524,0.07878265569443905,-2.65927911204195e-07,5.9190060963959687e-08,2.6616065491641625e-10,-0.03680943981965458,-0.019481876334701678
57.400000000024185,28700,2.0,-1.125,0.0,0.8929362481214558,0.11091357179072595,-3.908838090903973e-07,-2.0484657654348563e-08,-2.1512653200376874e-08,-0.01602228643936937,-0.014003776083939608
57.400000000024185,28700,2.0,-1.0,0.0,0.8465493483520607,0.14682930017094512,-5.650265290350487e-07,-1.0854275323818511e-07,-7.020467613909042e-08,0.03487125898722139,-0.011387333775205875
57.400000000024185,28700,2.0,-0.875,0.0,0.7840933783470675,0.19226513065723458,-7.731085363060474e-07,1.32423635079934e-07,-2.9436073286313706e-07,0.07883736643701676,-0.011042864722332383
57.400000000024185,28700,2.0,-0.75,0.0,0.7031117693829104,0.2498760416344885,-9.848511985969385e-07,6.854748562932705e-07,-1.484521098994034e-06,0.30613239753517363,-0.01818207340680676
57.400000000024185,28700,2.0,-0.625,0.0,0.5896764790713568,0.32633576149266974,-1.0884366517498525e-06,1.933177075223699e-06,-5.730154820632353e-06,0.8162964197321277,-0.034609699553762224
57.400000000024185,28700,2.0,-0.5,0.0,0.39997025097760497,0.44738534736055147,-7.184184906760221e-07,4.494714475158454e-06,-1.1876547052924715e-05,1.3492919975286295,-0.06919313219409505
57.400000000024185,28700,2.0,-0.375,0.0,0.18727590589625598,0.5552158386053347,-4.902836463146632e-08,6.8040255751635076e-06,-1.255745666161296e-05,0.9490934048028119,-0.12999842370907416
57.400000000024185,28700,2.0,-0.25,0.0,0.043385002310131045,0.591088552804525,6.335485211919778e-07,6.843987250934832e-06,-7.3294056925266575e-06,-0.13371792503627983,-0.208992604732054
57.400000000024185,28700,2.0,-0.125,0.0,0.0040470179601865075,0.5621647918829034,9.13025863879804e-07,4.956579441361747e-06,-1.4933627883447107e-06,-1.2463400866466259,-0.2868017194758037
57.400000000024185,28700,2.0,0.0,0.0,0.06570342055114176,0.4814578703401319,9.032669513727063e-07,3.892394836462754e-06,1.8898265980447735e-06,-2.208865360629404,-0.3507234682197042
57.400000000024185,28700,2.0,0.12499999999999956,0.0,0.22276303475670303,0.36144365371596016,7.224192265760067e-07,3.181738947463274e-06,4.343618726778262e-06,-2.9465860508494486,-0.4034420605326604
57.400000000024185,28700,2.0,0.25,0.0,0.43844693503328247,0.23353279142575586,5.375332255877311e-07,2.579911214613575e-06,4.695060985429386e-06,-3.1682855493310704,-0.42558019116016377
57.400000000024185,28700,2.0,0.375,0.0,0.6666997124058712,0.114613875327062,4.524040097981161e-07,1.908765110649199e-06,3.608355118291934e-06,-3.0214642458061474,-0.4216348059212514
57.400000000024185,28700,2.0,0.49999999999999956,0.0,0.874421674521554,0.0100067610040737,4.957731079286133e-07,1.381483105506481e-06,2.5417212563538385e-06,-2.814863079316932,-0.39575430230486036
57.400000000024185,28700,2.0,0.625,0.0,1.0673415721859665,-0.08908020738587542,4.1278471440778667e-07,4.1265133857882956e-07,1.6073328758071186e-06,-2.4320146262712683,-0.3567394317061604
57.400000000024185,28700,2.0,0.75,0.0,1.2352160865315855,-0.16284411841436824,2.9691939988422905e-07,-7.363652227833575e-08,7.982055441132362e-07,-1.770101039420894,-0.3099908241665729
57.400000000024185,28700,2.0,0.8749999999999996,0.0,1.3175793320698796,-0.18221291877962614,2.1023891625046314e-07,-7.534382950382149e-08,2.662877907360154e-07,-0.9397791264925941,-0.25964372322600027
57.400000000024185,28700,2.0,1.0,0.0,1.331882759831479,-0.1790998692394134,1.5778521703003155e-07,-1.948411082330762e-08,8.130116209723986e-08,-0.3725028250020043,-0.2142181422184736
57.400000000024185,28700,2.0,1.125,0.0,1.3048874185563246,-0.16729305089393648,1.1659234436785281e-07,-7.3597893169189935e-09,5.474942303230551e-08,-0.12162558524814421,-0.17922150643100962
57.400000000024185,28700,2.0,1.25,0.0,1.2700811040574242,-0.15646286629407266,7.557534919034388e-08,4.715305061470762e-08,-8.19388039846221e-09,-0.029025764201497287,-0.15056607253193194
57.400000000024185,28700,2.0,1.375,0.0,1.2381378125870766,-0.14385784484638936,6.636873303809188e-08,2.142705038219665e-09,8.140297970262873e-09,-0.014931557165216838,-0.12701331744171634
57.400000000024185,28700,2.0,1.5,0.0,1.2184947886959487,-0.13159793708881043,5.736323791970681e-08,2.5448758216471784e-09,1.2571755900505449e-08,-0.008188792189252688,-0.1149107848716066
57.400000000024185,28700,2.0,1.625,0.0,1.1945056456994714,-0.11942453625171595,4.453461292286658e-08,4.769155970080312e-09,9.804188893464532e-09,0.001427980238827046,-0.0990636879074066
57.400000000024185,28700,2.0,1.75,0.0,1.1717170880912133,-0.1072272384752611,3.276210115212012e-08,6.490090990058334e-09,9.025302808327348e-09,0.010250827956376723,-0.08425100099682382
57.400000000024185,28700,2.0,1.875,0.0,1.163723953027688,-0.09867948082125792,3.186688436926345e-08,5.638745677084773e-09,6.481322180349404e-09,0.004328448369766181,-0.07952899357073245
57.400000000024185,28700,2.0,2.0,0.0,1.14941256762297,-0.08849603595966338,2.636845295155082e-08,5.814816851858636e-09,5.205261645644322e-09,0.004799975672945969,-0.07054984832865034
57.400000000024185,28700,2.0,2.125,0.0,1.136974259356343,-0.07961955249160162,2.1324955165877443e-08,5.83701481933775e-09,4.747987167148894e-09,0.0059856830409909575,-0.06238555862258185
57.400000000024185,28700,2.0,2.25,0.0,1.1266086775626272,-0.07116413067245786,1.7919411244362912e-08,5.500984025810031e-09,3.706867400101228e-09,0.004707077836036648,-0.05568068839449159
57.400000000024185,28700,2.0,2.375,0.0,1.1176415934936244,-0.06356843179487892,1.49820097640468e-08,5.02878263123951e-09,3.108361023750893e-09,0.0035931468833372486,-0.049647370047484485
57.400000000024185,28700,2.0,2.5,0.0,1.1089264991975327,-0.05632460113617455,1.2246228623538621e-08,4.598634727626573e-09,2.2783568524188864e-09,0.0026833248342908434,-0.04381130553840248
57.400000000024185,28700,2.0,2.625,0.0,1.1024431969682167,-0.05042603988175714,1.0241624025284497e-08,3.942145557907442e-09,2.196921005728967e-09,0.0020126342078738957,-0.039036592912895976
57.400000000024185,28700,2.0,2.75,0.0,1.0963854468791918,-0.044934437785832046,8.466013258815106e-09,3.2933627607160557e-09,2.0204709408398206e-09,0.0015207844233373884,-0.0345224993722149
57.400000000024185,28700,2.0,2.875,0.0,1.0909785412400235,-0.04006524381465952,7.040628352722187e-09,2.6563661803318177e-09,1.6987050128223917e-09,0.0013024559263825504,-0.030406999725972477
57.400000000024185,28700,2.0,3.0,0.0,1.0853755870140775,-0.0343175909860174,5.508678360178252e-09,2.4876414269878498e-09,1.4981787939960157e-09,8.732591619449827e-05,-0.02605730036435465
57.60000000002443,28800,2.0,-3.0,0.0,1.0536722268263718,0.0045152855236538355,1.1404831460663682e-08,4.6397774390635636e-10,-1.862114998131477e-09,-0.0035553222575053192,-0.0253839154749689
57.60000000002443,28800,2.0,-2.875,0.0,1.0521545044567757,0.006129745765240922,8.237644025207915e-09,3.1625465827678866e-09,-1.5717689673651001e-09,-0.0027021761049700658,-0.02666742971285275
57.60000000002443,28800,2.0,-2.75,0.0,1.0510339591457651,0.007655649143384042,6.4414475493635945e-09,4.687603478394938e-09,-1.7436509904343554e-09,-0.0017880888801941196,-0.028149377802038848
57.60000000002443,28800,2.0,-2.625,0.0,1.0493854669256981,0.0097919593728893,4.047437478558584e-09,5.903005092717103e-09,-1.6583139919391537e-09,-0.0003695313659357957,-0.029557886368317396
57.60000000002443,28800,2.0,-2.5,0.0,1.0473917786497091,0.012327381774439298,1.2625492879714346e-09,6.915939792339806e-09,-1.404795325497859e-09,0.0013788721068304587,-0.030918376785002494
57.60000000002443,28800,2.0,-2.375,0.0,1.0429442754447869,0.01485361784035651,-6.40083432850406e-09,1.0976609040624857e-08,2.4146441304123907e-09,0.0008536332181046405,-0.032554376015579374
57.60000000002443,28800,2.0,-2.25,0.0,1.0383827955786666,0.01791164779484698,-1.3898149633935316e-08,1.433982751511779e-08,5.956475461662035e-09,0.0010863669311216545,-0.03408782901074091
57.60000000002443,28800,2.0,-2.125,0.0,1.0322973467954597,0.021008532591044536,-2.4392432390168647e-08,1.952562887052776e-08,1.1675851074914701e-08,-2.066691413988037e-05,-0.03578273269884053
57.60000000002443,28800,2.0,-2.0,0.0,1.0243330412587084,0.028170246615728197,-3.910274938525517e-08,1.873918915611468e-08,1.2853300138508506e-08,-0.002742641152141001,-0.03654600955319677
57.60000000002443,28800,2.0,-1.875,0.0,1.014258381415511,0.03465364866033624,-5.786820674485036e-08,2.1974641592004874e-08,1.836325678358765e-08,-0.007326602951182217,-0.03773893389534088
57.60000000002443,28800,2.0,-1.75,0.0,1.0100677957691346,0.030400487102659475,-6.368880294133714e-08,3.9834766876303736e-08,3.451114693562384e-08,-0.006834733869731214,-0.04128836878401467
57.60000000002443,28800,2.0,-1.625,0.0,0.9923405777774792,0.05093476337061362,-1.0152575005169024e-07,2.6868337355264767e-08,2.613121820479483e-08,-0.01648600166367537,-0.0395332921807887
57.60000000002443,28800,2.0,-1.5,0.0,0.9739435752034381,0.072853016746447,-1.4497694231281863e-07,1.7456253576774256e-08,1.6439122863359863e-08,-0.023874148289751908,-0.03772621277650776
57.60000000002443,28800,2.0,-1.375,0.0,0.9579711928176305,0.08976127299176324,-1.6810456712816347e-07,-4.8225617897271725e-09,1.1497070652313168e-08,-0.03945479354350007,-0.03610738351204553
57.60000000002443,28800,2.0,-1.2500000000000002,0.0,0.935387042727009,0.11937034054423944,-2.561113890154864e-07,3.3742582096024094e-08,-1.761209674140766e-08,-0.030296284859387977,-0.034515363286857184
57.60000000002443,28800,2.0,-1.125,0.0,0.9041811726801631,0.15659455553952265,-3.6404781940623585e-07,-3.825486355320117e-08,-1.5630562442672184e-09,-0.006239711529852912,-0.0332603341121793
57.60000000002443,28800,2.0,-1.0,0.0,0.8654735120324677,0.197389109868427,-5.15062633516959e-07,-1.4816124686740363e-07,4.795467592154459e-08,0.024820986471700553,-0.03509847286671606
57.60000000002443,28800,2.0,-0.875,0.0,0.8134409108216745,0.25016271989544814,-7.034275811500497e-07,-8.981055234057228e-08,-3.190289832507431e-08,0.06433858871913854,-0.03929393795910035
57.60000000002443,28800,2.0,-0.75,0.0,0.7486265231217345,0.31023202273118217,-9.131200869183893e-07,1.0093677565025826e-07,-1.7907852714355175e-07,0.1365646339622048,-0.05058020756423418
57.60000000002443,28800,2.0,-0.625,0.0,0.6694401116724618,0.3793595672902451,-1.1421694886695502e-06,7.468921034769228e-07,-1.312283618132786e-06,0.30562312683830056,-0.06879032756576535
57.60000000002443,28800,2.0,-0.5,0.0,0.5501614638502006,0.4642088076697282,-1.2634954393493762e-06,1.8155637926294242e-06,-6.260154108892035e-06,0.929752580717752,-0.09741849711522753
57.60000000002443,28800,2.0,-0.375,0.0,0.3578438624204023,0.5771915379261598,-1.0280101867691617e-06,4.082622569621875e-06,-1.1463135275560617e-05,1.330182288491213,-0.14375460288307032
57.60000000002443,28800,2.0,-0.25,0.0,0.15512783693628732,0.6622708818902729,-2.977122151294086e-07,7.119962213936438e-06,-1.2327813506488121e-05,0.8629930173730648,-0.20512949448813575
57.60000000002443,28800,2.0,-0.125,0.0,0.03474680141690338,0.68255066160286,5.088730348310188e-07,7.283533472456274e-06,-7.405461290799981e-06,-0.14693461598073213,-0.2680035453979977
57.60000000002443,28800,2.0,0.0,0.0,0.029432037074504674,0.6390781349190995,8.449622367993211e-07,5.628718163503857e-06,-1.930888964036072e-06,-1.1827825315779443,-0.3131196013996391
57.60000000002443,28800,2.0,0.12499999999999956,0.0,0.11951383189675886,0.546551692898343,8.858987150300274e-07,4.813762325577686e-06,2.2526625072601993e-06,-2.1930936871299,-0.3417445781781406
57.60000000002443,28800,2.0,0.25,0.0,0.3089988567369709,0.41777182171667177,8.059544075685937e-07,3.979723656898133e-06,4.5953373651712605e-06,-2.7808328340241584,-0.355233620928553
57.60000000002443,28800,2.0,0.375,0.0,0.5462410047302965,0.281687294997206,7.554837263388971e-07,2.788030004368777e-06,4.861892096994239e-06,-2.869372225144282,-0.35160216498015134
57.60000000002443,28800,2.0,0.49999999999999956,0.0,0.763794906863119,0.16173642091248458,7.600219456907176e-07,2.095285417711846e-06,3.3025100527543635e-06,-2.6094246870720714,-0.33034833223380755
57.60000000002443,28800,2.0,0.625,0.0,0.9646008975874409,0.04469963119472292,6.54521527625128e-07,5.323430166181673e-07,2.1243929936617282e-06,-2.3740427093477643,-0.30194926250401144
57.60000000002443,28800,2.0,0.75,0.0,1.1587577194623175,-0.0553837953996016,4.686028296744027e-07,-3.075660421682187e-07,1.2284145892095124e-06,-2.0178728753875825,-0.2702761452052333
57.60000000002443,28800,2.0,0.8749999999999996,0.0,1.2893823152019341,-0.10516054188317721,3.0768711521148426e-07,-2.888303071318809e-07,4.2233581434444385e-07,-1.1951564366622836,-0.23107774265512404
57.60000000002443,28800,2.0,1.0,0.0,1.330670915806704,-0.12154335435153008,2.1431872503943678e-07,-9.848080201163794e-08,4.813677166149586e-08,-0.5008157467255879,-0.19273623054452216
57.60000000002443,28800,2.0,1.125,0.0,1.3115943990672796,-0.12100294805192872,1.607701520910656e-07,-3.3155552708318003e-09,2.1763390700609737e-09,-0.1512873401465858,-0.1624813698228777
57.60000000002443,28800,2.0,1.25,0.0,1.2788304219569893,-0.1192484098376987,1.0278717032556749e-07,2.6103460484297278e-08,-6.1874227893744616e-09,-0.039883677910425394,-0.137444361448206
57.60000000002443,28800,2.0,1.375,0.0,1.2451703674952395,-0.11321854226393635,8.49747434119733e-08,-9.57588990115473e-09,3.5355705050953964e-09,-0.009957187012581803,-0.1154793805915035
57.60000000002443,28800,2.0,1.5,0.0,1.2255254962560167,-0.10526085651925152,7.47631431643039e-08,2.538380496473011e-09,1.203165213782067e-08,-0.012001742439203846,-0.10451926623231095
57.60000000002443,28800,2.0,1.625,0.0,1.20111808721322,-0.09830477581835657,5.590434045301928e-08,7.190669557637533e-09,1.2066320391523582e-08,-0.004682607064356933,-0.09008165820796453
57.60000000002443,28800,2.0,1.75,0.0,1.1780262963482075,-0.09107200864127626,3.943426770406197e-08,1.3904279429982056e-08,1.4438395656008742e-08,4.987339295422704e-05,-0.07660468379277767
57.60000000002443,28800,2.0,1.875,0.0,1.1702308944015711,-0.08284690453381621,3.934910868325088e-08,1.0260260645670987e-08,9.8051302367799e-09,-0.0029203839230895474,-0.07248201919096194
57.60000000002443,28800,2.0,2.0,0.0,1.1559212475649994,-0.07499826037491186,3.25223600317177e-08,1.1739198928400957e-08,8.864237574630492e-09,-0.0030743385727765382,-0.06441329475942018
57.60000000002443,28800,2.0,2.125,0.0,1.1432488062541473,-0.0683099057790721,2.60596557364461e-08,1.2866330241881119e-08,8.836943957283164e-09,-0.0025435011913779652,-0.056927996197091504
57.60000000002443,28800,2.0,2.25,0.0,1.1327547036175252,-0.06131929950911803,2.2038274276453495e-08,1.2148856174950561e-08,7.316116627620097e-09,-0.003150142136241853,-0.05081963128808109
57.60000000002443,28800,2.0,2.375,0.0,1.1235245064762078,-0.055015377533211195,1.851953791856738e-08,1.100391300726303e-08,6.1937982277178885e-09,-0.003460116656548505,-0.045229685561567166
57.60000000002443,28800,2.0,2.5,0.0,1.1146016086942174,-0.0490087703654878,1.5278328098198817e-08,1.0155667610322622e-08,4.927728833489683e-09,-0.0037305575625348336,-0.039854052682028594
57.60000000002443,28800,2.0,2.625,0.0,1.10768492083062,-0.04407445986856218,1.2813901903718794e-08,8.574547124828625e-09,4.3268619582688675e-09,-0.003525674886374882,-0.03528933756842518
57.60000000002443,28800,2.0,2.75,0.0,1.1012115446759714,-0.03947720435332307,1.0640398059070107e-08,7.139151915677585e-09,3.6881807627999175e-09,-0.00324079276784242,-0.03097159646230445
57.60000000002443,28800,2.0,2.875,0.0,1.0954161746644204,-0.03539544469242767,8.911834278869103e-09,5.926630658580357e-09,2.99166590106914e-09,-0.002833558560975613,-0.027031580308804086
57.60000000002443,28800,2.0,3.0,0.0,1.0892270995143634,-0.03025351126993315,6.924084160610485e-09,5.135826058434636e-09,2.210424400008328e-09,-0.0031039233037668855,-0.022770562542654006
57.800000000024674,28900,2.0,-3.0,0.0,1.0508456156846644,0.008499846130068213,1.0053813417209084e-08,-2.3465546945928678e-09,-1.8843634104377965e-09,-0.0025078182096697882,-0.02580573644286634
57.800000000024674,28900,2.0,-2.875,0.0,1.04895670940663,0.011008724433669268,6.2902466900180414e-09,-2.1190297376107036e-09,-2.0174527041253337e-09,-0.001662208595434788,-0.02752819166590214
57.800000000024674,28900,2.0,-2.75,0.0,1.047596884481467,0.013310917871774321,3.961932111638053e-09,-1.747467640740632e-09,-2.3931562702209045e-09,-0.0008429236081543858,-0.0293998322007459
