time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
47.80000000001245,23900,1.0,0.12499999999999956,0.0,-0.20557473808210103,-0.35389677376897843,-2.6065433936823404e-08,1.0859454825936844e-06,-7.898368680259764e-09,0.22418787030182888,-0.41632679860379096
47.80000000001245,23900,1.0,0.25,0.0,-0.21980861961908504,-0.3303152079785772,7.250248827547373e-08,1.5274236143959704e-07,-6.059797531625592e-07,-0.5361083582178935,-0.3856712927875219
47.80000000001245,23900,1.0,0.375,0.0,-0.12821679290622331,-0.2979318666665205,6.650647923904382e-08,-1.0631945444069857e-06,-1.2582415530877538e-06,-1.6901186042965066,-0.3543496664813767
47.80000000001245,23900,1.0,0.49999999999999956,0.0,0.12571935234863685,-0.25014746099272783,-4.461844877042494e-08,-1.3323583147287324e-06,-1.7949273808972944e-06,-2.9017385980502297,-0.31926606711061095
47.80000000001245,23900,1.0,0.625,0.0,0.5178263698118434,-0.18418370638876083,-1.4331101107134875e-07,-7.30860329209342e-07,-1.455372909965167e-06,-3.2907768669207997,-0.2789108626971926
47.80000000001245,23900,1.0,0.75,0.0,0.8913406935610632,-0.11392641945314992,-1.340376663406271e-07,-1.5148753969822438e-07,-6.981520846453406e-07,-2.3885246787257848,-0.23901475807942862
47.80000000001245,23900,1.0,0.8749999999999996,0.0,1.091650574208841,-0.05547648727875994,-8.560202058186094e-08,-3.337346785315393e-08,-2.1583633834576762e-07,-1.0821493866895677,-0.20697451888469987
47.80000000001245,23900,1.0,1.0,0.0,1.1539904713566613,-0.018445103706261096,-6.136503952967913e-08,-9.082364636481556e-08,-4.602237750602922e-08,-0.3273556811682694,-0.18184804022704681
47.80000000001245,23900,1.0,1.125,0.0,1.1640122772659824,0.004683013217780429,-4.872246263096726e-08,-5.435952684355975e-08,-1.3884490866057755e-08,-0.08426418897740272,-0.16093718981224403
47.80000000001245,23900,1.0,1.25,0.0,1.1641388018726893,0.02158922230714662,-3.131525791270566e-08,-2.6843716506032862e-08,-1.7240900384528267e-09,-0.005234239361979256,-0.14312246384100372
47.80000000001245,23900,1.0,1.375,0.0,1.1594954635688908,0.030329729184338742,-2.1443354131982092e-08,-7.549746081556355e-09,1.1524159863121956e-08,0.01686201181845549,-0.13021417834574528
47.80000000001245,23900,1.0,1.5,0.0,1.1536023372571667,0.032500305970766266,-1.7364121603670864e-08,-8.329240527439776e-09,4.6414678158168665e-09,0.008099212438060494,-0.1178227146596323
47.80000000001245,23900,1.0,1.625,0.0,1.1481209864258706,0.037380641777014785,-1.0819527667299031e-08,-2.7304646417297365e-09,3.1402771569874736e-09,0.008596937992378489,-0.10501270785324297
47.80000000001245,23900,1.0,1.75,0.0,1.1425258854618596,0.04151242536784231,-4.9559727939281405e-09,1.1063581137039065e-09,1.5248390465483092e-10,0.006536507487380646,-0.09231832069333896
47.80000000001245,23900,1.0,1.875,0.0,1.1356390925472357,0.03545568204887321,-6.652397935236219e-09,-2.672297012034628e-09,1.6220284481509001e-09,0.008682210075130226,-0.08629929964704165
47.80000000001245,23900,1.0,2.0,0.0,1.1293017500918507,0.03376871654636666,-5.136700522871044e-09,-3.4747274947823276e-09,7.423541625301597e-10,0.008332458202041631,-0.07732687205599909
47.80000000001245,23900,1.0,2.125,0.0,1.1236631980499932,0.03335790656642052,-3.700048852711129e-09,-3.2250517742173257e-09,-3.5830538884761386e-10,0.007560027914688142,-0.06934201128608525
47.80000000001245,23900,1.0,2.25,0.0,1.1177232959993566,0.03115216026855514,-3.4398670013722053e-09,-4.2236029169009785e-09,-5.593594858273925e-10,0.007769615064906728,-0.0623102843724828
47.80000000001245,23900,1.0,2.375,0.0,1.1121834415552772,0.029536055579169294,-3.3620220656712305e-09,-4.70980911607409e-09,-7.958443215499965e-10,0.007827787813122301,-0.05600008626244699
47.80000000001245,23900,1.0,2.5,0.0,1.1066431726470554,0.027990412116533962,2.6802092375760156e-09,-8.432635475944405e-09,-1.0303566918326579e-08,0.007366553684308828,-0.04964411205473268
47.80000000001245,23900,1.0,2.625,0.0,1.1019023391471305,0.026609034557436597,-3.1960115914718424e-09,-5.012782611646979e-09,-9.916709163301707e-10,0.007813761058988814,-0.04481540175815126
47.80000000001245,23900,1.0,2.75,0.0,1.0972084874929684,0.025490514379686916,-3.182055281441395e-09,-4.719189777347045e-09,-1.00410060913205e-09,0.007699464535301599,-0.040027054728349866
47.80000000001245,23900,1.0,2.875,0.0,1.0927105147257739,0.024132852375238004,-3.030765364421226e-09,-4.3886494856224665e-09,-8.232745568575506e-10,0.007615094624604509,-0.03558917462445168
47.80000000001245,23900,1.0,3.0,0.0,1.0879850464904257,0.02307890641888087,-2.754221024472531e-09,-3.8091268863780545e-09,-7.972991201180967e-10,0.0066025852349655455,-0.030789259847213462
48.0000000000127,24000,1.0,-3.0,0.0,1.0826044905316246,0.0020961606532406327,-3.953447357867336e-09,-1.3098458251400986e-09,-1.1611614689492344e-09,0.0025626288322099307,-0.03879559534196886
48.0000000000127,24000,1.0,-2.875,0.0,1.089244904029362,0.005405557697685481,-4.953732367318779e-09,-1.9922033564393827e-09,-1.9121367207590386e-09,0.0032557059431072262,-0.04570646424745596
48.0000000000127,24000,1.0,-2.75,0.0,1.0950218155614906,0.0074642459539662155,-6.207513267481956e-09,-2.8719418671446587e-09,-2.5043008023354555e-09,0.0035444188492323677,-0.05152503697846476
48.0000000000127,24000,1.0,-2.625,0.0,1.1016367772094455,0.009928524457938548,-7.653511744077861e-09,-4.058605772037725e-09,-2.9026283263246055e-09,0.0033122093673367855,-0.058050443251388605
48.0000000000127,24000,1.0,-2.5,0.0,1.1087996947023635,0.012657996585401718,-9.225190943726079e-09,-5.445951665438292e-09,-3.1742165626604538e-09,0.0027393967855812718,-0.06503800991710333
48.0000000000127,24000,1.0,-2.375,0.0,1.1179155051584448,0.016117090579393555,-1.2005079734238238e-08,-8.03641356840661e-09,-3.1820290717069143e-09,0.003568261194607123,-0.07351093935816072
48.0000000000127,24000,1.0,-2.25,0.0,1.1274852019231898,0.019826140437676467,-1.478222183768114e-08,-1.072453687292346e-08,-3.058449970272938e-09,0.00374740101498044,-0.08238942210683295
48.0000000000127,24000,1.0,-2.125,0.0,1.1382981714216638,0.02400642012174153,-1.830480728422811e-08,-1.4163366561600427e-08,-2.761075086506754e-09,0.004737218706732752,-0.09221858430279117
48.0000000000127,24000,1.0,-2.0,0.0,1.151239220625542,0.02840655317918593,-2.2119078651886184e-08,-1.3798633038709019e-08,-3.4536410583827244e-09,0.0045447671263409515,-0.1039568205355263
48.0000000000127,24000,1.0,-1.875,0.0,1.1657934275269477,0.03352504919019928,-2.7079960933928094e-08,-1.5335373348077418e-08,-3.686062218997024e-09,0.005872560076041328,-0.1168772081994073
48.0000000000127,24000,1.0,-1.75,0.0,1.1739784695443203,0.03777582264830055,-3.081604091125285e-08,-2.6437054414910984e-08,-1.4158400026980228e-09,0.009820224803804713,-0.12418462802109631
48.0000000000127,24000,1.0,-1.625,0.0,1.1970302724110287,0.043747398864417975,-3.770927627196442e-08,-1.5860450169666565e-08,-4.0996668040134365e-09,0.00850983740607201,-0.14470572043839225
48.0000000000127,24000,1.0,-1.5,0.0,1.2212036537401891,0.04930767371413977,-4.537050715710632e-08,-4.79947641310917e-09,-5.580558514350428e-09,0.008325498755188041,-0.16642265432170075
48.0000000000127,24000,1.0,-1.375,0.0,1.2413169210352766,0.05635685951021201,-5.025159424381348e-08,4.508079712497243e-09,-1.1416075254024418e-08,0.004064863640716217,-0.1838106420980486
48.0000000000127,24000,1.0,-1.2500000000000002,0.0,1.273351778171421,0.059606508198617215,-6.213712986020485e-08,1.5330817525526324e-08,-6.021278629513653e-09,0.00972546623771331,-0.2141524227138944
48.0000000000127,24000,1.0,-1.125,0.0,1.3071976783841694,0.06050864879442339,-6.995070877751535e-08,1.2419156670259265e-07,2.8867379288499724e-08,0.05471055801401023,-0.24804746843467365
48.0000000000127,24000,1.0,-1.0,0.0,1.339236070594674,0.06259794829341833,-6.311928344980527e-08,4.165286880178864e-07,1.5033552573455428e-07,0.2258689181556193,-0.28441709635541645
48.0000000000127,24000,1.0,-0.875,0.0,1.3356907192374863,0.06011430652638869,-3.622307397312329e-09,1.1286973890448098e-06,3.478803758103192e-07,0.9320089657473204,-0.3255061562432448
48.0000000000127,24000,1.0,-0.75,0.0,1.1959363644615166,0.04441908743621491,1.7428039449026605e-07,2.099610336354766e-06,2.381763221583067e-07,2.303885449885453,-0.3661376517187586
48.0000000000127,24000,1.0,-0.625,0.0,0.8568537099087001,-0.016446455805850392,4.558906871412103e-07,2.2836492087770327e-06,-9.353098237562458e-07,3.067939401606568,-0.3897349813589723
48.0000000000127,24000,1.0,-0.5,0.0,0.5201427494617425,-0.1284152452456025,6.602526832891523e-07,1.4572908830342884e-06,-1.77139367281891e-06,2.3949404089423814,-0.3993892632420497
48.0000000000127,24000,1.0,-0.375,0.0,0.3116182191692943,-0.24126932253708555,6.054755873083396e-07,8.631025975671755e-08,-1.1873832511552397e-06,1.6818305254536903,-0.4138457422125947
48.0000000000127,24000,1.0,-0.25,0.0,0.1429895668760916,-0.3249776110965937,4.063883073004376e-07,-7.025741990446415e-07,-1.0510099179114952e-06,1.43519020918044,-0.4278638459796057
48.0000000000127,24000,1.0,-0.125,0.0,-0.01939721282279017,-0.37315043142185617,1.4638231148550955e-07,-4.139551139689695e-07,-7.352941429642281e-07,1.1122096714416525,-0.43105293919301285
48.0000000000127,24000,1.0,0.0,0.0,-0.14462032887502604,-0.38799424998942167,7.305755469695572e-09,6.312954686013823e-07,-5.339954601311847e-08,0.5604176764706889,-0.42277599054538917
48.0000000000127,24000,1.0,0.12499999999999956,0.0,-0.20975577605556434,-0.37936196466057404,5.421401269975331e-08,7.856268138936621e-07,-1.8658743066966798e-07,-0.07526698178068228,-0.41197562875930077
48.0000000000127,24000,1.0,0.25,0.0,-0.21257706501454063,-0.35735018709025557,6.669792203702247e-08,-3.468508247822893e-07,-8.727404960391746e-07,-0.9177908413630183,-0.4015007329108818
48.0000000000127,24000,1.0,0.375,0.0,-0.09307677712847597,-0.3221897234236304,-2.5082819255484518e-08,-1.2544028414172576e-06,-1.477669998036561e-06,-2.1588931197072045,-0.38787783569972856
48.0000000000127,24000,1.0,0.49999999999999956,0.0,0.19623280430988269,-0.2705160191991723,-1.661036025045011e-07,-1.0426638965757286e-06,-1.7508024098056634e-06,-3.22481029918434,-0.3624238818864939
48.0000000000127,24000,1.0,0.625,0.0,0.5964398912144208,-0.21042352082440743,-2.1755943943199737e-07,-2.8296600762334475e-07,-1.2545403626051835e-06,-3.2881927822050434,-0.3214584639793431
48.0000000000127,24000,1.0,0.75,0.0,0.9408664618305801,-0.14741579560196363,-1.6395680517077592e-07,4.293324301785437e-08,-5.498648241376351e-07,-2.189683968002758,-0.2736768443657381
48.0000000000127,24000,1.0,0.8749999999999996,0.0,1.107258756774036,-0.08896791712017318,-1.112015148249623e-07,-1.2202338902406872e-08,-1.7237716565685983e-07,-0.9194484996092882,-0.2325969312619644
48.0000000000127,24000,1.0,1.0,0.0,1.1539665108792787,-0.04849611338017468,-8.300959849503611e-08,-7.69411222186696e-08,-3.0631896516332e-08,-0.26330705225694434,-0.2012303404074262
48.0000000000127,24000,1.0,1.125,0.0,1.1586497306021917,-0.020092739992095564,-6.601933463627618e-08,-4.4578658798166705e-08,-7.497322830711437e-09,-0.06471287425269868,-0.17625648841033337
48.0000000000127,24000,1.0,1.25,0.0,1.155819523294267,0.0017513989088890171,-4.637744626741208e-08,-2.3987779861648043e-08,4.481674551151534e-09,-0.0009951999710472645,-0.15466378635715486
48.0000000000127,24000,1.0,1.375,0.0,1.150496810374849,0.015022709941602637,-3.59126238236973e-08,-6.666999909842646e-09,7.539288245493196e-09,0.017546758997296703,-0.13995814326133482
48.0000000000127,24000,1.0,1.5,0.0,1.144564747362234,0.01915957317319928,-2.9629249529069508e-08,-1.1334159182437088e-08,4.9726424672882306e-09,0.009192323649787358,-0.12597735605981875
48.0000000000127,24000,1.0,1.625,0.0,1.1386721805210296,0.02693904801712222,-2.156877993489139e-08,-9.507206634122434e-09,4.836028810237e-09,0.008624119001343517,-0.11129780567423089
48.0000000000127,24000,1.0,1.75,0.0,1.1327687031352367,0.033712276559296456,-1.3999220644457013e-08,-9.474207627497369e-09,4.028135561706076e-09,0.005905021894591885,-0.09681128379253046
48.0000000000127,24000,1.0,1.875,0.0,1.1273976732402573,0.028517264178415457,-1.5279062432129082e-08,-6.563102735945853e-09,1.4763592067093033e-09,0.0070656983077664135,-0.09138435581072775
48.0000000000127,24000,1.0,2.0,0.0,1.1217862152581481,0.028424721052678608,-1.2725058990382325e-08,-5.370038441065031e-09,-4.58472523023736e-10,0.005974895657235322,-0.08195786811634435
48.0000000000127,24000,1.0,2.125,0.0,1.116663463149501,0.029213459907051185,-1.0242225663552911e-08,-5.07815847423194e-09,-1.1944068131403013e-09,0.004930060636174906,-0.07335174127669665
48.0000000000127,24000,1.0,2.25,0.0,1.1115609186016249,0.027991869102698505,-9.166830953176926e-09,-4.024435349643221e-09,-2.3269302197796e-09,0.004711177232260834,-0.06610902897952196
48.0000000000127,24000,1.0,2.375,0.0,1.1067643052534606,0.02709018567775926,-8.29503492490631e-09,-3.4443647432173772e-09,-2.7594643067221226e-09,0.004614385736660053,-0.059530417469752024
48.0000000000127,24000,1.0,2.5,0.0,1.1020560537093043,0.02642954436088374,1.5143350824394309e-09,-7.618407094547444e-09,-8.421774461940808e-09,0.004277212261561763,-0.05294728072168944
48.0000000000127,24000,1.0,2.625,0.0,1.0977504818285397,0.02519926895098961,-6.769967439727397e-09,-2.7499412788970614e-09,-2.900311757738995e-09,0.004644450602227093,-0.0478341668852687
48.0000000000127,24000,1.0,2.75,0.0,1.0935739192823277,0.024349994117041685,-6.1672273704567874e-09,-2.759140010600913e-09,-2.431087431161583e-09,0.004788594286707164,-0.042776201245854725
48.0000000000127,24000,1.0,2.875,0.0,1.0895281908811751,0.023217728647020004,-5.550412313470101e-09,-2.7097690283576712e-09,-2.0266515292249936e-09,0.004980361409848579,-0.03812528159563546
48.0000000000127,24000,1.0,3.0,0.0,1.085313765598467,0.022567951018432113,-4.673333384127329e-09,-3.028575694920903e-09,-1.4291805436568378e-09,0.004781052999712768,-0.03307962627949255
48.20000000001294,24100,1.0,-3.0,0.0,1.08539035888768,0.00037457002463452745,-4.908570952357664e-09,-1.7639392968606029e-09,-1.3186165074844785e-09,0.0030894128501006523,-0.036509190925171735
48.20000000001294,24100,1.0,-2.875,0.0,1.0923143001389384,0.0030804388116019996,-5.958965431833716e-09,-1.993555283426026e-09,-2.1928629719421407e-09,0.0044337107307306335,-0.04316746404497912
48.20000000001294,24100,1.0,-2.75,0.0,1.0983877879875181,0.004683705569077427,-7.309091199371292e-09,-2.471957204839722e-09,-2.7185928839910975e-09,0.00490449227376416,-0.04883830473874007
48.20000000001294,24100,1.0,-2.625,0.0,1.1053179566593951,0.0066792617158198935,-8.86588489331096e-09,-2.9911856014951837e-09,-3.077767339842032e-09,0.004853795435748744,-0.05519050807906781
48.20000000001294,24100,1.0,-2.5,0.0,1.112808262792658,0.00893131477092944,-1.055780761605209e-08,-3.537108231962551e-09,-3.3280401512557285e-09,0.0044621319639703266,-0.06198821776522795
48.20000000001294,24100,1.0,-2.375,0.0,1.1222522732038434,0.011541630097061533,-1.2985382239204933e-08,-5.776316925867813e-09,-3.1642497909057713e-09,0.005307258481976069,-0.07032045682202681
48.20000000001294,24100,1.0,-2.25,0.0,1.1321662477952668,0.014442532628034046,-1.548918244607003e-08,-7.8130324531418e-09,-2.9138992253816704e-09,0.005525350507638619,-0.07902920260479301
48.20000000001294,24100,1.0,-2.125,0.0,1.1433253419595444,0.017588874040390036,-1.8453388496641772e-08,-1.0877843257555911e-08,-2.4007531576041516e-09,0.006454256466122648,-0.08871654016584923
48.20000000001294,24100,1.0,-2.0,0.0,1.1564497772071212,0.020913321415439626,-2.230160411339429e-08,-1.0745717706902746e-08,-3.417654298526594e-09,0.006094333547990956,-0.09976329946117662
48.20000000001294,24100,1.0,-1.875,0.0,1.171220003021402,0.024600335484001132,-2.6729713924200232e-08,-1.2850954063992498e-08,-3.732728993652121e-09,0.007113347914171899,-0.1121373129739137
48.20000000001294,24100,1.0,-1.75,0.0,1.1800488290530435,0.027667792503923743,-2.8546350455166854e-08,-2.2752666929063434e-08,-1.761695376805063e-10,0.0110941678092927,-0.12032988141385233
48.20000000001294,24100,1.0,-1.625,0.0,1.2027551426416032,0.03177292371897978,-3.634720869088613e-08,-1.4663357722270182e-08,-4.1534729312734145e-09,0.009041460016652996,-0.13856708444996435
48.20000000001294,24100,1.0,-1.5,0.0,1.2265247561643735,0.03523070794742717,-4.4401600660840674e-08,-5.585085565814304e-09,-6.028814633555013e-09,0.008096548271056664,-0.15806728583575733
48.20000000001294,24100,1.0,-1.375,0.0,1.2464452239253059,0.041031888267395254,-5.153820051286453e-08,-8.685928713311836e-11,-1.5513257658375043e-08,0.003141414835167824,-0.1729954331957104
48.20000000001294,24100,1.0,-1.2500000000000002,0.0,1.277895698756005,0.04076608338952782,-6.04251318637052e-08,1.4934679422528696e-08,-4.3722223448036695e-09,0.00963723510916868,-0.2023888452429827
48.20000000001294,24100,1.0,-1.125,0.0,1.3100980372445874,0.03814338836707608,-6.462459504254536e-08,1.1539417060900727e-07,1.963254807446975e-08,0.06732623732008589,-0.23359829539613003
48.20000000001294,24100,1.0,-1.0,0.0,1.3378693831122288,0.036650443177123376,-5.679240915493539e-08,3.6578991802611727e-07,4.759780015370594e-08,0.2793526270169192,-0.26690855259794455
48.20000000001294,24100,1.0,-0.875,0.0,1.3214738754854933,0.03040765485979675,-5.348536774752977e-09,9.724631975687388e-07,-1.4034537672315886e-08,1.071236070140203,-0.30360907176394303
48.20000000001294,24100,1.0,-0.75,0.0,1.1524022923072759,0.012664397743758465,1.5012458522929087e-07,1.925898066700197e-06,-5.419925817700047e-07,2.4359851218457957,-0.3357468428498331
48.20000000001294,24100,1.0,-0.625,0.0,0.7935628461685441,-0.045262082342961495,4.032276626265576e-07,2.1494417426786218e-06,-1.7316780566450923e-06,3.0039746113043972,-0.34943040782505086
48.20000000001294,24100,1.0,-0.5,0.0,0.46519345476854995,-0.1500609294895467,5.719613583629251e-07,1.4634008913183107e-06,-1.989084447231615e-06,2.1878054139651386,-0.3544948820975339
48.20000000001294,24100,1.0,-0.375,0.0,0.26906707179626155,-0.25691353921441273,5.408116761923451e-07,5.413357935547555e-07,-1.1346386128585674e-06,1.463600589657105,-0.36825260078326816
48.20000000001294,24100,1.0,-0.25,0.0,0.10752080360561357,-0.337085642375821,4.078189378238254e-07,-1.2403739983377038e-07,-1.0395593955584507e-06,1.2056253251492193,-0.38497119868730123
48.20000000001294,24100,1.0,-0.125,0.0,-0.0492731499680577,-0.3815052144249,2.022599632991238e-07,-2.524362156526905e-08,-6.741107184030953e-07,0.8433732342656743,-0.3960239251290023
