time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
56.000000000022474,28000,1.5,0.0,1.25,0.035388879118775134,0.051884261842827774,-5.0489465111970655e-06,4.054930254974239e-05,-1.7015690021906755e-05,-2.9821267206509545,-0.5418444932611141
56.000000000022474,28000,1.5,0.0,1.75,0.03537575887308242,0.051867155853145726,-4.6569285088175154e-06,3.4638899338746306e-05,-1.6003657380951868e-05,-2.9821445064721246,-0.5418443092706232
56.20000000002272,28100,1.5,0.0,-1.75,0.014337625796103143,0.18688625564662525,2.8233807836807504e-06,-3.842122956767917e-05,8.330419611674702e-06,-2.80104699579749,-0.5240761756386703
56.20000000002272,28100,1.5,0.0,-1.25,0.014344205251924562,0.18690772157147473,3.117890824092551e-06,-4.647653441200586e-05,8.985848266747676e-06,-2.8010077242798244,-0.5240704813706488
56.20000000002272,28100,1.5,0.0,-0.75,0.01434431764753398,0.18691191674537283,1.068184654294227e-06,-1.3246342567900172e-06,-4.949820546083036e-06,-2.80099350426322,-0.5240690335748184
56.20000000002272,28100,1.5,0.0,-0.25,0.014340719597387652,0.18691081691616432,1.190957286542729e-06,9.682725205234922e-06,-2.4856436445922165e-06,-2.801000538615997,-0.5240685599865325
56.20000000002272,28100,1.5,0.0,0.25,0.014343627143347535,0.18690789536765043,-9.151589788205704e-07,-6.496745225381252e-06,6.0768347982727525e-06,-2.8010094383308144,-0.5240696694919136
56.20000000002272,28100,1.5,0.0,0.7499999999999996,0.01434369885030205,0.18691053794479212,-2.5667811026209594e-06,-3.622886105147692e-06,1.6427674560795564e-06,-2.800994975890519,-0.5240691983737793
56.20000000002272,28100,1.5,0.0,1.25,0.014343537878133757,0.1869079986887743,-4.2927706561088565e-06,4.14735811742171e-05,-1.291751746334065e-05,-2.801005524978009,-0.524070316527348
56.20000000002272,28100,1.5,0.0,1.75,0.014333588608118864,0.1868891112873151,-4.038012343171823e-06,3.560040507768077e-05,-1.1959691548527648e-05,-2.801036690427069,-0.524074843538525
56.40000000002296,28200,1.5,0.0,-1.75,-0.021953651253079322,0.31823587538815096,1.9776984471295936e-06,-3.580493783048951e-05,2.9988161170800047e-06,-2.4785597138152364,-0.49244264571689117
56.40000000002296,28200,1.5,0.0,-1.25,-0.02194992726610929,0.3182586592528271,2.1095293001692324e-06,-4.347785589755835e-05,3.199587172191882e-06,-2.4784999271910086,-0.4924362847551039
56.40000000002296,28200,1.5,0.0,-0.75,-0.02195039259293271,0.3182628145298985,4.578761178506882e-07,-6.838450911326498e-07,-5.604777473999692e-06,-2.478481287952376,-0.49243486969339306
56.40000000002296,28200,1.5,0.0,-0.25,-0.02195399259198355,0.3182615954540229,9.762990595554503e-07,9.637952980256458e-06,-2.5690059311611856e-06,-2.47848702942396,-0.4924343857376614
56.40000000002296,28200,1.5,0.0,0.25,-0.021950753732382998,0.3182586489562204,-3.278157067194678e-07,-6.5330632187774275e-06,6.807076531434306e-06,-2.478499675591627,-0.49243560251650703
56.40000000002296,28200,1.5,0.0,0.7499999999999996,-0.02195075521128559,0.31826105339235117,-2.1193451950259157e-06,-4.018822246044915e-06,2.863569410176651e-06,-2.478484764221299,-0.4924351224187342
56.40000000002296,28200,1.5,0.0,1.25,-0.021950534198315316,0.3182587966885062,-3.551668416427968e-06,3.8458355521250965e-05,-7.002962288090363e-06,-2.4784976998091754,-0.4924362468435259
56.40000000002296,28200,1.5,0.0,1.75,-0.02195788737445116,0.3182386100285685,-3.399082885386406e-06,3.309437724508029e-05,-6.286528958159188e-06,-2.478545826017641,-0.49244150705089346
56.60000000002321,28300,1.5,0.0,-1.75,-0.06827052345725348,0.4364702147383846,9.53928081196471e-07,-3.087228423399456e-05,-1.7306019504966841e-06,-1.9777881474720986,-0.4505439030343026
56.60000000002321,28300,1.5,0.0,-1.25,-0.06826798278499216,0.4364928911790595,9.762614229951836e-07,-3.785302133147645e-05,-1.7485050345604363e-06,-1.9776971687185452,-0.4505359610252201
56.60000000002321,28300,1.5,0.0,-0.75,-0.06826859257903971,0.43649668442390005,-1.8094949634917045e-07,-7.481634513591844e-07,-5.011450728570414e-06,-1.9776729000608035,-0.45053422650572184
56.60000000002321,28300,1.5,0.0,-0.25,-0.06827219146152265,0.43649543395368257,6.691408823021023e-07,8.953937451426123e-06,-2.44805219821207e-06,-1.9776766840542541,-0.45053353991822953
56.60000000002321,28300,1.5,0.0,0.25,-0.0682690270246741,0.4364926327702736,3.4792156343558967e-07,-5.24741086073388e-06,5.9881240268208105e-06,-1.9776953031317828,-0.45053474872085597
56.60000000002321,28300,1.5,0.0,0.7499999999999996,-0.0682689358900124,0.43649461762306424,-1.5488588342914938e-06,-4.162697466042717e-06,3.5766704038078055e-06,-1.9776800089432098,-0.45053457158954113
56.60000000002321,28300,1.5,0.0,1.25,-0.06826852330932198,0.4364928809649162,-2.6203839088104877e-06,3.2145937738521706e-05,-7.668554823254091e-07,-1.9776951313236442,-0.4505360114291853
56.60000000002321,28300,1.5,0.0,1.75,-0.0682746004021111,0.4364727232830158,-2.5194813037817024e-06,2.7560396782122875e-05,-2.972976279435357e-07,-1.9777686020547691,-0.4505429967531033
56.80000000002345,28400,1.5,0.0,-1.75,-0.11437500572499465,0.529102086861138,-2.595813952188806e-07,-2.5954890103093593e-05,-1.7274876297196456e-06,-1.299925464273902,-0.41235364746523173
56.80000000002345,28400,1.5,0.0,-1.25,-0.11437173306216397,0.5291220239681184,-2.9116139499871966e-07,-3.2007450981740335e-05,-1.1642414138731347e-06,-1.2998013770614214,-0.4123466181592175
56.80000000002345,28400,1.5,0.0,-0.75,-0.11437207250485248,0.5291250648149518,-6.799512217958812e-07,-2.2113959557200665e-06,-2.396295598299812e-06,-1.2997716227320513,-0.4123454195932164
56.80000000002345,28400,1.5,0.0,-0.25,-0.11437554089235252,0.5291238324470767,3.4856612602965984e-07,7.458399855833551e-06,-2.3744064022245876e-06,-1.2997723404830588,-0.4123451202303535
56.80000000002345,28400,1.5,0.0,0.25,-0.11437295699582328,0.5291214803403245,8.9421351178783e-07,-2.150997091619044e-06,2.996087640585536e-06,-1.2997978332851048,-0.4123457158427412
56.80000000002345,28400,1.5,0.0,0.7499999999999996,-0.11437272881106876,0.5291229142154972,-9.535029407482214e-07,-3.5016305516425813e-06,3.243811326186629e-06,-1.2997838253766676,-0.4123456031276604
56.80000000002345,28400,1.5,0.0,1.25,-0.1143722252602932,0.5291218920038567,-1.35766137928522e-06,2.4919575651930078e-05,1.8701356557196857e-06,-1.299799945116743,-0.41234658544664365
56.80000000002345,28400,1.5,0.0,1.75,-0.11437843130029678,0.5291041086110586,-1.2919118830590893e-06,2.12252698149174e-05,2.2605664081292476e-06,-1.2998996394135047,-0.4123532164865953
57.0000000000237,28500,1.5,0.0,-1.75,-0.14797320020838384,0.5848681439745361,-8.231900421936686e-07,-2.449161347643761e-05,4.668945286036891e-06,-0.49042823592276524,-0.3801077603019577
57.0000000000237,28500,1.5,0.0,-1.25,-0.14796724640645006,0.5848825983565916,-7.408175959162957e-07,-2.9787717181674394e-05,6.57287903110916e-06,-0.4902786689022779,-0.38010157065442757
57.0000000000237,28500,1.5,0.0,-0.75,-0.1479667265391453,0.5848845684142147,-6.884634535499983e-07,-5.690076024717907e-06,2.147326726210789e-06,-0.4902452531646347,-0.38010051674238204
57.0000000000237,28500,1.5,0.0,-0.25,-0.14796997616605123,0.5848833435813751,8.380986031381647e-08,5.411255557351691e-06,-2.564555736180652e-06,-0.4902418540040939,-0.3801002299245418
57.0000000000237,28500,1.5,0.0,0.25,-0.14796853870428353,0.5848817664908837,9.691120928843695e-07,2.5260514079487225e-06,-1.6479367228592145e-06,-0.49027347884474326,-0.3801007189832788
57.0000000000237,28500,1.5,0.0,0.7499999999999996,-0.14796814766129202,0.584882672068826,-5.428696074172567e-07,-1.94131553614409e-06,1.8980264729152597e-06,-0.4902625359781541,-0.3801006158479087
57.0000000000237,28500,1.5,0.0,1.25,-0.1479677517010609,0.5848824164210459,-4.2507228466065055e-07,2.028873905509751e-05,-1.309643470280525e-06,-0.4902779670086833,-0.380101459275078
57.0000000000237,28500,1.5,0.0,1.75,-0.14797547309593334,0.5848694426841903,-2.628356183212657e-07,1.7234278521045984e-05,-6.030541913663925e-07,-0.49039684192300703,-0.38010706116670956
57.20000000002394,28600,1.5,0.0,-1.75,-0.16195396770280754,0.5995557487666408,-5.7010891029836056e-08,-2.4469531342700503e-05,1.4575557181741114e-05,0.3439241434274811,-0.3738314240655378
57.20000000002394,28600,1.5,0.0,-1.25,-0.161944777722318,0.5995626143926998,3.003418805715104e-07,-2.8646597946711862e-05,1.803239773805326e-05,0.3440811987044516,-0.3738292545028301
57.20000000002394,28600,1.5,0.0,-0.75,-0.16194320699397113,0.599563224406528,1.0877709291681542e-07,-1.0801472040622255e-05,7.368682802284042e-06,0.3441144376562548,-0.3738292525123289
57.20000000002394,28600,1.5,0.0,-0.25,-0.16194613038651062,0.5995619286964056,-1.0719036327795457e-07,2.9134953563187934e-06,-2.968224503163222e-06,0.34412106649456375,-0.3738294112216966
57.20000000002394,28600,1.5,0.0,0.25,-0.16194607091671723,0.5995614789233239,3.804376613597307e-07,7.727602487465954e-06,-6.317606628435237e-06,0.3440877076219006,-0.37382873263971395
57.20000000002394,28600,1.5,0.0,0.7499999999999996,-0.16194557817774416,0.5995619835016777,-4.1447237245965085e-07,-5.2025318840274835e-08,3.1703532979638465e-07,0.34409495159140924,-0.37382914101485
57.20000000002394,28600,1.5,0.0,1.25,-0.16194532374650197,0.5995624476923402,-4.835345811778801e-07,1.684575663157239e-05,-8.307661721915261e-06,0.3440814073932748,-0.373829361284118
57.20000000002394,28600,1.5,0.0,1.75,-0.16195492093619437,0.5995560164520173,-1.0261104616783673e-07,1.4280672600732148e-05,-7.231810949145298e-06,0.343956859572932,-0.37383235603458126
57.400000000024185,28700,1.5,0.0,-1.75,-0.15264045137453378,0.575691026670516,2.3200794167705733e-06,-2.230028561676698e-05,2.427895089925467e-05,1.1307542035153701,-0.3934495164749908
57.400000000024185,28700,1.5,0.0,-1.25,-0.15262562569993388,0.5756908712144136,3.0834628771046345e-06,-2.4494866991149815e-05,2.883990454495265e-05,1.1309079910638837,-0.3934286537260706
57.400000000024185,28700,1.5,0.0,-0.75,-0.15262267673578117,0.5756901745490399,1.801599489221716e-06,-1.4414671051654665e-05,1.0674765308411727e-05,1.1309379242755964,-0.3934233155753126
57.400000000024185,28700,1.5,0.0,-0.25,-0.15262512398567443,0.5756889235952404,-1.944022974278575e-07,1.058052697516832e-07,-3.3370041932492507e-06,1.1309454088242088,-0.3934234220170432
57.400000000024185,28700,1.5,0.0,0.25,-0.15262664920088556,0.5756896152409137,-8.674281139711556e-07,1.1130501934404705e-05,-9.115217020244797e-06,1.1309154640709274,-0.3934263908707944
57.400000000024185,28700,1.5,0.0,0.7499999999999996,-0.1526261884343409,0.5756897775820865,-5.840856344110738e-07,1.5006284866330452e-06,-9.183723242622956e-07,1.1309201659596666,-0.39342703642262006
57.400000000024185,28700,1.5,0.0,1.25,-0.15262621241529933,0.575690779992994,-1.7391130872649207e-06,1.2097340012326492e-05,-1.639284219567306e-05,1.1309081728052564,-0.3934286854270095
57.400000000024185,28700,1.5,0.0,1.75,-0.15263989933868935,0.5756902490127893,-1.0322922819953437e-06,9.937451488434012e-06,-1.4993329527587204e-05,1.1307834122513654,-0.3934465215408874
57.60000000002443,28800,1.5,0.0,-1.75,-0.11961758177056837,0.520809724421919,4.940555324263779e-06,-1.3843184792962238e-05,2.8827198709095514e-05,1.8141035039339477,-0.41921166086249173
57.60000000002443,28800,1.5,0.0,-1.25,-0.1195967205890307,0.5208048804380967,5.959971371738149e-06,-1.2774543993753921e-05,3.336752616213933e-05,1.8142338195425158,-0.41921757504600243
57.60000000002443,28800,1.5,0.0,-0.75,-0.11959262121658927,0.5208030855760658,3.7150518891674848e-06,-1.2885679919059105e-05,9.583214928178673e-06,1.8142552707300164,-0.4192194862855103
57.60000000002443,28800,1.5,0.0,-0.25,-0.11959470882662702,0.5208020661983748,-8.933558509536237e-08,-3.2910822043706124e-06,-3.2417125675208234e-06,1.8142612425906433,-0.41922026499845977
57.60000000002443,28800,1.5,0.0,0.25,-0.11959736133346284,0.520803747180063,-2.2317843339037767e-06,1.0179301911246548e-05,-8.106440022830621e-06,1.8142416118559437,-0.4192188873851929
57.60000000002443,28800,1.5,0.0,0.7499999999999996,-0.11959698384622887,0.5208035172776126,-9.194548934040491e-07,2.237732452946159e-06,-1.435473509130363e-06,1.8142449398178704,-0.41921883723095343
57.60000000002443,28800,1.5,0.0,1.25,-0.11959733781415403,0.5208048593992531,-3.152350013114353e-06,4.963814751679997e-06,-2.2551935813926826e-05,1.8142344252699312,-0.41921740201528185
57.60000000002443,28800,1.5,0.0,1.75,-0.11961598137075267,0.5208080478071955,-2.0781289045913555e-06,3.6705890891057544e-06,-2.11539100571244e-05,1.8141226822443386,-0.4192128778156091
57.800000000024674,28900,1.5,0.0,-1.75,-0.07149442030504585,0.44396102429475276,6.538717743899056e-06,-1.4864284310755064e-06,2.875682048963531e-05,2.340611128112115,-0.4562004489684143
57.800000000024674,28900,1.5,0.0,-1.25,-0.07147006002001983,0.44395306672693413,7.516889464574789e-06,2.5048406562938563e-06,3.2857686774767e-05,2.3407028094486537,-0.45620746666857936
57.800000000024674,28900,1.5,0.0,-0.75,-0.07146548413207274,0.44395055805968714,4.996695644312203e-06,-7.01417286077145e-06,5.996154733759036e-06,2.3407139348794206,-0.456208672919136
57.800000000024674,28900,1.5,0.0,-0.25,-0.07146746944554914,0.44394982009785683,2.655741489654417e-07,-6.359114245058588e-06,-2.735893570680641e-06,2.3407173010489406,-0.45620933483000153
57.800000000024674,28900,1.5,0.0,0.25,-0.07147030047316315,0.44395221637227683,-3.0486782293178265e-06,5.706769551106133e-06,-4.916111498397247e-06,2.3407099152306867,-0.45620832672706374
57.800000000024674,28900,1.5,0.0,0.7499999999999996,-0.0714700325331016,0.44395153471466786,-1.236172595875791e-06,1.9970602220567358e-06,-1.4965651376052095e-06,2.3407129452782676,-0.45620879568952144
57.800000000024674,28900,1.5,0.0,1.25,-0.07147067113554885,0.4439530898962429,-4.105124761932307e-06,-2.6023094389054843e-06,-2.6007068667864367e-05,2.340703929789118,-0.4562077784675763
57.800000000024674,28900,1.5,0.0,1.75,-0.0714926872973161,0.44395863159891763,-2.7795005168271175e-06,-2.597182086689129e-06,-2.4735223428139955e-05,2.3406186433349374,-0.4562018051249083
58.00000000002492,29000,1.5,0.0,-1.75,-0.022100610556778595,0.35206800644865804,7.364752969508882e-06,1.0956067889458312e-05,2.5903066145700915e-05,2.7099201138576365,-0.49340537578799304
58.00000000002492,29000,1.5,0.0,-1.25,-0.022076648878746434,0.352056833850472,8.175659977925938e-06,1.7309929963296572e-05,2.9342078636169893e-05,2.709971453624606,-0.49340855434052044
58.00000000002492,29000,1.5,0.0,-0.75,-0.022072348526019154,0.35205370348343645,5.4109416867761075e-06,-1.0807431530653452e-07,2.9185073592460785e-06,2.7099727376509297,-0.49340872866122937
58.00000000002492,29000,1.5,0.0,-0.25,-0.022074390840130464,0.3520531902080841,7.508352755192909e-07,-8.669562291754214e-06,-2.201390006010748e-06,2.709973861875468,-0.4934091233206891
58.00000000002492,29000,1.5,0.0,0.25,-0.022076619047646663,0.35205625518941996,-3.1551015730764635e-06,6.131805666872604e-07,-2.1705772798857693e-06,2.7099774162620047,-0.49340911475636084
58.00000000002492,29000,1.5,0.0,0.7499999999999996,-0.022076412293227158,0.3520550662645996,-1.4578685597231635e-06,1.4973497450934353e-06,-1.524485401082224e-06,2.7099803194741123,-0.493409703691581
58.00000000002492,29000,1.5,0.0,1.25,-0.02207721140769968,0.3520568627615493,-4.976037342619152e-06,-9.73977514581893e-06,-2.5751040967756966e-05,2.7099729894563276,-0.4934090126696962
58.00000000002492,29000,1.5,0.0,1.75,-0.02209943040236955,0.3520649096639577,-3.4895699192717157e-06,-8.421360582667442e-06,-2.4747896198016367e-05,2.709917164599438,-0.4934058612375461
58.20000000002516,29100,1.5,0.0,-1.75,0.01611113076542539,0.24684157037274607,7.160610350850873e-06,2.176780609082168e-05,2.158391756047188e-05,2.939742264856775,-0.5228599926989828
58.20000000002516,29100,1.5,0.0,-1.25,0.016131681919169867,0.24682803103124676,7.653482587005308e-06,3.0061341351245666e-05,2.4335336305408106e-05,2.939764223144795,-0.5228616167450126
58.20000000002516,29100,1.5,0.0,-0.75,0.016135093341496223,0.24682447424775414,5.1436639948371125e-06,5.662323853544517e-06,1.3105630690673198e-06,2.93975792714276,-0.5228611007671982
58.20000000002516,29100,1.5,0.0,-0.25,0.01613312436354236,0.24682415723675186,1.2782547001787025e-06,-1.0014631067224044e-05,-1.8884333827171923e-06,2.939757435302322,-0.5228610613368052
58.20000000002516,29100,1.5,0.0,0.25,0.01613177480157281,0.2468276759014323,-2.74404569383936e-06,-3.3760837523643005e-06,-8.07335966451856e-07,2.939768981361702,-0.5228618799534843
58.20000000002516,29100,1.5,0.0,0.7499999999999996,0.01613198312187293,0.246825982419447,-1.5601469203483587e-06,1.164162273570015e-06,-1.4655755415637433e-06,2.9397711304605108,-0.5228624441980746
58.20000000002516,29100,1.5,0.0,1.25,0.016131213876126108,0.24682803676268283,-5.246972328957668e-06,-1.651512290223946e-05,-2.2661481729947398e-05,2.9397658906678736,-0.5228619719587752
58.20000000002516,29100,1.5,0.0,1.75,0.01611157633606254,0.24683796904788274,-3.7325590350756835e-06,-1.368591104918863e-05,-2.2012572270394218e-05,2.939731347600818,-0.5228594846066499
58.40000000002541,29200,1.5,0.0,-1.75,0.03711067637489451,0.12882519129386916,6.3575616250246935e-06,3.0360913453679352e-05,1.7455428253179793e-05,3.040967142766516,-0.5420085609610202
58.40000000002541,29200,1.5,0.0,-1.25,0.03712701584156207,0.12880897680111453,6.456539102033701e-06,3.992189441857793e-05,1.999737957201314e-05,3.040967407007565,-0.5420071924113153
58.40000000002541,29200,1.5,0.0,-0.75,0.03712940443515038,0.12880502506141342,4.542524037210817e-06,9.345525652864531e-06,9.687698724101024e-07,3.0409554083619605,-0.542005848802244
58.40000000002541,29200,1.5,0.0,-0.25,0.03712773485723596,0.12880499103089585,1.714411123749672e-06,-1.0834075730621152e-05,-1.91566726666229e-06,3.040953427639766,-0.542005408784669
58.40000000002541,29200,1.5,0.0,0.25,0.0371270802814915,0.12880872021097595,-2.1275989067890385e-06,-5.50926152939002e-06,-6.372555028045141e-07,3.0409705240102376,-0.5420070272809633
58.40000000002541,29200,1.5,0.0,0.7499999999999996,0.03712730018088173,0.1288066127031129,-1.5842591657057282e-06,1.0402879280247258e-06,-1.189164689040691e-06,3.0409712015200085,-0.542007557963698
58.40000000002541,29200,1.5,0.0,1.25,0.03712666125336843,0.12880896521686594,-5.077927239273391e-06,-2.262519258179284e-05,-1.8200112160851138e-05,3.0409688749588284,-0.5420077336320707
58.40000000002541,29200,1.5,0.0,1.75,0.03711063055953308,0.12882137500994076,-3.6225685416243268e-06,-1.8461287959865952e-05,-1.7826767224949528e-05,3.0409502513574296,-0.542007597564072
58.60000000002565,29300,1.5,0.0,-1.75,0.03977261056303134,8.695197754113711e-05,5.318966656979411e-06,3.584462176695914e-05,1.3989930824546942e-05,3.0232689897044027,-0.545563200954637
