time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9024785161018372,0.9024785161018372,9.997859954833984,0.1805343383841833,9.027179059789647,0.04862545753371773,0.18054358119579295,-0.1019812673330307,0.0,3.4536375999450684,0.571328067779541
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8765846490859985,0.8765846490859985,9.997759819030762,0.17535621278227095,8.767968059295029,0.05215460138205676,0.1753593611859006,-0.08734029531478882,0.0,3.015223503112793,0.644005298614502
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.84440016746521,0.84440016746521,9.997626304626465,0.1689201299861465,8.445793615201133,0.055842629246960235,0.16891587230402266,-0.07388931512832642,0.0,2.610713243484497,0.7093313217163086
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8044922947883606,0.8044922947883606,9.997451782226562,0.16093946983942137,8.046340390799418,0.059453945098277415,0.16092680781598837,-0.06153741851449013,0.0,2.2357141971588135,0.768049669265747
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7548859119415283,0.7548859119415283,9.99722671508789,0.15101906427754586,7.549884874062601,0.06265232900622385,0.15099769748125202,-0.050185736268758774,0.0,1.8856462240219116,0.8208287239074707
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6927585601806641,0.6927585601806641,9.996938705444336,0.1385941397846898,6.9281770323306215,0.06496291945255828,0.13856354064661244,-0.0397183783352375,0.0,1.5554008483886719,0.8682691574096679
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6137754321098328,0.6137754321098328,9.996566772460938,0.1227972455104673,6.137889607426671,0.06571241457500017,0.12275779214853343,-0.029982512816786766,0.0,1.2386554479599,0.9109110832214355
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5110219717025757,0.5110219717025757,9.996017456054688,0.10224511390644772,5.109895133175972,0.06416232620845676,0.10219790266351944,-0.020721618086099625,0.0,0.9269558787345886,0.9492398262023926
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3658309280872345,0.3658309280872345,9.994970321655273,0.0732030043740338,3.6575057625171032,0.05835054902628581,0.07315011525034207,-0.01130656711757183,0.0,0.5964460372924805,0.9836916923522949
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9645185470581055,0.9645185470581055,9.998058319091797,0.1929411724307126,9.648291594814458,0.03790567525502294,0.19296583189628916,-0.19494172930717468,0.0,6.290924072265625,-0.0652332603931427
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.959977924823761,0.959977924823761,9.998047828674316,0.19203307311064316,9.602820635090763,0.03878465564249553,0.19205641270181528,-0.1737779974937439,0.0,5.6279754638671875,-0.18910149335861207
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9515485763549805,0.9515485763549805,9.998023986816406,0.1903473281539855,9.518398469444435,0.040400378621176694,0.1903679693888887,-0.15379667282104492,0.0,5.0142741203308105,-0.3004405736923218
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.939362108707428,0.939362108707428,9.997987747192383,0.1879102340310865,9.396389762933289,0.04263836743879269,0.1879277952586658,-0.13516353070735931,0.0,4.449357032775879,-0.40051779747009275
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9231891632080078,0.9231891632080078,9.997934341430664,0.18467598039374664,9.234459333215979,0.045405989148707686,0.18468918666431958,-0.11790772527456284,0.0,3.930440664291382,-0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9025325775146484,0.9025325775146484,9.997859954833984,0.18054515298111817,9.027666912500614,0.04861308176068705,0.18055333825001227,-0.10199251770973206,0.0,3.453824043273926,-0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8766363859176636,0.8766363859176636,9.997760772705078,0.17536654573911623,8.768431682136743,0.05214303212365159,0.17536863364273486,-0.08734983950853348,0.0,3.015382766723633,-0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8444494009017944,0.8444494009017944,9.997626304626465,0.16892997901132195,8.446235255900097,0.055832400148407665,0.16892470511800195,-0.07389724254608154,0.0,2.610849618911743,-0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8045384287834167,0.8045384287834167,9.997451782226562,0.1609486989902212,8.0467501156987,0.059444770718009445,0.160935002313974,-0.061543941497802734,0.0,2.235827922821045,-0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.754928708076477,0.754928708076477,9.99722671508789,0.15102762587891158,7.550253261282084,0.06264421598437887,0.15100506522564167,-0.05019097402691841,0.0,1.8857381343841553,-0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6927974224090576,0.6927974224090576,9.996938705444336,0.1386019146104717,6.928517197993851,0.0649566059199743,0.13857034395987702,-0.03972246125340462,0.0,1.5554771423339844,-0.8682691574096679
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6138096451759338,0.6138096451759338,9.996566772460938,0.12280409047371915,6.138190548944131,0.06570798406490483,0.12276381097888261,-0.029985526576638222,0.0,1.2387161254882812,-0.9109110832214355
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5110501646995544,0.5110501646995544,9.996017456054688,0.10225075475233514,5.110141441812294,0.06415949427444281,0.10220282883624587,-0.02072369121015072,0.0,0.9270005226135254,-0.9492398262023926
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36585092544555664,0.36585092544555664,9.994970321655273,0.07320700585831612,3.6576747531303297,0.058349604690021255,0.0731534950626066,-0.01130768284201622,0.0,0.5964735746383667,-0.9836916923522949
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9645187258720398,0.9645187258720398,9.998058319091797,0.1929412082004448,9.648298899288811,0.03790595318970074,0.19296597798577622,-0.1949417144060135,0.0,6.290928840637207,0.0652332603931427
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9599779844284058,0.9599779844284058,9.998047828674316,0.19203308503389974,9.602815763118526,0.03878435836485615,0.19205631526237052,-0.17377807199954987,0.0,5.627972602844238,0.18910149335861207
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.95154869556427,0.95154869556427,9.998023986816406,0.19034735200055553,9.518412031347841,0.040400880503757536,0.19036824062695681,-0.15379665791988373,0.0,5.014281272888184,0.3004405736923218
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9393622875213623,0.9393622875213623,9.997987747192383,0.1879102698010712,9.396391778112644,0.042638343388242815,0.18792783556225287,-0.1351635754108429,0.0,4.449357986450195,0.40051779747009275
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9231894016265869,0.9231894016265869,9.997934341430664,0.18467602808731434,9.23446549094534,0.04540613414961774,0.1846893098189068,-0.11790775507688522,0.0,3.930443286895752,0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9025325775146484,0.9025325775146484,9.997859954833984,0.18054515298111817,9.027668784199067,0.048613030253101756,0.18055337568398133,-0.10199256241321564,0.0,3.453824758529663,0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.876636266708374,0.876636266708374,9.997760772705078,0.1753665218919184,8.768412982023829,0.052142379101319074,0.1753682596404766,-0.08734983950853348,0.0,3.015376329421997,0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8444491028785706,0.8444491028785706,9.997626304626465,0.16892991939252547,8.446219077187736,0.05583176284957569,0.16892438154375472,-0.07389726489782333,0.0,2.610844612121582,0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8045386075973511,0.8045386075973511,9.997451782226562,0.1609487347621235,8.046766399144534,0.05944546004555602,0.16093532798289067,-0.06154390797019005,0.0,2.235832452774048,0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7549287676811218,0.7549287676811218,9.99722671508789,0.15102763780314746,7.550264226355929,0.0626446734927222,0.1510052845271186,-0.05019095540046692,0.0,1.885740876197815,0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6927974224090576,0.6927974224090576,9.996938705444336,0.1386019146104717,6.928520913931511,0.06495666928783186,0.1385704182786302,-0.03972247615456581,0.0,1.5554779767990112,0.8682691574096679
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6138095259666443,0.6138095259666443,9.996566772460938,0.12280406662367298,6.138195864439562,0.06570806811884335,0.12276391728879124,-0.029985547065734863,0.0,1.2387171983718872,0.9109110832214355
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5110502243041992,0.5110502243041992,9.996017456054688,0.10225076667801355,5.11014406620321,0.06415964755480826,0.1022028813240642,-0.020723680034279823,0.0,0.9270009994506836,0.9492398262023926
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3658510148525238,0.3658510148525238,9.994970321655273,0.07320702374870784,3.6576842479946823,0.058349993400048365,0.07315368495989365,-0.011307673528790474,0.0,0.5964751243591309,0.9836916923522949
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9645780324935913,0.9645780324935913,9.998059272766113,0.19295305342328228,9.648797576117955,0.037889310717457915,0.1929759515223591,-0.19496391713619232,0.0,6.291253566741943,-0.0652332603931427
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9600366353988647,0.9600366353988647,9.998047828674316,0.1920448175183735,9.603306194677007,0.03876807100616309,0.19206612389354014,-0.17379765212535858,0.0,5.628259658813477,-0.18910149335861207
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9516063928604126,0.9516063928604126,9.998023986816406,0.19035889374044707,9.518906865146002,0.04038534352605893,0.19037813730292005,-0.1538139432668686,0.0,5.0145416259765625,-0.3004405736923218
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9394184350967407,0.9394184350967407,9.997987747192383,0.187921501576264,9.396871710246575,0.042623471562877616,0.1879374342049315,-0.1351785510778427,0.0,4.4495849609375,-0.40051779747009275
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9232439398765564,0.9232439398765564,9.997934341430664,0.1846869379909218,9.234942179495267,0.04539259680170621,0.18469884358990535,-0.11792059987783432,0.0,3.9306459426879883,-0.49047236442565917
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9025853276252747,0.9025853276252747,9.9978609085083,0.18055568803866107,9.028118640184136,0.048599950905087154,0.18056237280368273,-0.10200357437133789,0.0,3.4539966583251953,-0.571328067779541
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8766869306564331,0.8766869306564331,9.997760772705078,0.1753766569510003,8.76886273101148,0.052130953788494555,0.17537725462022957,-0.08735916763544083,0.0,3.015530824661255,-0.644005298614502
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8444975018501282,0.8444975018501282,9.997627258300781,0.16893958536991122,8.446657613884222,0.05582205218000872,0.16893315227768443,-0.07390499860048294,0.0,2.6109800338745117,-0.7093313217163086
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8045837879180908,0.8045837879180908,9.997452735900879,0.1609577577754038,8.047168395273967,0.05943640468353719,0.16094336790547936,-0.061550322920084,0.0,2.2359440326690674,-0.768049669265747
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7549707889556885,0.7549707889556885,9.99722671508789,0.15103604438944668,7.550640226610727,0.06263730376090205,0.15101280453221455,-0.050196073949337006,0.0,1.8858346939086914,-0.8208287239074707
