time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9654792547225952,0.9654792547225952,9.998067855834961,0.19313302891719245,9.656629897229843,0.0376388390787006,0.19313245980549693,0.02455304190516472,0.0,6.299334526062012,-0.0652332603931427
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9609323143959045,0.9609323143959045,9.998056411743164,0.19222368578664709,9.611158001719371,0.03852279412160856,0.1922230225457677,0.022587832063436508,0.0,5.635500431060791,-0.18910149335861207
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9524897336959839,0.9524897336959839,9.998031616210938,0.19053531514710284,9.526714483885495,0.0401480671222655,0.19053415339706353,0.02115968056023121,0.0,5.020969867706299,-0.3004405736923218
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.9402856230735779,0.9402856230735779,9.997995376586914,0.18809469600902415,9.40460288086451,0.04239855753575917,0.1880919230834631,0.020085522904992104,0.0,4.455254554748535,-0.40051779747009275
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9240919351577759,0.9240919351577759,9.997941970825195,0.18485629880484672,9.242493671587738,0.04517876224878821,0.1848497412169168,0.01923774555325508,0.0,3.935582399368286,-0.49047236442565917
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9034080505371094,0.9034080505371094,9.997869491577148,0.18071998341864115,9.035431079483375,0.04839658971421666,0.18070849233688158,0.018523473292589188,0.0,3.4582512378692627,-0.571328067779541
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8774822950363159,0.8774822950363159,9.997769355773926,0.1755354892050504,8.775930343280002,0.05194052992213239,0.17551848132499928,0.017869045957922935,0.0,3.019174098968506,-0.644005298614502
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8452652096748352,0.8452652096748352,9.99763298034668,0.16909294565145486,8.453480276543957,0.05565050893054713,0.16906948460296026,0.01720886491239071,0.0,2.6140785217285156,-0.7093313217163086
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.805316150188446,0.805316150188446,9.997454643249512,0.16110412158271245,8.05370482674382,0.059286407354241705,0.16107398132578712,0.016478801146149635,0.0,2.238546848297119,-0.768049669265747
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.75565105676651,0.75565105676651,9.99722671508789,0.151172027566947,7.556738877962243,0.06251688277211405,0.15113466945930543,0.015619100071489811,0.0,1.8879613876342773,-0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.69344162940979,0.69344162940979,9.996938705444336,0.13873069623691753,6.934311637516429,0.06485594606710676,0.13868613355427586,0.014564501121640205,0.0,1.5572171211242676,-0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6143664121627808,0.6143664121627808,9.996565818786621,0.1229154059245849,6.143185925374721,0.0656403273124033,0.1228636306285777,0.013249652460217476,0.0,1.2400163412094116,-0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5115013718605042,0.5115013718605042,9.996015548706055,0.10234097846570213,5.114184211702064,0.06412305197215747,0.10228361107510162,0.01163417287170887,0.0,0.9278925657272339,-0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.36616531014442444,0.36616531014442444,9.994966506958008,0.07326988999670317,3.6604938452092046,0.05834507077643929,0.07320982454043706,0.009515093639492989,0.0,0.5969645977020264,-0.9836916923522949
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9654794335365295,0.9654794335365295,9.998067855834961,0.19313306468686495,9.656641592788956,0.037639170300589574,0.19313269371651187,0.02455325797200203,0.0,6.299342155456543,0.0652332603931427
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.9609324336051941,0.9609324336051941,9.998056411743164,0.1922237096331227,9.611151495880431,0.038522559047350004,0.19222289242908197,0.022587694227695465,0.0,5.635496616363525,0.18910149335861207
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.9524896144866943,0.9524896144866943,9.998031616210938,0.19053529130056807,9.526709960166391,0.04014782326553259,0.19053406292274616,0.021159552037715912,0.0,5.020967483520508,0.3004405736923218
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.9402857422828674,0.9402857422828674,9.997995376586914,0.18809471985564535,9.404597848083492,0.042398317692288724,0.18809182242791472,0.020085409283638,0.0,4.455252170562744,0.40051779747009275
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.9240919947624207,0.9240919947624207,9.997941970825195,0.184856310728221,9.242481353510344,0.04517820233617937,0.18484949485554517,0.01923750713467598,0.0,3.935577154159546,0.49047236442565917
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.9034077525138855,0.9034077525138855,9.997869491577148,0.1807199238013375,9.035412391876623,0.04839588406239916,0.18070811858501387,0.01852320320904255,0.0,3.4582440853118896,0.571328067779541
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,0.8774822950363159,0.8774822950363159,9.997769355773926,0.1755354892050504,8.775930343280002,0.05194057865002682,0.17551848132499928,0.01786906272172928,0.0,3.019174098968506,0.644005298614502
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,0.8452650308609009,0.8452650308609009,9.99763298034668,0.16909290988022646,8.453474879511244,0.055650364367170926,0.16906937666238323,0.017208820208907127,0.0,2.614076852798462,0.7093313217163086
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,0.8053159117698669,0.8053159117698669,9.997454643249512,0.16110407388689046,8.053692817998021,0.059285904756063774,0.16107374115104295,0.016478661447763443,0.0,2.2385435104370117,0.768049669265747
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,0.7556507587432861,0.7556507587432861,9.99722671508789,0.15117196794581023,7.556742217985165,0.06251700578635114,0.15113473625971607,0.015619130805134773,0.0,1.8879622220993042,0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,0.6934412121772766,0.6934412121772766,9.996938705444336,0.1387306127649213,6.934300489859879,0.06485553549493472,0.13868591060130434,0.014564408920705318,0.0,1.557214617729187,0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.6143662333488464,0.6143662333488464,9.996565818786621,0.12291537014953781,6.143189468835264,0.06564043343166437,0.12286370149773788,0.013249673880636692,0.0,1.240017056465149,0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5115013718605042,0.5115013718605042,9.996015548706055,0.10234097846570213,5.114188810949889,0.06412319056556294,0.10228370305999233,0.011634198017418385,0.0,0.9278934001922607,0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.3661653399467468,0.3661653399467468,9.994966506958008,0.07326989596016509,3.660491652290869,0.05834504793353996,0.07320978068210171,0.00951508991420269,0.0,0.5969642400741577,0.9836916923522949
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.965521514415741,0.965521514415741,9.998067855834961,0.19314148248312712,9.657235873386435,0.037636774652616764,0.1931445793199602,0.024551695212721825,0.0,6.299729824066162,-0.0652332603931427
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.960975170135498,0.960975170135498,9.998055458068848,0.19223227693089848,9.611780122567973,0.03852194277159107,0.19223546495384025,0.022587332874536514,0.0,5.635865211486816,-0.18910149335861207
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9525328874588013,0.9525328874588013,9.998031616210938,0.19054394759268972,9.52732970968354,0.04014802117824336,0.19054645790422356,0.02115965634584427,0.0,5.021294116973877,-0.3004405736923218
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.9403284192085266,0.9403284192085266,9.997995376586914,0.18810325694603736,9.405223926042277,0.0423991001324628,0.1881043439781343,0.020085779950022697,0.0,4.4555487632751465,-0.40051779747009275
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9241328239440918,0.9241328239440918,9.997941970825195,0.18486447823961227,9.24310061685572,0.04517890660125767,0.18486188011359406,0.019237807020545006,0.0,3.9358408451080322,-0.49047236442565917
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9034484028816223,0.9034484028816223,9.997868537902832,0.18072807284080164,9.0360670810332,0.048397825821538336,0.18072121235878003,0.018523946404457092,0.0,3.4584946632385254,-0.571328067779541
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8775227069854736,0.8775227069854736,9.99776840209961,0.17554359013727208,8.77658316712429,0.0519422895405423,0.17553153779254632,0.017869651317596436,0.0,3.0193986892700195,-0.644005298614502
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8453004956245422,0.8453004956245422,9.99763298034668,0.1691000045071936,8.454040025936598,0.055648876569090885,0.16908067958280582,0.017208360135555267,0.0,2.6142516136169434,-0.7093313217163086
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.8053499460220337,0.8053499460220337,9.997453689575195,0.16111089783412572,8.054252082445187,0.059284678416509626,0.1610849264319859,0.016478320583701134,0.0,2.238698959350586,-0.768049669265747
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.7556819915771484,0.7556819915771484,9.99722671508789,0.15117821624094505,7.557195983956438,0.06251190628706829,0.1511438115726504,0.0156178567558527,0.0,1.888075590133667,-0.8208287239074707
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.6934693455696106,0.6934693455696106,9.996938705444336,0.13873624116238184,6.934635981237963,0.06484756873591944,0.13869262042406677,0.014562619850039482,0.0,1.557289958000183,-0.8682691574096679
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6143907308578491,0.6143907308578491,9.996565818786621,0.12292027133098848,6.1434345581895276,0.06563283436979554,0.12286860328131712,0.0132481399923563,0.0,1.2400665283203125,-0.9109110832214355
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5115212202072144,0.5115212202072144,9.996015548706055,0.10234494971452959,5.114356683495534,0.0641185091883116,0.1022870605085038,0.011633348651230335,0.0,0.927923858165741,-0.9492398262023926
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.3661792278289795,0.3661792278289795,9.994966506958008,0.0732726749334192,3.660600201748487,0.058343243344492854,0.07321195166970126,0.009514795616269112,0.0,0.596981942653656,-0.9836916923522949
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9655215740203857,0.9655215740203857,9.998067855834961,0.19314149440635128,9.657240990193548,0.03763688601170013,0.19314468165602927,0.024551767855882645,0.0,6.2997331619262695,0.0652332603931427
