time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375001192092896,0.12500175833702087,-0.01831316016614437,-0.029328761622309685,0.0015286883572116494,0.0,0.04575258120894432,1.532320993646863e-06,0.0,4.388057277537882e-05,9.990262031555176,0.000752135063521564,-0.33378082513809204,-22.36930274963379,-4.1041436195373535,-0.03162766993045807,-0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.06249988079071045,0.12499985098838806,-0.290079265832901,-0.4641343355178833,-0.013233399949967861,0.0,0.6519269943237305,3.415945570850454e-07,0.0,9.781976586964447e-06,10.007600784301758,0.0008354597957804799,0.20315155386924744,-23.2437686920166,-4.34134578704834,-0.001090609235689044,-0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.18749964237213135,0.12499985098838806,-0.12948043644428253,-0.20717699825763702,0.00772797130048275,0.0,0.2905285060405731,3.9473144397561555e-07,0.0,1.1303617611702066e-05,9.991297721862793,0.0009068326908163726,-0.2657622694969177,-23.118844985961914,-4.34134578704834,-0.005453046411275864,-0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.31249943375587463,0.12499985098838806,-0.08597741276025772,-0.13757652044296265,0.006004312075674534,0.0,0.1928977370262146,6.120965849731874e-07,0.0,1.7528132957522757e-05,9.989816665649414,0.0009856269462034106,-0.31094875931739807,-22.993921279907227,-4.34134578704834,-0.00981548335403204,-0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.43749919533729553,0.12499985098838806,-0.06279121339321136,-0.1004822626709938,0.0045908489264547825,0.0,0.14088211953639984,7.936963584143086e-07,0.0,2.272846359119285e-05,9.989439010620117,0.0010684843873605132,-0.3255166709423065,-22.86899757385254,-4.34134578704834,-0.014177920296788216,-0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.562498927116394,0.12499985098838806,-0.04739444702863693,-0.07585174590349197,0.003536317264661193,0.0,0.10634812712669373,1.006171373774123e-06,0.0,2.8812941309297457e-05,9.989388465881348,0.001151209115050733,-0.332165390253067,-22.74407386779785,-4.34134578704834,-0.018540358170866966,-0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6874987483024597,0.12499985098838806,-0.035768717527389526,-0.057252950966358185,0.0026960675604641438,0.0,0.08027274906635284,1.1235393913011649e-06,0.0,3.2173928047996014e-05,9.98952579498291,0.0012218380579724908,-0.3355062007904053,-22.619150161743164,-4.34134578704834,-0.022902794182300568,-0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8124984502792358,0.12499985098838806,-0.02597631700336933,-0.041585154831409454,0.0019669027533382177,0.0,0.058307211846113205,1.12664179141575e-06,0.0,3.226275657652877e-05,9.989839553833008,0.0012285388074815273,-0.3369850516319275,-22.494226455688477,-4.34134578704834,-0.027265232056379318,-0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375001192092896,0.12500175833702087,-0.01655912958085537,-0.026511535048484802,0.0012502180179581046,0.0,0.03717485070228577,8.475266213281429e-07,0.0,2.4270293579320423e-05,9.990386962890625,0.0009529723902232945,-0.3359757363796234,-22.36930274963379,-4.34134578704834,-0.03162766993045807,-0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.06249988079071045,0.12499985098838806,-0.2640714943408966,-0.4225177764892578,-0.008680437691509724,0.0,0.5333608984947205,1.275408436640646e-07,0.0,3.652287659861031e-06,10.00605583190918,0.0008882685215212405,0.16285187005996704,-23.2437686920166,-4.554555416107178,-0.001090609235689044,-0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.18749964237213135,0.12499985098838806,-0.11480003595352173,-0.18368887901306152,0.006293328013271093,0.0,0.2315273880958557,3.794733913764503e-07,0.0,1.0866683624044526e-05,9.990937232971191,0.0009820673149079084,-0.2715678811073303,-23.118844985961914,-4.554555416107178,-0.005453046411275864,-0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.31249943375587463,0.12499985098838806,-0.07458362728357315,-0.11934667825698853,0.004730693995952606,0.0,0.15040713548660278,5.610747848550091e-07,0.0,1.6067058822955005e-05,9.989524841308594,0.0010892662685364485,-0.3141927123069763,-22.993921279907227,-4.554555416107178,-0.00981548335403204,-0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.43749919533729553,0.12499985098838806,-0.05366017669439316,-0.08587279170751572,0.0035549080930650234,0.0,0.1082175225019455,7.225346507766517e-07,0.0,2.0690660676336847e-05,9.989152908325195,0.0012158650206401944,-0.32813629508018494,-22.86899757385254,-4.554555416107178,-0.014177920296788216,-0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.562498927116394,0.12499985098838806,-0.040210455656051636,-0.06435570865869522,0.002715841867029667,0.0,0.0811011865735054,8.32689693197608e-07,0.0,2.384507934038993e-05,9.989109992980957,0.001356857013888657,-0.33450189232826233,-22.74407386779785,-4.554555416107178,-0.018540358170866966,-0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6874987483024597,0.12499985098838806,-0.030377883464097977,-0.04862432926893234,0.002071732422336936,0.0,0.061277590692043304,8.655914598421077e-07,0.0,2.4787274014670402e-05,9.989291191101074,0.0015120047610253096,-0.3377231955528259,-22.619150161743164,-4.554555416107178,-0.022902794182300568,-0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8124984502792358,0.12499985098838806,-0.022322701290249825,-0.035732828080654144,0.0015291188610717654,0.0,0.04503340274095535,7.248967222039937e-07,0.0,2.0758296159328893e-05,9.989737510681152,0.001615612069144845,-0.3391991853713989,-22.494226455688477,-4.554555416107178,-0.027265232056379318,-0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375001192092896,0.12500175833702087,-0.014852618798613548,-0.023781219497323036,0.001016566646285355,0.0,0.029973996803164482,7.646052040399809e-07,0.0,2.1895753889111802e-05,9.990575790405273,0.0012829871848225594,-0.33882251381874084,-22.36930274963379,-4.554555416107178,-0.03162766993045807,-0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.06249988079071045,0.12499985098838806,-0.2283499836921692,-0.36536338925361633,-0.004582122899591923,0.0,0.414479523897171,1.1888612050370284e-07,0.0,3.4044489893858554e-06,10.004081726074219,0.000914806209038943,0.11060013622045517,-23.2437686920166,-4.746199131011963,-0.001090609235689044,-0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.18749964237213135,0.12499985098838806,-0.09413186460733414,-0.1506192833185196,0.004782856907695532,0.0,0.17063453793525696,3.212755643744458e-07,0.0,9.200118256558198e-06,9.990461349487305,0.0010214552748948336,-0.28002721071243286,-23.118844985961914,-4.746199131011963,-0.005453046411275864,-0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.31249943375587463,0.12499985098838806,-0.05903463438153267,-0.09446701407432556,0.0034222519025206566,0.0,0.1070060282945633,4.5478654442376865e-07,0.0,1.302336750086397e-05,9.989118576049805,0.0011555394157767296,-0.31946703791618347,-22.993921279907227,-4.746199131011963,-0.00981548335403204,-0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.43749919533729553,0.12499985098838806,-0.04173446074128151,-0.06678919494152069,0.00251587200909853,0.0,0.07565151900053024,5.535044920179644e-07,0.0,1.585027712280862e-05,9.988736152648926,0.0013239443069323897,-0.3321825861930847,-22.86899757385254,-4.746199131011963,-0.014177920296788216,-0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.562498927116394,0.12499985098838806,-0.031193045899271965,-0.04992460459470749,0.0019130093278363347,0.0,0.05654868856072426,6.201717042131349e-07,0.0,1.7759368347469717e-05,9.988655090332031,0.001544869621284306,-0.33790698647499084,-22.74407386779785,-4.746199131011963,-0.018540358170866966,-0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6874987483024597,0.12499985098838806,-0.023966627195477486,-0.03836281597614288,0.0014835437759757042,0.0,0.04345347732305527,6.398088316927897e-07,0.0,1.8321710740565322e-05,9.98879623413086,0.0018516735872253776,-0.34102386236190796,-22.619150161743164,-4.746199131011963,-0.022902794182300568,-0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8124984502792358,0.12499985098838806,-0.01870248280465603,-0.029937708750367165,0.001164892571978271,0.0,0.0339120477437973,5.422411391009518e-07,0.0,1.5527732102782466e-05,9.989287376403809,0.0022154520265758038,-0.34313344955444336,-22.494226455688477,-4.746199131011963,-0.027265232056379318,-0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375001192092896,0.12500175833702087,-0.014811205677688122,-0.02371211163699627,0.0009244288085028529,0.0,0.026863612234592438,5.744980740018946e-07,0.0,1.6451720512122847e-05,9.990486145019531,0.0019362777238711715,-0.3437888026237488,-22.36930274963379,-4.746199131011963,-0.03162766993045807,-0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.06249988079071045,0.12499985098838806,-0.17060106992721558,-0.2729654610157013,-0.001000927179120481,0.0,0.2782618999481201,1.2212670696953865e-07,0.0,3.497247234918177e-06,10.001328468322754,0.0009092943510040641,0.03598030284047127,-23.2437686920166,-4.918458461761475,-0.001090609235689044,-0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.18749964237213135,0.12499985098838806,-0.06162167713046074,-0.09860178828239441,0.0029915510676801205,0.0,0.1003977507352829,2.487059589384444e-07,0.0,7.1219988058146555e-06,9.98966121673584,0.0010193601483479142,-0.297658234834671,-23.118844985961914,-4.918458461761475,-0.005453046411275864,-0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.31249943375587463,0.12499985098838806,-0.037018876522779465,-0.059239305555820465,0.0019891858100891113,0.0,0.06031148508191109,3.2137768357642926e-07,0.0,9.2030431915191e-06,9.988531112670898,0.0011615647235885262,-0.3294375240802765,-22.993921279907227,-4.918458461761475,-0.00981548335403204,-0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.43749919533729553,0.12499985098838806,-0.025973843410611153,-0.04156825691461563,0.001434057136066258,0.0,0.042319174855947495,3.57740077561175e-07,0.0,1.0244323675578926e-05,9.98819351196289,0.0013495214516296983,-0.3384643793106079,-22.86899757385254,-4.918458461761475,-0.014177920296788216,-0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.562498927116394,0.12499985098838806,-0.019577372819185257,-0.03133454918861389,0.0010934466263279319,0.0,0.031900107860565186,3.811954627508385e-07,0.0,1.0915995517279953e-05,9.988039016723633,0.0016191438771784306,-0.34235990047454834,-22.74407386779785,-4.918458461761475,-0.018540358170866966,-0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6874987483024597,0.12499985098838806,-0.015596294775605202,-0.024965113028883934,0.00087806984083727,0.0,0.025415489450097084,3.917170374734269e-07,0.0,1.12172992885462e-05,9.987951278686523,0.0020562191493809223,-0.34506818652153015,-22.619150161743164,-4.918458461761475,-0.022902794182300568,-0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8124984502792358,0.12499985098838806,-0.014356732368469238,-0.022981075569987297,0.0008208109647966921,0.0,0.02339550107717514,3.656248566130671e-07,0.0,1.0470111192262266e-05,9.987883567810059,0.0027413032948970795,-0.35041698813438416,-22.494226455688477,-4.918458461761475,-0.027265232056379318,-0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9375001192092896,0.12500175833702087,-0.02172166109085083,-0.03476521745324135,0.0013066234532743692,0.0,0.035392019897699356,3.930157390641398e-07,0.0,1.1254665878368542e-05,9.987695693969727,0.0026525859721004963,-0.36873796582221985,-22.36930274963379,-4.918458461761475,-0.03162766993045807,-0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.06249988079071045,0.12499985098838806,0.38100665807724,0.6096220016479492,-0.08841382712125778,0.0,2.4887704849243164,1.521495960332686e-06,0.0,4.3569893023232e-05,10.013261795043945,-3.409087366890162e-05,0.35573452711105347,-23.2437686920166,0.3261663019657135,-0.001090609235689044,0.0652332603931427
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.18749964237213135,0.12499985098838806,0.17736731469631195,0.28380754590034485,0.028278790414333344,0.0,1.1562176942825317,2.7758396754506975e-06,0.0,7.948954589664936e-05,9.992337226867676,-3.365871452842839e-05,-0.24438557028770447,-23.118844985961914,0.3261663019657135,-0.005453046411275864,0.0652332603931427
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.31249943375587463,0.12499985098838806,0.12250223755836487,0.19602909684181213,0.02403239533305168,0.0,0.7984582781791687,3.5976509025203995e-06,0.0,0.00010302312148269266,9.990405082702637,-3.29220638377592e-05,-0.3006899654865265,-22.993921279907227,0.3261663019657135,-0.00981548335403204,0.0652332603931427
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.43749919533729553,0.12499985098838806,0.09259957820177078,0.14818908274173737,0.0192237738519907,0.0,0.6035634875297546,4.211676696286304e-06,0.0,0.00012060652079526335,9.989830017089844,-3.1607556593371555e-05,-0.3181745409965515,-22.86899757385254,0.3261663019657135,-0.014177920296788216,0.0652332603931427
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.562498927116394,0.12499985098838806,0.07188025861978531,0.11504153907299042,0.015280676074326038,0.0,0.46854516863822937,4.693824394053081e-06,0.0,0.0001344133634120226,9.989601135253906,-2.9362912755459547e-05,-0.32578450441360474,-22.74407386779785,0.3261663019657135,-0.018540358170866966,0.0652332603931427
