time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.979131698608398,6.979131698608398,9.879779815673828,1.4128121081027807,69.57104701473045,2.3456888946150753,1.391421852581867,1.111226201057434,0.0,32.95798110961914,-0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.85909366607666,6.85909366607666,9.877273559570312,1.3888646744234252,68.32771237065319,2.4939719808532286,1.3665551433964365,1.0619679689407349,0.0,29.094890594482422,-0.49047236442565917
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.705781936645508,6.705781936645508,9.873712539672852,1.3583110317132705,66.74063968923755,2.6651423808758508,1.3348136689567915,1.0200655460357666,0.0,25.544536590576172,-0.571328067779541
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.513490676879883,6.513490676879883,9.868749618530273,1.3200243595662322,64.75307319250264,2.8524212695829827,1.2950623129590733,0.9813154935836792,0.0,22.276931762695312,-0.644005298614502
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.274576187133789,6.274576187133789,9.861807823181152,1.2725010289330925,62.2910712261827,3.0471116622937853,1.2458222413483677,0.9422615170478821,0.0,19.262332916259766,-0.7093313217163086
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.978311061859131,5.978311061859131,9.852651596069336,1.2135443790447025,59.247089380237206,3.2354102316229736,1.1849425645136311,0.899290144443512,0.0,16.467872619628906,-0.768049669265747
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.610215187072754,5.610215187072754,9.840705871582031,1.1402065946549749,55.4795251823414,3.399774977884277,1.109591231151531,0.849393367767334,0.0,13.860899925231934,-0.8208287239074707
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.149790287017822,5.149790287017822,9.825281143188477,1.0482740571868188,50.789466420073424,3.5156669695998097,1.0157899944052882,0.7895025610923767,0.0,11.405634880065918,-0.8682691574096679
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.565465927124023,4.565465927124023,9.805150985717773,0.9312388819160035,44.87268346266964,3.5488043773549247,0.8974542576702573,0.7163344025611877,0.0,9.057655334472656,-0.9109110832214355
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8058207035064697,3.8058207035064697,9.774897575378418,0.7786932127831063,37.2300175822674,3.4618584377800614,0.7446008398437022,0.6281026601791382,0.0,6.7548322677612305,-0.9492398262023926
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7262473106384277,2.7262473106384277,9.716419219970703,0.5611633331964957,26.446141925674688,3.1344405134352797,0.5289231853025581,0.511174201965332,0.0,4.312918186187744,-0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.165738105773926,7.165738105773926,9.882997512817383,1.4501152701308855,71.50307542950341,2.0907209901021764,1.4300624462120735,1.3638454675674438,0.0,46.6437873840332,0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.132074356079102,7.132074356079102,9.882490158081055,1.443376905648119,71.15593489566312,2.1385778256408736,1.4231196309832033,1.2539546489715576,0.0,41.722267150878906,0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.069594383239746,7.069594383239746,9.881454467773438,1.4308822737556044,70.50932779569798,2.2259346625678758,1.410187480504922,1.1731590032577515,0.0,37.161312103271484,0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.979152679443359,6.979152679443359,9.879755973815918,1.412819764745634,69.57261724240843,2.3460686179429717,1.3914532571560168,1.1114060878753662,0.0,32.95872497558594,0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.859117031097412,6.859117031097412,9.877249717712402,1.3888727579677973,68.32996993829204,2.4945747267766447,1.3666002947788172,1.0622246265411377,0.0,29.09585189819336,0.49047236442565917
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.705798625946045,6.705798625946045,9.873709678649902,1.35831480585523,66.74448186118596,2.6662873082495815,1.334890512446142,1.0205037593841553,0.0,25.54600715637207,0.571328067779541
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.513493537902832,6.513493537902832,9.8687744140625,1.3200216227869965,64.7594545109296,2.85426262091448,1.295189939411291,0.981948971748352,0.0,22.27912712097168,0.644005298614502
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.27455997467041,6.27455997467041,9.861846923828125,1.2724926957514728,62.29654844338012,3.0486702482403745,1.245931785764139,0.9427434802055359,0.0,19.264026641845703,0.7093313217163086
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.978293418884277,5.978293418884277,9.85268783569336,1.2135363340963397,59.250973351735304,3.2364760078125467,1.1850202439945237,0.8995863795280457,0.0,16.468952178955078,0.768049669265747
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.6102118492126465,5.6102118492126465,9.840738296508789,1.1402021593332952,55.48234225310312,3.4004854484744205,1.1096475726037056,0.8495708703994751,0.0,13.861603736877441,0.8208287239074707
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.149798393249512,5.149798393249512,9.825315475463867,1.0482720443089975,50.79152608233128,3.5161699412465417,1.0158311876774537,0.7896155118942261,0.0,11.406097412109375,0.8682691574096679
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.565482139587402,4.565482139587402,9.805179595947266,0.9312394716033046,44.87392131155286,3.5490801767005657,0.8974790146641537,0.716390073299408,0.0,9.057905197143555,0.9109110832214355
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.805840253829956,3.805840253829956,9.774924278259277,0.7786950856692791,37.23045911005869,3.461951736807386,0.7446096704053177,0.6281195878982544,0.0,6.754912376403809,0.9492398262023926
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.726263999938965,2.726263999938965,9.716436386108398,0.5611657770570808,26.446220870734773,3.134460249700301,0.528924764204795,0.5111774206161499,0.0,4.312931060791016,0.9836916923522949
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.166241645812988,7.166241645812988,9.88303279876709,1.4502119926717685,71.50382979306627,2.089036281360431,1.4300775334932228,1.3627464771270752,0.0,46.64427947998047,-0.0652332603931427
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.13258695602417,7.13258695602417,9.88253402709961,1.443474237064476,71.15680667808103,2.1368838678269695,1.423137066642993,1.2529613971710205,0.0,41.7227783203125,-0.18910149335861207
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.070116996765137,7.070116996765137,9.881499290466309,1.4309815594723319,70.51195517175317,2.2246734496818807,1.4102400280604785,1.1724942922592163,0.0,37.162696838378906,-0.3004405736923218
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.97967529296875,6.97967529296875,9.87979793548584,1.4129195586347294,69.5773118205431,2.345389695783486,1.3915471487802704,1.1110844612121582,0.0,32.9609489440918,-0.40051779747009275
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.859626770019531,6.859626770019531,9.877281188964844,1.3889715471921615,68.3356496917961,2.49421974218264,1.3667138899233773,1.0620734691619873,0.0,29.098270416259766,-0.49047236442565917
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.706262588500977,6.706262588500977,9.873727798461914,1.3584062924069924,66.74901672042468,2.665681829790786,1.3349812096903821,1.0202720165252686,0.0,25.54774284362793,-0.571328067779541
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.513923168182373,6.513923168182373,9.8687744140625,1.3201086914630455,64.76146149378847,2.853027834412826,1.295230079094786,0.9815241694450378,0.0,22.279817581176758,-0.644005298614502
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.274959087371826,6.274959087371826,9.861833572387695,1.2725753594397848,62.296659468053036,3.0470733048113003,1.2459340062590532,0.9422496557235718,0.0,19.264060974121094,-0.7093313217163086
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.978666305541992,5.978666305541992,9.852668762207031,1.2136143759133977,59.250136170599674,3.234858043758154,1.1850035003608332,0.8991366624832153,0.0,16.468719482421875,-0.768049669265747
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.610540866851807,5.610540866851807,9.840717315673828,1.1402714589667682,55.48020463843297,3.3986789732196963,1.1096048202822721,0.8491195440292358,0.0,13.861069679260254,-0.8208287239074707
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.150083541870117,5.150083541870117,9.825288772583008,1.0483329371247183,50.78836227123416,3.5142599760909308,1.0157679114140241,0.7891865968704224,0.0,11.405386924743652,-0.8682691574096679
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.5657196044921875,4.5657196044921875,9.805154800415039,0.9312902633255593,44.87003295418305,3.547136883880798,0.8974012474657694,0.7159978151321411,0.0,9.057120323181152,-0.9109110832214355
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8060288429260254,3.8060288429260254,9.774898529052734,0.7787357233514863,37.22661151073464,3.460228332943492,0.7445327183683831,0.6278069019317627,0.0,6.754214286804199,-0.9492398262023926
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.726397752761841,2.726397752761841,9.71640682220459,0.5611950158567106,26.443247273471535,3.133240256132862,0.5288652922205374,0.5109784603118896,0.0,4.312446117401123,-0.9836916923522949
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.16624116897583,7.16624116897583,9.88303279876709,1.4502118961755854,71.50372453303424,2.0890041185728676,1.4300754282912018,1.3627254962921143,0.0,46.64421081542969,0.0652332603931427
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.132582664489746,7.132582664489746,9.882530212402344,1.4434739257416485,71.15654644452344,2.1367856703204744,1.423131861968429,1.2529038190841675,0.0,41.722625732421875,0.18910149335861207
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.070128917694092,7.070128917694092,9.881491661071777,1.430985077098781,70.5120347892094,2.2246442716936645,1.410241620410647,1.1724789142608643,0.0,37.16273880004883,0.3004405736923218
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.979704856872559,6.979704856872559,9.87978458404541,1.4129274527701774,69.57801238366098,2.345539421018806,1.3915611600518145,1.111155390739441,0.0,32.961280822753906,0.40051779747009275
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.859665870666504,6.859665870666504,9.877267837524414,1.3889813420177834,68.33700691995993,2.4945590492235974,1.366741034504451,1.0622179508209229,0.0,29.098848342895508,0.49047236442565917
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.706280708312988,6.706280708312988,9.873714447021484,1.3584117995875746,66.74987385865441,2.6658827215633805,1.3349983524662166,1.0203489065170288,0.0,25.548070907592773,0.571328067779541
