time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.9408559799194336,4.180281162261963,1,0.250000923871994,0.07443079352378845,-1.600942850112915,-6.14547061920166,6.993401050567627,-0.5515539646148682,-0.9663533568382263,0.2269428742051825
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.9408559799194336,4.180281162261963,2,0.4166666269302368,0.07443126291036606,-1.0671056509017944,-4.096226692199707,4.685343265533447,-0.24325619637966156,-0.41386935114860535,0.2269428742051825
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.9408559799194336,4.180281162261963,3,0.5833331346511841,0.0744311735033989,-0.7630156874656677,-2.928940534591675,3.3595657348632812,-0.141963928937912,-0.24913977086544037,0.2269428742051825
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.9408559799194336,4.180281162261963,4,0.7499991655349731,0.0744311735033989,-0.5365250706672668,-2.05952525138855,2.366868019104004,-0.08827346563339233,-0.1646227240562439,0.2269428742051825
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.9408559799194336,4.180281162261963,5,0.9166662096977234,0.07443173229694366,-0.32888063788414,-1.262444019317627,1.4528590440750122,-0.0510125532746315,-0.10223127156496048,0.2269428742051825
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497520446777,4.287497520446777,4.1683478355407715,4.407469749450684,0,0.08333450555801392,0.07253825664520264,-3.469672918319702,-13.666376113891602,15.47226333618164,-5.179545879364014,-10.333524703979492,0.3176489066884018
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497520446777,4.287497520446777,4.1683478355407715,4.407469749450684,1,0.250000536441803,0.07253631949424744,-1.5754412412643433,-6.205527305603027,7.227504730224609,-0.5258538126945496,-0.9292349815368652,0.3176489066884018
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497520446777,4.287497520446777,4.1683478355407715,4.407469749450684,2,0.41666629910469055,0.07253778725862503,-1.0495303869247437,-4.133925437927246,4.835882663726807,-0.22753658890724182,-0.38952070474624634,0.3176489066884018
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497520446777,4.287497520446777,4.1683478355407715,4.407469749450684,3,0.5833331346511841,0.07253729552030563,-0.7499240040779114,-2.953845977783203,3.4637584686279297,-0.13150177896022797,-0.2314944863319397,0.3176489066884018
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497520446777,4.287497520446777,4.1683478355407715,4.407469749450684,4,0.7499999403953552,0.07253775000572205,-0.5267227292060852,-2.074674367904663,2.436962604522705,-0.08143877983093262,-0.15196672081947327,0.3176489066884018
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497520446777,4.287497520446777,4.1683478355407715,4.407469749450684,5,0.916667103767395,0.07253731787204742,-0.3216559588909149,-1.2669575214385986,1.4899945259094238,-0.04719775915145874,-0.09438201040029526,0.3176489066884018
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395841598510742,4.634657382965088,0,0.08333324640989304,0.07064346969127655,-3.4061179161071777,-13.775888442993164,15.995546340942383,-5.079543113708496,-10.166207313537598,0.4083557001394414
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395841598510742,4.634657382965088,1,0.2499992996454239,0.07064330577850342,-1.5456924438476562,-6.2514967918396,7.430537223815918,-0.49930447340011597,-0.8891766667366028,0.4083557001394414
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395841598510742,4.634657382965088,2,0.41666555404663086,0.07064341753721237,-1.0290815830230713,-4.162076473236084,4.965555191040039,-0.21175773441791534,-0.36448803544044495,0.4083557001394414
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395841598510742,4.634657382965088,3,0.5833326578140259,0.0706438198685646,-0.7347604632377625,-2.9716904163360596,3.5529391765594482,-0.12105002254247665,-0.21364203095436096,0.4083557001394414
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395841598510742,4.634657382965088,4,0.7499993443489075,0.0706433653831482,-0.5154646039009094,-2.0847761631011963,2.4963152408599854,-0.07461369037628174,-0.13929666578769684,0.4083557001394414
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395841598510742,4.634657382965088,5,0.9166664481163025,0.07064390927553177,-0.31358852982521057,-1.2682865858078003,1.5202687978744507,-0.04338276758790016,-0.08659607917070389,0.4083557001394414
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.7422051429748535,4.7422051429748535,4.623335838317871,4.861845970153809,0,0.08333367109298706,0.06874983012676239,-3.33138370513916,-13.844746589660645,16.429536819458008,-4.951137542724609,-9.937028884887695,0.4990619228646158
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.7422051429748535,4.7422051429748535,4.623335838317871,4.861845970153809,1,0.2500004470348358,0.06874996423721313,-1.5106772184371948,-6.27814245223999,7.59442138671875,-0.47126251459121704,-0.8451045155525208,0.4990619228646158
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.7422051429748535,4.7422051429748535,4.623335838317871,4.861845970153809,2,0.4166660010814667,0.0687490701675415,-1.005049228668213,-4.176884651184082,5.0685625076293945,-0.19561100006103516,-0.3382691442966461,0.4990619228646158
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.7422051429748535,4.7422051429748535,4.623335838317871,4.861845970153809,3,0.5833326578140259,0.06874996423721313,-0.7170822620391846,-2.980083703994751,3.6229889392852783,-0.1104617714881897,-0.19533894956111908,0.4990619228646158
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.7422051429748535,4.7422051429748535,4.623335838317871,4.861845970153809,4,0.7499992847442627,0.06874928623437881,-0.5025432705879211,-2.088513135910034,2.5425496101379395,-0.06770110875368118,-0.12643283605575562,0.4990619228646158
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.7422051429748535,4.7422051429748535,4.623335838317871,4.861845970153809,5,0.9166659116744995,0.06875038146972656,-0.30466508865356445,-1.2661335468292236,1.5428942441940308,-0.03952215239405632,-0.07877904176712036,0.4990619228646158
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850832939147949,5.08903694152832,0,0.08333279937505722,0.06685540825128555,-3.240953207015991,-13.850586891174316,16.74236488342285,-4.78163480758667,-9.620731353759766,0.5897692870415207
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850832939147949,5.08903694152832,1,0.24999989569187164,0.06685642153024673,-1.4682062864303589,-6.274453639984131,7.702060699462891,-0.44066745042800903,-0.7950997948646545,0.5897692870415207
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850832939147949,5.08903694152832,2,0.4166668653488159,0.06685556471347809,-0.97597736120224,-4.1709418296813965,5.133545875549316,-0.1786980777978897,-0.31019502878189087,0.5897692870415207
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850832939147949,5.08903694152832,3,0.5833322405815125,0.06685531884431839,-0.6959392428398132,-2.9741804599761963,3.6664741039276123,-0.09948465973138809,-0.17614351212978363,0.5897692870415207
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850832939147949,5.08903694152832,4,0.7499986886978149,0.06685619056224823,-0.48746946454048157,-2.0832326412200928,2.5711753368377686,-0.06056266650557518,-0.11311394721269608,0.5897692870415207
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850832939147949,5.08903694152832,5,0.9166662096977234,0.06685622781515121,-0.2948688864707947,-1.2601406574249268,1.5567665100097656,-0.035547249019145966,-0.07079548388719559,0.5897692870415207
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969170570373535,5.1969170570373535,5.078329086303711,5.316227436065674,0,0.08333256840705872,0.06496135145425797,-3.125243902206421,-13.745508193969727,16.868635177612305,-4.545100688934326,-9.164177894592285,0.6804766512184254
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969170570373535,5.1969170570373535,5.078329086303711,5.316227436065674,1,0.24999886751174927,0.06496226042509079,-1.4134716987609863,-6.216671943664551,7.721379280090332,-0.4053385257720947,-0.7351203560829163,0.6804766512184254
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969170570373535,5.1969170570373535,5.078329086303711,5.316227436065674,2,0.4166668653488159,0.06496267765760422,-0.9387014508247375,-4.128530979156494,5.138598918914795,-0.16017784178256989,-0.2787479758262634,0.6804766512184254
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969170570373535,5.1969170570373535,5.078329086303711,5.316227436065674,3,0.5833343267440796,0.06496184319257736,-0.6692922711372375,-2.9436721801757812,3.6683826446533203,-0.08766813576221466,-0.15523430705070496,0.6804766512184254
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969170570373535,5.1969170570373535,5.078329086303711,5.316227436065674,4,0.7500005960464478,0.06496153026819229,-0.4693085849285126,-2.0641164779663086,2.5747790336608887,-0.052947189658880234,-0.09887412935495377,0.6804766512184254
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969170570373535,5.1969170570373535,5.078329086303711,5.316227436065674,5,0.9166668653488159,0.06496203690767288,-0.28419119119644165,-1.2499220371246338,1.5603148937225342,-0.03133990243077278,-0.062417980283498764,0.6804766512184254
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305829048156738,5.5434136390686035,0,0.08333287388086319,0.06306765228509903,-2.9622483253479004,-13.419821739196777,16.665708541870117,-4.186222553253174,-8.45437240600586,0.7711836349114201
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305829048156738,5.5434136390686035,1,0.2499992549419403,0.06306836754083633,-1.3350231647491455,-6.047963619232178,7.5772385597229,-0.3605729937553406,-0.6562106013298035,0.7711836349114201
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305829048156738,5.5434136390686035,2,0.4166675806045532,0.0630684420466423,-0.8850891590118408,-4.0096540451049805,5.030086517333984,-0.1379990130662918,-0.24014699459075928,0.7711836349114201
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305829048156738,5.5434136390686035,3,0.5833341479301453,0.0630677193403244,-0.6319855451583862,-2.863070249557495,3.593759536743164,-0.07380829751491547,-0.1303776651620865,0.7711836349114201
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305829048156738,5.5434136390686035,4,0.7500000596046448,0.06306768208742142,-0.445862740278244,-2.019883155822754,2.5361433029174805,-0.04414395987987518,-0.08236509561538696,0.7711836349114201
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305829048156738,5.5434136390686035,5,0.9166664481163025,0.06306813657283783,-0.27327415347099304,-1.237999677658081,1.554725170135498,-0.02665184624493122,-0.05318313091993332,0.7711836349114201
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516265869140625,5.6516265869140625,5.533326148986816,5.770604133605957,0,0.08333282917737961,0.061173755675554276,-2.696911096572876,-12.596023559570312,15.789661407470703,-3.584826707839966,-7.24543571472168,0.8618904283624597
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516265869140625,5.6516265869140625,5.533326148986816,5.770604133605957,1,0.24999916553497314,0.06117424741387367,-1.2016054391860962,-5.612097263336182,7.074867248535156,-0.2963486313819885,-0.539378821849823,0.8618904283624597
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516265869140625,5.6516265869140625,5.533326148986816,5.770604133605957,2,0.4166669249534607,0.06117480993270874,-0.7914548516273499,-3.696455478668213,4.660995006561279,-0.10778512060642242,-0.18640147149562836,0.8618904283624597
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516265869140625,5.6516265869140625,5.533326148986816,5.770604133605957,3,0.5833341479301453,0.061173826456069946,-0.5668305158615112,-2.64739990234375,3.3361716270446777,-0.05472666025161743,-0.09566666185855865,0.8618904283624597
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516265869140625,5.6516265869140625,5.533326148986816,5.770604133605957,4,0.7499994039535522,0.06117361783981323,-0.40786099433898926,-1.9049341678619385,2.3977842330932617,-0.03134693205356598,-0.05826185271143913,0.8618904283624597
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516265869140625,5.6516265869140625,5.533326148986816,5.770604133605957,5,0.9166659116744995,0.06117448955774307,-0.26369351148605347,-1.2315754890441895,1.5479185581207275,-0.018785806372761726,-0.0380602590739727,0.8618904283624597
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983974456787,5.878983974456787,5.7608232498168945,5.997795104980469,0,0.08333324640989304,0.05928008630871773,-2.165383815765381,-10.436575889587402,13.196454048156738,-2.4709925651550293,-4.9861345291137695,0.9525983632652297
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983974456787,5.878983974456787,5.7608232498168945,5.997795104980469,1,0.24999985098838806,0.05928019434213638,-0.9140826463699341,-4.405627727508545,5.588430881500244,-0.19081561267375946,-0.3441806137561798,0.9525983632652297
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983974456787,5.878983974456787,5.7608232498168945,5.997795104980469,2,0.41666659712791443,0.05928019434213638,-0.5822053551673889,-2.80607008934021,3.5584468841552734,-0.06234116107225418,-0.10523580759763718,0.9525983632652297
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983974456787,5.878983974456787,5.7608232498168945,5.997795104980469,3,0.5833339095115662,0.05928059667348862,-0.4207046627998352,-2.02766752243042,2.5683071613311768,-0.027920886874198914,-0.046996671706438065,0.9525983632652297
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983974456787,5.878983974456787,5.7608232498168945,5.997795104980469,4,0.750000536441803,0.059279948472976685,-0.3275776505470276,-1.578840970993042,1.9954923391342163,-0.014139746315777302,-0.025848427787423134,0.9525983632652297
0.36,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983974456787,5.878983974456787,5.7608232498168945,5.997795104980469,5,0.9166672825813293,0.059279948472976685,-0.24690861999988556,-1.1900367736816406,1.4994040727615356,-0.010632166638970375,-0.02237890101969242,0.9525983632652297
