time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
1.500000000000001,150,5.199999999999999,0.0,0.0,0.9974136934738485,1.4238064252958997e-05,1.4305799229172585e-05,4.800554849624031e-10,1.0431699026048344e-06,-1.0339350674873779e-06,0.0016141796770848147
1.500000000000001,150,5.24,0.0,0.0,0.9974407933293988,2.0089106115291593e-05,2.0157334698471328e-05,4.3943602371618054e-10,1.465835146257959e-06,-1.4440965628746806e-06,0.0015955073457337644
1.500000000000001,150,5.280000000000001,0.0,0.0,0.9977742830464472,2.1416474842502127e-05,2.1507830629825425e-05,-7.941538871778241e-09,1.1067597594226232e-06,-9.653929336480945e-07,0.0013657148919393293
1.500000000000001,150,5.3199999999999985,0.0,0.0,0.997796437042808,-1.5106251926326523e-05,1.542662783171709e-05,-7.871098536525647e-09,8.210548582397011e-07,7.118280112262451e-07,0.001350446757451316
1.500000000000001,150,5.359999999999999,0.0,0.0,0.9978098668447145,1.1643140822485607e-05,1.173770212853499e-05,-7.731048886545087e-09,6.640003294909417e-07,-5.152173592635608e-07,0.001341194388839595
1.500000000000001,150,5.4,0.0,0.0,0.9978860331000006,7.71641401935978e-06,7.81131187028585e-06,-6.08766831164931e-09,7.873329151271498e-07,-6.169903374252925e-07,0.0012897590677612076
1.500000000000001,150,5.4399999999999995,0.0,0.0,0.997897823908391,1.0340172566577926e-05,1.0433881658807097e-05,-5.606419393735419e-09,1.0101127033973303e-06,-8.353513712333145e-07,0.001281996422699772
1.500000000000001,150,5.48,0.0,0.0,0.9979166599720962,1.4531681876705167e-05,1.4623491901982924e-05,-4.8376141536101705e-09,1.366008087762133e-06,-1.1841877026654669e-06,0.001269595434399718
1.500000000000001,150,5.52,0.0,0.0,0.9981723711576964,-1.8205925295534335e-05,1.8461219208142874e-05,-1.5359014556254755e-08,1.4876520202877534e-06,1.378925753781278e-06,0.0011012306417761502
1.500000000000001,150,5.559999999999999,0.0,0.0,0.9981912106939284,1.3056527336566917e-05,1.3140162005680612e-05,-1.3290437396722873e-08,1.1298456050047829e-06,-8.395074108744564e-07,0.0010888298375037694
1.500000000000001,150,5.6,0.0,0.0,0.9982030000834714,9.72857579636948e-06,9.812485574423708e-06,-1.374604387944243e-08,8.954190575249671e-07,-6.023387043769471e-07,0.0010810671648914681
1.500000000000001,150,5.639999999999999,0.0,0.0,0.9982618047663614,5.755406287886578e-06,-5.513617290378437e-06,-1.0746938276827958e-08,-1.8679559602373055e-07,-3.2612302598804575e-07,0.0010428507447359835
1.500000000000001,150,5.68,0.0,0.0,0.9982696810734014,7.569716755059951e-06,-7.3299879395508e-06,-9.36556370360813e-09,-3.1556303710230576e-07,-4.5763872250121664e-07,0.0010378255591705487
1.500000000000001,150,5.720000000000001,0.0,0.0,0.9982826786007186,1.0560393124245514e-05,1.0635992220079332e-05,-1.115739821915519e-08,9.58057825610805e-07,-6.633224879498267e-07,0.001029532579265329
1.500000000000001,150,5.76,0.0,0.0,0.9984782797108807,1.5800978036951345e-05,1.5848033687806628e-05,-1.2371823150494549e-08,1.5229320971232049e-06,-1.2092406420950594e-06,0.0009047249954494455
1.500000000000001,150,5.799999999999999,0.0,0.0,0.9984941725049175,1.1182497276568643e-05,1.1228733014873814e-05,-1.3730968492435029e-08,1.1340232442544609e-06,-8.195575079108183e-07,0.0008945834437625603
1.500000000000001,150,5.84,0.0,0.0,0.9985044529477071,8.194978082516571e-06,8.240683450639862e-06,-1.4610147817243396e-08,8.824529286111257e-07,-5.674863391922721e-07,0.000888023260469834
1.500000000000001,150,5.879999999999999,0.0,0.0,0.9985514717741859,4.379909352662203e-06,4.421020964963027e-06,-1.5118565857600188e-08,3.5097253157160536e-07,-4.895718789161885e-08,0.0008577847038297276
1.500000000000001,150,5.92,0.0,0.0,0.9985570261817865,5.6430030585820504e-06,5.683194741719932e-06,-1.456739608311598e-08,3.959186470236269e-07,-9.808550803516583e-08,0.0008541717218820087
1.500000000000001,150,5.960000000000001,0.0,0.0,0.9985664970985518,7.79672605039209e-06,7.835349146354078e-06,-1.3627586938209403e-08,4.7255704826644795e-07,-1.8185505905600983e-07,0.0008480111636800895
1.500000000000001,150,6.0,0.0,0.0,0.9987252203546947,1.3644981300056521e-05,1.3659189365462443e-05,-7.507710030898154e-09,1.1000321243321073e-06,-8.799737159191924e-07,0.0007447599636299984
1.500000000000001,150,6.039999999999999,0.0,0.0,0.9987393724616366,9.647510224962279e-06,9.660881979586836e-06,-8.815579678814312e-09,8.112834528465307e-07,-5.941713949172652e-07,0.0007355528110910478
1.500000000000001,150,6.08,0.0,0.0,0.9987488415274456,6.972833101943876e-06,6.985645287462715e-06,-9.690665191994418e-09,6.180839396002167e-07,-4.029432620979689e-07,0.0007293923762057268
1.500000000000001,150,6.119999999999999,0.0,0.0,0.9987543948495161,5.404215479204494e-06,5.416699494286303e-06,-1.0203876504703882e-08,5.047782405404223e-07,-2.907937183185004e-07,0.0007257794665794807
1.500000000000001,150,6.16,0.0,0.0,0.9987926073709706,4.319682586906538e-06,4.330643954688171e-06,-1.0663788646399053e-08,1.254483720997802e-07,6.585783381358625e-08,0.0007007377381758967
1.500000000000001,150,6.199999999999999,0.0,0.0,0.9987996565711892,5.892556263908015e-06,5.903371049564304e-06,-1.0187757814608597e-08,1.2857413497427128e-07,5.5860065029802136e-08,0.0006960851086978453
1.500000000000001,150,6.24,0.0,0.0,0.9988105541063917,8.324101082166278e-06,8.334689262843063e-06,-9.451849827021264e-09,1.3340633010329265e-07,4.040426381968867e-08,0.0006888924922378896
1.500000000000001,150,6.279999999999999,0.0,0.0,0.9989446603804717,8.466539085878146e-06,8.471424593700213e-06,-2.546259960671962e-09,3.60021111634883e-07,-2.787155717469617e-07,0.0006003764502855067
1.500000000000001,150,6.3199999999999985,0.0,0.0,0.9989535698124896,6.053075215141183e-06,6.057988501336509e-06,-3.0380578888293757e-09,2.670446983282502e-07,-1.8852747257390945e-07,0.0005944952512769918
1.500000000000001,150,6.359999999999999,0.0,0.0,0.9989589688251861,4.590544039798975e-06,4.595474159367025e-06,-3.3360817418565562e-09,2.1070206785376523e-07,-1.338745281960154e-07,0.000590931312739259
1.500000000000001,150,6.4,0.0,0.0,0.9989906511780731,3.3718697015399017e-06,3.378506398152314e-06,-4.029047648928852e-09,-8.0456494614812e-09,6.918601736126289e-08,0.0005701941772872987
1.500000000000001,150,6.4399999999999995,0.0,0.0,0.9989957564452092,4.52924048838774e-06,4.536447758892429e-06,-3.9465964825571325e-09,-2.272629445080797e-08,8.027775647556444e-08,0.0005668850940889559
1.500000000000001,150,6.48,0.0,0.0,0.9990039122165373,6.378164595175483e-06,6.386283369440351e-06,-3.814879014940179e-09,-4.617893273441737e-08,9.799704234978851e-08,0.0005615987642745965
1.500000000000001,150,6.52,0.0,0.0,0.999114643994256,7.605345524314648e-06,-7.5790532390936195e-06,1.4806698114138198e-09,-3.344044874705079e-08,-4.2901067108963675e-08,0.0004898273258562593
1.500000000000001,150,6.559999999999999,0.0,0.0,0.9991227978956051,5.396091377471012e-06,5.413355939958066e-06,9.194308746072572e-10,1.7539504388860466e-08,-3.06102458138569e-08,0.0004845409930142104
1.500000000000001,150,6.6,0.0,0.0,0.9991279028816723,4.012889718016211e-06,4.030505661994398e-06,8.919190957155693e-10,1.0967303406500792e-08,-2.4931958812780537e-08,0.0004812319145923015
1.500000000000001,150,6.640000000000001,0.0,0.0,0.999154094961695,2.6492017371403888e-06,2.6695402327092917e-06,5.682295417933747e-10,-3.641536515186688e-08,1.7555332261959505e-08,0.00046444177166476
1.500000000000001,150,6.68,0.0,0.0,0.9991577385626895,3.4952824603498866e-06,3.516165856739295e-06,4.902225710712321e-10,-4.547522951266446e-08,2.5878373001996204e-08,0.0004621399927802315
1.500000000000001,150,6.720000000000001,0.0,0.0,0.9991637507394209,-4.887288177438701e-06,4.912843223501308e-06,8.746205974842994e-10,-5.619306758510477e-08,-6.17754991702693e-08,0.0004583416502691479
1.500000000000001,150,6.759999999999998,0.0,0.0,0.9992542462728776,6.939244454134282e-06,6.9727224946725465e-06,1.3260991512567902e-09,-9.396033359052313e-08,5.5298713984558264e-08,0.0004011738674471778
1.500000000000001,150,6.799999999999999,0.0,0.0,0.9992615996544904,4.902055895731955e-06,4.936183142861081e-06,1.5172431814670403e-09,-7.080037622070003e-08,3.260590577390709e-08,0.00039652854120624035
1.500000000000001,150,6.84,0.0,0.0,0.9992663562768187,3.5842762543536208e-06,3.618823448485178e-06,1.6408869701301832e-09,-5.5819082421819646e-08,1.792679296308726e-08,0.00039352365669389605
1.500000000000001,150,6.879999999999999,0.0,0.0,0.9992883170874556,2.085028691150881e-06,2.1216082493258793e-06,1.7037324898147657e-09,-2.3028867949935997e-08,-1.3398333606242678e-08,0.0003796794612110311
1.500000000000001,150,6.92,0.0,0.0,0.99929094716947,2.6957984680749027e-06,2.7326375471772067e-06,1.623689672328457e-09,-2.5372429038755226e-08,-1.0867251812373862e-08,0.00037802644984879125
1.500000000000001,150,6.960000000000001,0.0,0.0,0.9992954317679424,3.7372326111624908e-06,3.7745142039004485e-06,1.4872072755422453e-09,-2.9368475710546288e-08,-6.551460333041562e-09,0.0003752078714963745
1.500000000000001,150,6.999999999999998,0.0,0.0,0.9993021342788823,5.293720617800781e-06,5.331663574650194e-06,1.2832258571059557e-09,-3.534081564187372e-08,-1.0124192862393136e-10,0.0003709953310967479
1.500000000000001,150,7.039999999999999,0.0,0.0,0.9993772961084084,4.472061532960978e-06,-4.447689296543059e-06,5.330636216686903e-10,3.51688004912698e-08,3.050410430182777e-08,0.0003237554650875754
1.500000000000001,150,7.08,0.0,0.0,0.9993817800788908,3.225230896742052e-06,3.2704351929163514e-06,7.2363901179167e-10,-4.4187842059055184e-08,1.811262473280317e-08,0.00032093689971251767
1.500000000000001,150,7.119999999999999,0.0,0.0,0.999384410170443,2.4936831389169195e-06,2.5390450205662585e-06,7.964384354389398e-10,-3.6395580475335066e-08,1.0785123238259439e-08,0.00031928388492376194
1.500000000000001,150,7.16,0.0,0.0,0.9994025148982157,2.086193536896154e-06,2.13235526162803e-06,8.951423593619131e-10,-8.476940436556314e-09,-1.4363571905756108e-08,0.00030786798616783145
1.500000000000001,150,7.200000000000001,0.0,0.0,0.9994058556440248,-2.87714855641087e-06,2.901966173485031e-06,8.77457252830841e-10,-6.492397428015e-09,-1.0863537264195378e-08,0.0003057544718390278
1.500000000000001,150,7.239999999999998,0.0,0.0,0.999411021151174,4.045577652600392e-06,4.091982761941133e-06,7.545027969110858e-10,-7.312719617721251e-09,-1.4425885098114178e-08,0.00030248716256182174
1.500000000000001,150,7.279999999999999,0.0,0.0,0.9994745840894984,4.071696443180518e-06,4.119954259462335e-06,-1.2964819822387345e-10,-2.0137211249861638e-08,1.0736277020673376e-08,0.00026227758297418135
1.500000000000001,150,7.32,0.0,0.0,0.9994788073569908,2.905214662669231e-06,2.9535405292351166e-06,-5.862227414172628e-11,-1.511427422249579e-08,6.72964110739423e-09,0.0002596059398983195
1.500000000000001,150,7.359999999999999,0.0,0.0,0.9994813666082164,2.1983402030381707e-06,2.246707307288678e-06,-1.5581386110574814e-11,-1.2070432512920342e-08,4.301666111594286e-09,0.0002579869551125055
1.500000000000001,150,7.4,0.0,0.0,0.9994964582971819,1.6266929808254611e-06,1.6750525169529355e-06,1.1316529997062163e-10,-7.348788697762896e-10,-4.744289259181378e-09,0.00024843471527192433
1.500000000000001,150,7.4399999999999995,0.0,0.0,0.9994989036811949,2.192067318070028e-06,2.2403797558653226e-06,1.1114745480403348e-10,-1.08063400701122e-10,-5.245641666489548e-09,0.0002468859612043844
1.500000000000001,150,7.479999999999999,0.0,0.0,0.9995028102334453,3.09526468003004e-06,3.143501877251831e-06,1.0792390482794439e-10,8.932874580300625e-10,-6.046562652574493e-09,0.00024441179409778334
1.500000000000001,150,7.52,0.0,0.0,0.9995558460127419,3.705215920792926e-06,-3.6828792506453843e-06,-1.66423760766971e-11,-1.8944103358977972e-09,-1.6022345489755277e-09,0.00021082030497058084
1.500000000000001,150,7.559999999999999,0.0,0.0,0.9995597525212107,2.6246785549168233e-06,-2.602443066292526e-06,-5.4662788306645187e-11,-1.1482945669719944e-09,-4.6434418539002476e-10,0.00020834615497391097
1.500000000000001,150,7.6,0.0,0.0,0.9995621979940941,-1.973061668554741e-06,1.995135730507745e-06,-1.5666194037069253e-10,1.960121377574135e-09,3.1879107647184e-09,0.00020679748310923983
1.500000000000001,150,7.640000000000001,0.0,0.0,0.9995748343009082,1.2786161091266003e-06,1.3250634529122867e-06,-1.1335141354003188e-10,9.188048073512077e-10,1.9890767372458114e-09,0.00019878908651285767
1.500000000000001,150,7.68,0.0,0.0,0.9995766078476713,1.691338515026439e-06,-1.6696648646015964e-06,-1.0269674008928171e-10,-5.201973781191162e-10,5.293492698964394e-10,0.00019766376997300977
1.500000000000001,150,7.719999999999999,0.0,0.0,0.9995795352838128,2.372540122241604e-06,-2.350992383332516e-06,-8.480228937479065e-11,-9.971186824688292e-10,-1.836857005736333e-10,0.00019580681759920034
1.500000000000001,150,7.76,0.0,0.0,0.9996235974738543,3.378615772990744e-06,3.422624406711287e-06,-5.096576963087249e-11,3.385788554538914e-09,-1.0730594594276436e-09,0.00016785895261933173
1.500000000000001,150,7.799999999999999,0.0,0.0,0.9996271776428707,2.384062160636323e-06,2.4278764419871424e-06,-5.782397562456642e-11,2.4267572152133374e-09,1.5330494925503473e-10,0.00016558795499513527
1.500000000000001,150,7.84,0.0,0.0,0.9996294935177673,1.7407233311428662e-06,1.7844118933524617e-06,-6.226028771634309e-11,1.8063963903919717e-09,9.465933486069943e-10,0.0001641189331795347
1.500000000000001,150,7.880000000000001,0.0,0.0,0.9996402085313032,1.0128014585818782e-06,1.0558705034666681e-06,-5.82219781772196e-11,-3.0506254227433813e-10,3.2792467759270706e-09,0.00015728760333500152
1.500000000000001,150,7.92,0.0,0.0,0.9996414957305817,1.3121500335229827e-06,1.355138145902379e-06,-5.351155577334276e-11,-4.281899030895652e-10,3.3293688654892528e-09,0.00015646101688756743
1.500000000000001,150,7.959999999999999,0.0,0.0,0.9996436905564032,1.822574482156187e-06,1.8654245951165116e-06,-4.547973280975813e-11,-6.381365021944367e-10,3.414832909987059e-09,0.00015505158999531564
1.500000000000001,150,7.999999999999998,0.0,0.0,0.9996469708599066,2.5854355212971013e-06,2.628079385554965e-06,-3.347567456254219e-11,-9.519147335979524e-10,3.5425642323587897e-09,0.00015294511397032223
1.500000000000001,150,8.04,0.0,0.0,0.9996837544942296,2.1751602817338704e-06,2.2154882207210214e-06,4.923817533458273e-11,-1.9100642021844463e-09,2.182629550545188e-09,0.00012932291513168237
1.500000000000001,150,8.08,0.0,0.0,0.9996859491116787,1.5668469336801555e-06,1.6070216280194408e-06,3.9528016255603375e-11,-2.163384488347244e-09,2.35424743143152e-09,0.00012791348537612268
1.500000000000001,150,8.12,0.0,0.0,0.9996872361887528,1.210089465762752e-06,1.2501742867288492e-06,3.3833300239301244e-11,-2.311949211039424e-09,2.454896152736501e-09,0.0001270868972494447
1.500000000000001,150,8.16,0.0,0.0,0.9996960979607963,1.0237229351439148e-06,1.06314255639652e-06,1.0208421043985684e-11,-3.0113389424266885e-09,2.6292001026744275e-09,0.00012133082013190235
1.500000000000001,150,8.2,0.0,0.0,0.9996977337038606,1.4035808177575619e-06,1.4428691851224762e-06,8.691695635474714e-12,-3.0813970324044403e-09,2.56671731223022e-09,0.00012025650274446385
1.500000000000001,150,8.239999999999998,0.0,0.0,0.9997002624400397,1.990812634049728e-06,2.029898092741707e-06,6.34695183200788e-12,-3.1897015886782896e-09,2.4701236012689187e-09,0.00011859568858323333
1.500000000000001,150,8.28,0.0,0.0,0.9997313812967974,1.9907138372345303e-06,2.0275151053016815e-06,2.827429025040981e-11,-4.863069062800805e-09,2.885608698238658e-09,9.815673758662325e-05
1.500000000000001,150,8.32,0.0,0.0,0.9997334487992228,1.419220632540017e-06,1.4558640550321308e-06,2.298127142891982e-11,-4.844228357066478e-09,2.760919195222542e-09,9.679871492438654e-05
1.500000000000001,150,8.36,0.0,0.0,0.999734701681766,1.0729023642219392e-06,1.1094501341222807e-06,1.9773763277684158e-11,-4.832811107429553e-09,2.6853587993905978e-09,9.597576890707751e-05
1.500000000000001,150,8.4,0.0,0.0,0.9997421240447636,8.037172024235504e-07,8.396212818318693e-07,-1.020971614926321e-12,-4.3480454235558745e-09,1.6939650962646186e-09,9.10371449390969e-05
1.500000000000001,150,8.44,0.0,0.0,0.9997433329888068,1.0844643099451386e-06,1.1202495200700703e-06,-4.734444881474443e-12,-4.193128275424583e-09,1.4334697904285396e-09,9.022122122267416e-05
1.500000000000001,150,8.479999999999999,0.0,0.0,0.9997452643022724,1.5329637026257793e-06,1.5685590165773231e-06,-1.0666796311504996e-11,-3.945644882038748e-09,1.0173230757036012e-09,8.891776597243193e-05
1.500000000000001,150,8.52,0.0,0.0,0.999771484060106,1.8251560443884253e-06,-1.8102477926118504e-06,-1.0801755243201508e-10,-4.500121922147753e-09,1.7265403782122343e-09,7.122089491776687e-05
1.500000000000001,150,8.559999999999999,0.0,0.0,0.9997734159618885,-1.3103026952247904e-06,1.3252078595541434e-06,5.600144266091406e-12,-4.155510702588338e-09,1.5508058328905307e-09,6.991749651779356e-05
1.500000000000001,150,8.6,0.0,0.0,0.9997746248049295,-9.765082173515218e-07,9.913877636134468e-07,-2.2503377336516393e-12,-4.231420786887943e-09,1.4758326354533278e-09,6.910156504348566e-05
1.500000000000001,150,8.64,0.0,0.0,0.9997808794532457,6.348775766231398e-07,6.67225599882975e-07,-2.6986891906617982e-11,-4.636646946669393e-09,1.3162237677381336e-09,6.478635987811136e-05
1.500000000000001,150,8.68,0.0,0.0,0.9997817590191476,8.407535450801132e-07,8.730000583872168e-07,-2.7620108718466505e-11,-4.695864766512126e-09,1.3346806751857161e-09,6.41627770971232e-05
1.500000000000001,150,8.719999999999999,0.0,0.0,0.9997832107428015,-1.1979590078390832e-06,1.2125108423985663e-06,-1.7733291439332845e-12,-5.075387365976416e-09,3.526205377784953e-10,6.313375508452458e-05
