time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875004172325134,0.1249983087182045,-0.11702276021242142,-0.18740345537662506,0.04725755378603935,0.0,0.17830690741539001,4.33984532719478e-05,0.0,0.00016196300566662103,9.334568977355957,0.11532560735940933,-2.473961591720581,-18.266111373901367,-4.918458461761475,-0.16984999179840088,-0.9836916923522949
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8125005960464478,0.12500014901161194,-0.10923293232917786,-0.17494609951972961,0.04484689235687256,0.0,0.16636508703231812,4.579953747452237e-05,0.0,0.0001709263597149402,9.329390525817871,0.15390512347221375,-2.5149312019348145,-18.145370483398438,-4.918458461761475,-0.20220237970352173,-0.9836916923522949
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9374989867210388,0.12500014901161194,-0.16609913110733032,-0.2659447491168976,0.07188518345355988,0.0,0.2525201141834259,4.918333434034139e-05,0.0,0.0001835549483075738,9.315451622009277,0.14736561477184296,-2.6519534587860107,-18.024629592895508,-4.918458461761475,-0.23455475270748138,-0.9836916923522949
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.06249919533729553,0.12500014901161194,2.827126979827881,4.523557186126709,-4.684882164001465,0.0,19.78721809387207,0.00016785776824690402,0.0,0.0006264644907787442,10.728935241699219,-0.0018404179718345404,2.54038667678833,-18.869815826416016,0.3261663019657135,-0.008088095113635063,0.0652332603931427
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.18749941885471344,0.1249983087182045,1.3161773681640625,2.106201648712158,1.514553427696228,0.0,8.2243013381958,0.0003053240361623466,0.0,0.00113946502096951,9.577569961547852,-0.0018136681756004691,-1.7636545896530151,-18.749073028564453,0.3261663019657135,-0.040440477430820465,0.0652332603931427
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.31249967217445374,0.12500199675559998,0.9091278314590454,1.4549511671066284,1.2861205339431763,0.0,5.6183552742004395,0.00039035992813296616,0.0,0.001456867903470993,9.471146583557129,-0.0017655112314969301,-2.167982578277588,-18.628334045410156,0.3261663019657135,-0.07279285788536072,0.0652332603931427
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.43749991059303284,0.1249983087182045,0.6872588396072388,1.100060224533081,1.0288364887237549,0.0,4.2336015701293945,0.0004550173762254417,0.0,0.0016981251537799835,9.439441680908203,-0.0016852464759722352,-2.293848991394043,-18.507593154907227,0.3261663019657135,-0.10514523833990097,0.0652332603931427
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5625001192092896,0.12500199675559998,0.5335246920585632,0.8541062474250793,0.818013072013855,0.0,3.2827444076538086,0.000506919517647475,0.0,0.0018918814603239298,9.426774024963379,-0.0015577042941004038,-2.3489155769348145,-18.386852264404297,0.3261663019657135,-0.13749761879444122,0.0652332603931427
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875004172325134,0.1249983087182045,0.4109480679035187,0.6580460071563721,0.6371622681617737,0.0,2.5278491973876953,0.0005488711758516729,0.0,0.00204838695935905,9.421998977661133,-0.0013660916592925787,-2.374760150909424,-18.266111373901367,0.3261663019657135,-0.16984999179840088,0.0652332603931427
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8125005960464478,0.12500014901161194,0.3010929524898529,0.48229947686195374,0.46834003925323486,0.0,1.8528499603271484,0.0005817536730319262,0.0,0.002171135973185301,9.422396659851074,-0.0010989534202963114,-2.3815066814422607,-18.145370483398438,0.3261663019657135,-0.20220237970352173,0.0652332603931427
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9374989867210388,0.12500014901161194,0.18632619082927704,0.29869377613067627,0.28736448287963867,0.0,1.1485118865966797,0.0006038047722540796,0.0,0.002253433456644416,9.430604934692383,-0.0007578801596537232,-2.359264373779297,-18.024629592895508,0.3261663019657135,-0.23455475270748138,0.0652332603931427
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.06249919533729553,0.12500014901161194,2.815229892730713,4.504520893096924,-4.159700393676758,0.0,17.702329635620117,0.00015033638919703662,0.0,0.0005610726657323539,10.723733901977539,-0.005508069414645433,2.520037889480591,-18.869815826416016,0.9455074667930603,-0.008088095113635063,0.18910149335861207
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18749941885471344,0.1249983087182045,1.3102651834487915,2.096740245819092,1.3575396537780762,0.0,7.358883380889893,0.00027267690165899694,0.0,0.0010176266077905893,9.577141761779785,-0.005447416100651026,-1.766645073890686,-18.749073028564453,0.9455074667930603,-0.040440477430820465,0.18910149335861207
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.31249967217445374,0.12500199675559998,0.9047828316688538,1.4479964971542358,1.1512736082077026,0.0,5.0259904861450195,0.00034827477065846324,0.0,0.0012998015154153109,9.471269607543945,-0.005327662918716669,-2.169431686401367,-18.628334045410156,0.9455074667930603,-0.07279285788536072,0.18910149335861207
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.43749991059303284,0.1249983087182045,0.6837744116783142,1.0944820642471313,0.9204951524734497,0.0,3.786238431930542,0.00040609820280224085,0.0,0.0015155589208006859,9.439836502075195,-0.005116371903568506,-2.2948813438415527,-18.507593154907227,0.9455074667930603,-0.10514523833990097,0.18910149335861207
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5625001192092896,0.12500199675559998,0.5306628942489624,0.8495239019393921,0.7316088676452637,0.0,2.9350574016571045,0.0004523208481259644,0.0,0.0016881129704415798,9.427385330200195,-0.004764513112604618,-2.3498213291168213,-18.386852264404297,0.9455074667930603,-0.13749761879444122,0.18910149335861207
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875004172325134,0.1249983087182045,0.4086278975009918,0.654329240322113,0.5696998238563538,0.0,2.259521007537842,0.0004891697899438441,0.0,0.0018255816539749503,9.422813415527344,-0.004213742446154356,-2.3756814002990723,-18.266111373901367,0.9455074667930603,-0.16984999179840088,0.18910149335861207
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8125005960464478,0.12500014901161194,0.2993256747722626,0.4794659912586212,0.418677419424057,0.0,1.655828595161438,0.0005173807148821652,0.0,0.0019308928167447448,9.423405647277832,-0.003418328007683158,-2.3825488090515137,-18.145370483398438,0.9455074667930603,-0.20220237970352173,0.18910149335861207
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9374989867210388,0.12500014901161194,0.1852155327796936,0.2969101071357727,0.2568970024585724,0.0,1.0263041257858276,0.0005364438984543085,0.0,0.002002038760110736,9.431784629821777,-0.0023720392491668463,-2.3605709075927734,-18.024629592895508,0.9455074667930603,-0.23455475270748138,0.18910149335861207
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.06249919533729553,0.12500014901161194,2.793074131011963,4.469069957733154,-3.653855085372925,0.0,15.772130966186523,0.00013342259626369923,0.0,0.0004979484365321696,10.713953018188477,-0.009239564649760723,2.482219934463501,-18.869815826416016,1.5022028684616089,-0.008088095113635063,0.3004405736923218
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18749941885471344,0.1249983087182045,1.2992405891418457,2.0790963172912598,1.2137534618377686,0.0,6.558254241943359,0.00024155911523848772,0.0,0.0009014954557642341,9.576228141784668,-0.00918786320835352,-1.7721889019012451,-18.749073028564453,1.5022028684616089,-0.040440477430820465,0.3004405736923218
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.31249967217445374,0.12500199675559998,0.8966813683509827,1.4350292682647705,1.0268256664276123,0.0,4.477208137512207,0.00030865659937262535,0.0,0.0011519419495016336,9.471372604370117,-0.00904918648302555,-2.172118663787842,-18.628334045410156,1.5022028684616089,-0.07279285788536072,0.3004405736923218
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.43749991059303284,0.1249983087182045,0.6772899031639099,1.0841007232666016,0.8202226758003235,0.0,3.371197462081909,0.00036002148408442736,0.0,0.0013436005683615804,9.440435409545898,-0.008770370855927467,-2.2967939376831055,-18.507593154907227,1.5022028684616089,-0.10514523833990097,0.3004405736923218
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5625001192092896,0.12500199675559998,0.5253610610961914,0.841035008430481,0.6515016555786133,0.0,2.6120922565460205,0.00040134513983502984,0.0,0.0014978658873587847,9.42837905883789,-0.008262387476861477,-2.3515031337738037,-18.386852264404297,1.5022028684616089,-0.13749761879444122,0.3004405736923218
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6875004172325134,0.1249983087182045,0.4043590724468231,0.6474928259849548,0.5070884227752686,0.0,2.010045051574707,0.00043443639879114926,0.0,0.0016213164199143648,9.424182891845703,-0.0074073392897844315,-2.3773865699768066,-18.266111373901367,1.5022028684616089,-0.16984999179840088,0.3004405736923218
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8125005960464478,0.12500014901161194,0.2961013913154602,0.4743022620677948,0.3725752830505371,0.0,1.4725855588912964,0.00046087108785286546,0.0,0.001719995983876288,9.425146102905273,-0.0060958159156143665,-2.3844683170318604,-18.145370483398438,1.5022028684616089,-0.20220237970352173,0.3004405736923218
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374989867210388,0.12500014901161194,0.18321090936660767,0.29369857907295227,0.2286449372768402,0.0,0.9127171635627747,0.0004786666831932962,0.0,0.001786411041393876,9.433863639831543,-0.0042824517004191875,-2.3629560470581055,-18.024629592895508,1.5022028684616089,-0.23455475270748138,0.3004405736923218
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.06249919533729553,0.12500014901161194,2.76116681098938,4.4180145263671875,-3.1758651733398438,0.0,13.996188163757324,0.00011685757635859773,0.0,0.00043612587614916265,10.699698448181152,-0.013200228102505207,2.428025960922241,-18.869815826416016,2.002588987350464,-0.008088095113635063,0.40051779747009275
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18749941885471344,0.1249983087182045,1.283291220664978,2.0535693168640137,1.0823761224746704,0.0,5.821578502655029,0.00021116944844834507,0.0,0.0007880816119723022,9.574688911437988,-0.01321269292384386,-1.7800664901733398,-18.749073028564453,2.002588987350464,-0.040440477430820465,0.40051779747009275
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.31249967217445374,0.12500199675559998,0.8849232792854309,1.4162064790725708,0.9124484062194824,0.0,3.971518039703369,0.0002697078452911228,0.0,0.0010065807728096843,9.471282005310059,-0.013119484297931194,-2.1759166717529297,-18.628334045410156,2.002588987350464,-0.07279285788536072,0.40051779747009275
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.43749991059303284,0.1249983087182045,0.6678622364997864,1.0690046548843384,0.7278459072113037,0.0,2.9882009029388428,0.0003146165399812162,0.0,0.001174149103462696,9.441047668457031,-0.012851476669311523,-2.2994964122772217,-18.507593154907227,2.002588987350464,-0.10514523833990097,0.40051779747009275
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5625001192092896,0.12500199675559998,0.5176510810852051,0.8286864757537842,0.577589213848114,0.0,2.3136961460113525,0.00035099301021546125,0.0,0.0013099458301439881,9.429555892944336,-0.012276876717805862,-2.353888511657715,-18.386852264404297,2.002588987350464,-0.13749761879444122,0.40051779747009275
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6875004172325134,0.1249983087182045,0.39815738797187805,0.6375554203987122,0.44925767183303833,0.0,1.779326319694519,0.00037929374957457185,0.0,0.0014155241660773754,9.425907135009766,-0.01119624637067318,-2.379807710647583,-18.266111373901367,2.002588987350464,-0.16984999179840088,0.40051779747009275
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8125005960464478,0.12500014901161194,0.29143163561820984,0.4668129086494446,0.3299790620803833,0.0,1.3030484914779663,0.00040065200300887227,0.0,0.001495255040936172,9.427427291870117,-0.009389038197696209,-2.387206554412842,-18.145370483398438,2.002588987350464,-0.20220237970352173,0.40051779747009275
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9374989867210388,0.12500014901161194,0.18032974004745483,0.28906986117362976,0.20257051289081573,0.0,0.807706356048584,0.00041581172263249755,0.0,0.0015518327709287405,9.436673164367676,-0.006708540953695774,-2.366379737854004,-18.024629592895508,2.002588987350464,-0.23455475270748138,0.40051779747009275
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.06249919533729553,0.12500014901161194,2.7191708087921143,4.350815296173096,-2.729184627532959,0.0,12.367124557495117,0.00010129326255992055,0.0,0.00037803806480951607,10.680685997009277,-0.01748168282210827,2.357179641723633,-18.869815826416016,2.452361822128296,-0.008088095113635063,0.49047236442565917
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18749941885471344,0.1249983087182045,1.2621537446975708,2.0197410583496094,0.9623414874076843,0.0,5.145256042480469,0.00018435766105540097,0.0,0.0006880203727632761,9.572310447692871,-0.017629126086831093,-1.7902508974075317,-18.749073028564453,2.452361822128296,-0.040440477430820465,0.49047236442565917
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.31249967217445374,0.12500199675559998,0.8692575097084045,1.3911309242248535,0.8074348568916321,0.0,3.506408452987671,0.00023498787777498364,0.0,0.0008770017302595079,9.470776557922363,-0.01765901781618595,-2.1807847023010254,-18.628334045410156,2.452361822128296,-0.07279285788536072,0.49047236442565917
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.43749991059303284,0.1249983087182045,0.6552556753158569,1.0488213300704956,0.6428363919258118,0.0,2.635348081588745,0.0002741388452704996,0.0,0.0010230863699689507,9.441450119018555,-0.017494499683380127,-2.302950382232666,-18.507593154907227,2.452361822128296,-0.10514523833990097,0.49047236442565917
