time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2453359216451645,0.2453359216451645,0.2401668131351471,0.2504609525203705,0.018724199384450912,0.010001534596085548,-0.14812110364437103,0.14812110364437103,44.09088134765625,0.35883508356281285,7.93943830869463,-7.93943830869463,1081.6841211193487,-0.0009531401447020471,-0.007740353234112263,0.07940656691789627,0.25032996661514245
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.25533735752105713,0.25533735752105713,0.2501763701438904,0.2604565918445587,0.017893049865961075,0.010001338087022305,-0.1620078682899475,0.1620078682899475,48.2436637878418,0.37535434611309426,9.516166108956682,-9.516166108956682,1356.7242104210268,-0.0010003848001360893,-0.008185695856809616,0.0951743945479393,0.4165509198635878
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2653385400772095,0.2653385400772095,0.2601854205131531,0.27045196294784546,0.017063487321138382,0.010001187212765217,-0.1736314296722412,0.1736314296722412,52.38718795776367,0.3884771292969158,11.08870064541374,-11.08870064541374,1657.7796269945845,-0.0010064877569675446,-0.00827112141996622,0.11090017110109329,0.5827676630116805
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.27533990144729614,0.27533990144729614,0.2701937258243561,0.2804478704929352,0.0162360742688179,0.010001088492572308,-0.17625290155410767,0.17625290155410767,56.525203704833984,0.3840989372779151,12.156799400144545,-12.156799400144545,1910.0826255319644,-0.0009652931476011872,-0.007874378003180027,0.12158122658729553,0.7489873779953161
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.28534138202667236,0.28534138202667236,0.2802026569843292,0.29044321179389954,0.015411284752190113,0.010001616552472115,-0.1498791128396988,0.1498791128396988,60.666629791259766,0.3206139356238634,11.098733475653669,-11.098733475653669,1837.166469663323,-0.000860039028339088,-0.006749543361365795,0.1110052764415741,0.9152090742026472
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19728606939315796,0.19728606939315796,0.19206367433071136,0.2024531215429306,0.024580299854278564,0.010001612827181816,-0.06485734134912491,0.06485734134912491,14.730327606201172,0.3582527686062369,1.11672916385375,-1.11672916385375,115.89764584935033,2.6103452910319902e-05,-0.0011209429940208793,0.01116909272968769,-0.9132053140877263
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2072872817516327,0.2072872817516327,0.2020728439092636,0.21244822442531586,0.023740746080875397,0.010001257993280888,-0.06796219944953918,0.06796219944953918,18.961875915527344,0.3019407696730779,1.5285752957345484,-1.5285752957345484,164.2503888272599,2.2424783310270868e-05,-0.002079977886751294,0.015287675894796848,-0.7469880756337098
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.21728870272636414,0.21728870272636414,0.21208207309246063,0.2224438637495041,0.0229021068662405,0.010001428425312042,-0.06948210299015045,0.06948210299015045,23.184741973876953,0.26171297030186164,1.9262252033531764,-1.9262252033531764,214.55841740550832,1.985424751183018e-05,-0.0028312827926129103,0.019265003502368927,-0.5807673700382264
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2272900640964508,0.2272900640964508,0.2220909595489502,0.23243924975395203,0.022064385935664177,0.010001391172409058,-0.08017300814390182,0.08017300814390182,27.38758659362793,0.26534601246418843,2.6399817784147968,-2.6399817784147968,305.22704840063665,2.1823008864885196e-05,-0.00378313846886158,0.02640349045395851,-0.41454765505459074
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2372913956642151,0.2372913956642151,0.23209984600543976,0.24243468046188354,0.02122754231095314,0.01000121422111988,-0.0974183976650238,0.0974183976650238,31.572429656982422,0.2907122003142132,3.7127796026380047,-3.7127796026380047,446.1833781131948,2.9012539016548544e-05,-0.004933914169669151,0.03713230416178703,-0.2483284353768789
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2472929060459137,0.2472929060459137,0.24210864305496216,0.252430260181427,0.02039199136197567,0.010001550428569317,-0.11610184609889984,0.11610184609889984,35.747581481933594,0.31853915069775146,5.02512328101012,-5.02512328101012,628.638557943719,3.956129148718901e-05,-0.0061009167693555355,0.050259023904800415,-0.08210624386362396
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2572939395904541,0.2572939395904541,0.25211775302886963,0.26242557168006897,0.019557319581508636,0.010001201182603836,-0.13319358229637146,0.13319358229637146,39.91722869873047,0.3412271513014137,6.451976904484226,-6.451976904484226,841.5838728687207,5.2341001719469205e-05,-0.007085352670401335,0.06452751904726028,0.08410802275484945
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2672954499721527,0.2672954499721527,0.2621263265609741,0.2724204659461975,0.018724210560321808,0.010001521557569504,-0.14829348027706146,0.14829348027706146,44.08315658569336,0.35931541754031093,7.947438935950771,-7.947438935950771,1082.7734954660386,6.545823998749256e-05,-0.007796633522957563,0.07948648184537888,0.25033021426810437
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.27729687094688416,0.27729687094688416,0.2721358835697174,0.28241610527038574,0.017893053591251373,0.010001352056860924,-0.1621326506137848,0.1621326506137848,48.23747634887695,0.37569155868900744,9.522323298447603,-9.522323298447603,1357.6017611295547,7.688250479986891e-05,-0.008248445577919483,0.09523610770702362,0.4165509198635878
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2872980237007141,0.2872980237007141,0.2821449339389801,0.2924115061759949,0.01706349477171898,0.010001194663345814,-0.17373248934745789,0.17373248934745789,52.382652282714844,0.38873672386582236,11.094284867415528,-11.094284867415528,1658.6137534768773,8.196240378310904e-05,-0.008324616588652134,0.1109561026096344,0.5827671677057565
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.29729944467544556,0.29729944467544556,0.2921532690525055,0.3024073839187622,0.0162360779941082,0.010001087561249733,-0.17634332180023193,0.17634332180023193,56.52198791503906,0.3843177616425039,12.162388604980208,-12.162388604980208,1910.9603658331675,7.093783642631024e-05,-0.007927903905510902,0.12163711339235306,0.74898787330124
0.07125,456,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.307300865650177,0.307300865650177,0.30216214060783386,0.31240272521972656,0.01541130430996418,0.010001610033214092,-0.14995519816875458,0.14995519816875458,60.665306091308594,0.320783285737107,11.104067017613223,-11.104067017613223,1838.0469949729886,2.836590283550322e-05,-0.006810029037296772,0.1110585480928421,0.9152085788967234
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.21646751463413239,0.21646751463413239,0.21124514937400818,0.22163458168506622,0.02458031475543976,0.01000161562114954,-0.06678726524114609,0.06678726524114609,14.703184127807617,0.36959392196856194,1.1488099666705558,-1.1488099666705558,119.22701963893206,0.00016858516028150916,-0.001059069880284369,0.011489955708384514,-0.9132057986462296
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.22646872699260712,0.22646872699260712,0.22125428915023804,0.23162968456745148,0.0237407386302948,0.01000125426799059,-0.07043889164924622,0.07043889164924622,18.92680549621582,0.31352412437532984,1.5823277630155796,-1.5823277630155796,170.02631968262168,0.00029671413358300924,-0.002063656924292445,0.015825262293219566,-0.7469885396101149
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.23647017776966095,0.23647017776966095,0.23126351833343506,0.24162530899047852,0.022902099415659904,0.01000143587589264,-0.07157338410615921,0.07157338410615921,23.149620056152344,0.2699991422130969,1.9819744183794334,-1.9819744183794334,220.76828407644766,0.000396015151636675,-0.0028448631055653095,0.019822590053081512,-0.5807673181261188
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.24647152423858643,0.24647152423858643,0.24127240478992462,0.25162073969841003,0.022064369171857834,0.01000138744711876,-0.0815790444612503,0.0815790444612503,27.35932731628418,0.27027861155898736,2.6840371479111282,-2.6840371479111282,310.32083841865335,0.0005215933197177947,-0.0037885308265686035,0.026844095438718796,-0.41454783021307073
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2564728558063507,0.2564728558063507,0.2512813210487366,0.2616161108016968,0.02122751995921135,0.010001206770539284,-0.09826227277517319,0.09826227277517319,31.551658630371094,0.2934238075267165,3.7428854143987818,-3.7428854143987818,449.80181838927575,0.00067754159681499,-0.004921547137200832,0.03743337094783783,-0.24832858995301527
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2664743661880493,0.2664743661880493,0.2612901031970978,0.27161169052124023,0.02039198949933052,0.010001557879149914,-0.11660787463188171,0.11660787463188171,35.733001708984375,0.32005806584171254,5.045199449376116,-5.045199449376116,631.1501268199005,0.0008370545110665262,-0.00605140021070838,0.0504598543047905,-0.08210637785704875
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2764754295349121,0.2764754295349121,0.27129924297332764,0.2816070318222046,0.019557302817702293,0.01000120397657156,-0.1335226595401764,0.1335226595401764,39.90646743774414,0.34216274727140733,6.466396199692868,-6.466396199692868,843.4654219166976,0.0009771378245204687,-0.007018633186817169,0.06467174738645554,0.0841084046491401
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.28647688031196594,0.28647688031196594,0.28130775690078735,0.29160192608833313,0.01872420869767666,0.010001527145504951,-0.14852888882160187,0.14852888882160187,44.07488250732422,0.3599534093035684,7.958664530911371,-7.958664530911371,1084.3029987483117,0.0010834721615538,-0.007725744042545557,0.0795987993478775,0.25032962613313625
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2964783310890198,0.2964783310890198,0.2913173735141754,0.30159756541252136,0.01789306476712227,0.010001343674957752,-0.16231562197208405,0.16231562197208405,48.231937408447266,0.37615849545934477,9.532191542473639,-9.532191542473639,1359.007832132403,0.0011515456717461348,-0.00815606489777565,0.0953347235918045,0.41655084761713246
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3064795434474945,0.3064795434474945,0.3013263940811157,0.3115929961204529,0.017063496634364128,0.010001192800700665,-0.17388729751110077,0.17388729751110077,52.37828826904297,0.38911549114141103,11.103401631799159,-11.103401631799159,1659.9765434775718,0.0011657197028398514,-0.008223212324082851,0.11104726046323776,0.5827681066532472
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.31648093461990356,0.31648093461990356,0.3113347291946411,0.3215888440608978,0.016236087307333946,0.010001100599765778,-0.1764828860759735,0.1764828860759735,56.51878356933594,0.38464350976144995,12.171369079768313,-12.171369079768313,1912.3702854043584,0.0011060090037062764,-0.007856357842683792,0.12172708660364151,0.7489883375252729
0.0715625,458,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.326482355594635,0.326482355594635,0.3213436007499695,0.3315841853618622,0.01541130430996418,0.010001610964536667,-0.15007109940052032,0.15007109940052032,60.66259002685547,0.3210455946041913,11.112248383205074,-11.112248383205074,1839.401249627344,0.0009163882350549102,-0.006743170320987701,0.11114038527011871,0.915209063703284
0.071875,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.23254269361495972,0.23254269361495972,0.2273203432559967,0.23770976066589355,0.024580322206020355,0.010001607239246368,-0.06950996816158295,0.06950996816158295,14.67703628540039,0.3853462578788604,1.194797555559363,-1.194797555559363,123.99971498782855,0.0002979362616315484,-0.0009896187111735344,0.01194989588111639,-0.9132060462992223
0.071875,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.24254390597343445,0.24254390597343445,0.23732948303222656,0.24770487844944,0.023740731179714203,0.010001251474022865,-0.0736100897192955,0.0736100897192955,18.892744064331055,0.32822995329274657,1.6518814738607672,-1.6518814738607672,177.50015026017235,0.0005684170755557716,-0.0020156637765467167,0.01652088202536106,-0.7469887872631076
0.071875,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2525453567504883,0.2525453567504883,0.24733871221542358,0.25770050287246704,0.02290211245417595,0.010001438669860363,-0.07410407066345215,0.07410407066345215,23.1174259185791,0.27993489826734935,2.0500564160617745,-2.0500564160617745,228.35167566850552,0.0007788156508468091,-0.0028181259986013174,0.020503513514995575,-0.5807675657791114
0.071875,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.26254671812057495,0.26254671812057495,0.25734758377075195,0.26769593358039856,0.022064361721277237,0.010001394897699356,-0.08322122693061829,0.08322122693061829,27.333370208740234,0.27598123752106907,2.736051012970024,-2.736051012970024,316.33464226302897,0.0010228479513898492,-0.0037256686482578516,0.027364326640963554,-0.41454783021307073
0.071875,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.27254801988601685,0.27254801988601685,0.2673564851284027,0.2776913046836853,0.021227534860372543,0.010001201182603836,-0.09923105686903,0.09923105686903,31.52991485595703,0.29652086052217164,3.7771825064989195,-3.7771825064989195,453.92315795574723,0.0013196051586419344,-0.004808529280126095,0.037776362150907516,-0.24832908525900046
0.071875,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.28254956007003784,0.28254956007003784,0.2773652970790863,0.28768688440322876,0.020391982048749924,0.010001562535762787,-0.11719141155481339,0.11719141155481339,35.719573974609375,0.3217807579950159,5.068866876690552,-5.068866876690552,634.111133375241,0.0016250846674665809,-0.005908783059567213,0.050696589052677155,-0.08210637785704875
0.071875,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.29255062341690063,0.29255062341690063,0.28737443685531616,0.2976822257041931,0.019557328894734383,0.01000120397657156,-0.13391126692295074,0.13391126692295074,39.896724700927734,0.3432419267938313,6.483824734644595,-6.483824734644595,845.7376418865388,0.0018894673557952046,-0.006847148295491934,0.06484605371952057,0.0841084046491401
0.071875,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.30255210399627686,0.30255210399627686,0.2973829507827759,0.30767714977264404,0.018724193796515465,0.010001521557569504,-0.14881525933742523,0.14881525933742523,44.06745529174805,0.36070848728520116,7.973029276699656,-7.973029276699656,1086.260942435296,0.0020826298277825117,-0.007517012767493725,0.0797424241900444,0.2503301214391214
0.071875,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.3125534951686859,0.3125534951686859,0.30739256739616394,0.3176727592945099,0.01789305917918682,0.010001355782151222,-0.16254360973834991,0.16254360973834991,48.22754669189453,0.3767212577786366,9.544614826470633,-9.544614826470633,1360.7794489779817,0.0022087327670305967,-0.007944002747535706,0.09545908868312836,0.41655035231114723
0.071875,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.32255473732948303,0.32255473732948303,0.31740158796310425,0.3276681900024414,0.01706349104642868,0.010001176968216896,-0.17408406734466553,0.17408406734466553,52.374549865722656,0.38958374531083334,11.115142063057645,-11.115142063057645,1661.7323011652154,0.002236304571852088,-0.008028080686926842,0.11116450279951096,0.5827681066532472
