time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.00011895046918652952,0.00011895046918652952,-0.004989177454262972,0.0052648806013166904,0.016235992312431335,0.010000953450798988,-0.1784123182296753,0.1784123182296753,56.513999938964844,0.3888838862774989,12.30376324610218,-12.30376324610218,1933.1834195304284,-0.007841061800718307,-0.0011056342627853155,0.12304936349391937,-0.7489885477581149
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.009882555343210697,0.009882555343210697,-0.014984270557761192,-0.004743956029415131,0.01541136484593153,0.010001751594245434,-0.15176188945770264,0.15176188945770264,60.65643310546875,0.3246943642055646,11.236553149325669,-11.236553149325669,1859.9700083609541,-0.006765436381101608,-0.0009199103806167841,0.11238521337509155,-0.9152108717310058
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.010120297782123089,0.010120297782123089,0.005006454419344664,0.015273449011147022,0.017063414677977562,0.010001450777053833,-0.17584335803985596,0.17584335803985596,52.378273010253906,0.3934946610869832,11.228415074211917,-11.228415074211917,1678.6743184886163,-0.008269746787846088,-0.0011730166152119637,0.11230044066905975,-0.5827688580034301
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.020121533423662186,0.020121533423662186,0.015002223663032055,0.02528265304863453,0.017893075942993164,0.010001231916248798,-0.16453798115253448,0.16453798115253448,48.233482360839844,0.3812962521551337,9.663589428220682,-9.663589428220682,1377.7404134449746,-0.008240765891969204,-0.0011639065342023969,0.09664779901504517,-0.41655102419719514
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.03012283518910408,0.03012283518910408,0.024998189881443977,0.03529210388660431,0.01872437447309494,0.010001415386795998,-0.1515086144208908,0.1515086144208908,44.08110427856445,0.3671195721442401,8.120314317858991,-8.120314317858991,1106.3166662963379,-0.007818564772605896,-0.0010974239557981491,0.08121463656425476,-0.2503320914295638
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.04012433439493179,0.04012433439493179,0.03499248996376991,0.04530045762658119,0.019557371735572815,0.01000127475708723,-0.13790938258171082,0.13790938258171082,39.9234504699707,0.35325250488008586,6.683095213640051,-6.683095213640051,871.7281907918219,-0.007159926928579807,-0.0009980866452679038,0.06683947145938873,-0.08410987725607294
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.05012549087405205,0.05012549087405205,0.04498826339840889,0.055309779942035675,0.020391851663589478,0.01000162586569786,-0.1232876256108284,0.1232876256108284,35.75480651855469,0.3381881521233031,5.339686776363598,-5.339686776363598,667.9947542000361,-0.006278392393141985,-0.0008698237361386418,0.05340554937720299,0.08210664089215235
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.060127001255750656,0.060127001255750656,0.054983630776405334,0.06531856954097748,0.02122744917869568,0.01000133715569973,-0.10861819982528687,0.10861819982528687,31.57653045654297,0.3240935421712214,4.143356078777121,-4.143356078777121,497.930101081378,-0.005308426450937986,-0.0007313218666240573,0.04143910109996796,0.24832904080559753
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.07012823224067688,0.07012823224067688,0.06497906893491745,0.07532763481140137,0.02206437662243843,0.010001272894442081,-0.09761611372232437,0.09761611372232437,27.365083694458008,0.32334270451883756,3.215696747816443,-3.215696747816443,371.78970294595166,-0.0043913922272622585,-0.000602440326474607,0.032161060720682144,0.4145467972201849
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.08012967556715012,0.08012967556715012,0.07497468590736389,0.0853366106748581,0.022902056574821472,0.010001447051763535,-0.09519175440073013,0.09519175440073013,23.10335350036621,0.3598154606425373,2.635600316305881,-2.635600316305881,293.57495352839373,-0.003641844028607011,-0.0005003633559681475,0.026359817013144493,0.5807680826939042
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.090131014585495,0.090131014585495,0.08496983349323273,0.09534560889005661,0.023740701377391815,0.010001443326473236,-0.10102663934230804,0.10102663934230804,18.804471969604492,0.45259652365326264,2.2615780212772774,-2.2615780212772774,243.01437414254082,-0.0028698097448796034,-0.0004006734234280884,0.02261904440820217,0.7469876345947166
0.0753125,482,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.10013256967067719,0.10013256967067719,0.09496534615755081,0.10535462945699692,0.024580221623182297,0.010001415386795998,-0.09674165397882462,0.09674165397882462,14.511297225952148,0.542439706065079,1.6500378342811923,-1.6500378342811923,171.24663292388487,-0.0015632209833711386,-0.00023419006902258843,0.016502713784575462,0.913210777467979
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.004730156157165766,0.004730156157165766,-0.009849468246102333,0.0004309715295676142,0.01789308339357376,0.010001230984926224,-0.16408249735832214,0.16408249735832214,48.24090576171875,0.3801820548040933,9.6376990224179,-9.6376990224179,1374.0486395292369,-0.007992040365934372,-0.0022224076092243195,0.09638885408639908,-0.4165510332387494
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.005271143279969692,0.005271143279969692,0.00014649795775767416,0.010440412908792496,0.018724355846643448,0.010001415386795998,-0.15091001987457275,0.15091001987457275,44.087318420410156,0.3656179438167607,8.089113467272089,-8.089113467272089,1102.0669393365833,-0.007603542413562536,-0.002106413245201111,0.0809025838971138,-0.2503321571764756
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.014731391333043575,0.014731391333043575,-0.019845234230160713,-0.009578237310051918,0.017063412815332413,0.01000144612044096,-0.1754712462425232,0.1754712462425232,52.37643814086914,0.3926757641348979,11.203375071969186,-11.203375071969186,1674.9309624168643,-0.008040246553719044,-0.002240503905341029,0.11204995214939117,-0.5827688412964016
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.01527264155447483,0.01527264155447483,0.010140793398022652,0.020448768511414528,0.019557390362024307,0.010001275688409805,-0.13707803189754486,0.13707803189754486,39.93262481689453,0.35104201112290073,6.64380002659518,-6.64380002659518,866.6017879619433,-0.00695703225210309,-0.001920022303238511,0.06644647568464279,-0.08410997649120609
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.024732738733291626,0.024732738733291626,-0.02984086237847805,-0.01958681456744671,0.016235996037721634,0.010000955313444138,-0.17809370160102844,0.17809370160102844,56.514930725097656,0.388182917745275,12.282146649924329,-12.282146649924329,1929.7865488028162,-0.007653557695448399,-0.002125280210748315,0.12283319979906082,-0.7489885144925595
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.025273799896240234,0.025273799896240234,0.020136570557951927,0.03045809082686901,0.02039184421300888,0.01000162959098816,-0.12207590043544769,0.12207590043544769,35.770320892333984,0.3347191740651125,5.288602245537084,-5.288602245537084,661.6043217129148,-0.006105627398937941,-0.0016786373453214765,0.05289464071393013,0.08210655460439856
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.034734249114990234,0.034734249114990234,-0.039835963398218155,-0.029595645144581795,0.015411368571221828,0.010001752525568008,-0.15151454508304596,0.15151454508304596,60.657752990722656,0.32415803919509756,11.218438445708752,-11.218438445708752,1856.971059414323,-0.006587836425751448,-0.001794958719983697,0.11220404505729675,-0.9152108963960911
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.03527531400322914,0.03527531400322914,0.03013194352388382,0.04046688228845596,0.021227475255727768,0.01000133715569973,-0.10679320245981216,0.10679320245981216,31.594871520996094,0.3184627703693752,4.074877635919066,-4.074877635919066,489.70006488137227,-0.005143359769135714,-0.001409086980856955,0.040754225105047226,0.2483289984212415
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.04527655243873596,0.04527655243873596,0.040127385407686234,0.05047594755887985,0.022064365446567535,0.010001271963119507,-0.09492707997560501,0.09492707997560501,27.38315773010254,0.31422819267825,3.1276818678911877,-3.1276818678911877,361.6138562676792,-0.004235095344483852,-0.0011566930916160345,0.031280796974897385,0.4145468606530412
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.0552779957652092,0.0552779957652092,0.05012299492955208,0.06048492714762688,0.02290205843746662,0.010001448914408684,-0.09163923561573029,0.09163923561573029,23.115009307861328,0.34621259444869446,2.5364357898622347,-2.5364357898622347,282.5291657342406,-0.0035101803950965405,-0.0009583245264366269,0.025368032976984978,0.5807681281169677
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.06527932733297348,0.06527932733297348,0.06011814624071121,0.0704939067363739,0.023740705102682114,0.010001442395150661,-0.09723024815320969,0.09723024815320969,18.80536460876465,0.4355680525641094,2.1748665397705382,-2.1748665397705382,233.69688911890253,-0.0027990806847810745,-0.0007695909589529037,0.021751802414655685,0.7469875381815522
0.075625,484,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.07528088986873627,0.07528088986873627,0.0701136663556099,0.080502949655056,0.0245802141726017,0.010001412592828274,-0.09399396181106567,0.09399396181106567,14.497099876403809,0.5275494290977084,1.6002927664614788,-1.6002927664614788,166.0839680896556,-0.0015682559460401535,-0.00044613354839384556,0.01600518822669983,0.9132107868714433
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.0014635217376053333,0.0014635217376053333,-0.006600747816264629,0.003720770124346018,0.020391840487718582,0.010001631453633308,-0.12033918499946594,0.12033918499946594,35.780784606933594,0.3298608522198706,5.213888969073029,-5.213888969073029,652.2578074310296,-0.005800687707960606,-0.002445469843223691,0.05214739590883255,0.08210651336683586
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.008537987247109413,0.008537987247109413,0.0033946249168366194,0.013729555532336235,0.021227456629276276,0.010001334361732006,-0.10422992706298828,0.10422992706298828,31.60961151123047,0.310674286065806,3.977718659100494,-3.977718659100494,478.02436507171575,-0.004857463762164116,-0.0020419543143361807,0.03978249430656433,0.2483288669071875
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.0114646777510643,0.0114646777510643,-0.01659652777016163,-0.006288548000156879,0.019557399675250053,0.010001273825764656,-0.1359061598777771,0.1359061598777771,39.93871307373047,0.3479877525761892,6.587461934710311,-6.587461934710311,859.2527694114226,-0.006629683542996645,-0.002803116338327527,0.06588301062583923,-0.0841099738874426
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.018539227545261383,0.018539227545261383,0.013390065170824528,0.023738613352179527,0.022064363583922386,0.010001268237829208,-0.09129861742258072,0.09129861742258072,27.39913558959961,0.30204102097742763,3.0083655685282684,-3.0083655685282684,347.81886780198784,-0.003963968716561794,-0.0016619885573163629,0.03008747100830078,0.4145467549500929
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.021466176956892014,0.021466176956892014,-0.026590824127197266,-0.016296910122036934,0.018724368885159492,0.010001418180763721,-0.1501060128211975,0.1501060128211975,44.093353271484375,0.36362000501538133,8.046679463086724,-8.046679463086724,1096.2849351121188,-0.0072597311809659,-0.003078175475820899,0.08047820627689362,-0.2503321649053568
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.028540674597024918,0.028540674597024918,0.0233856700360775,0.0337475948035717,0.02290206588804722,0.01000144798308611,-0.08700380474328995,0.08700380474328995,23.129724502563477,0.32849073206469026,2.4081369792064846,-2.4081369792064846,268.23809736808806,-0.0032769048120826483,-0.001372633152641356,0.02408485673367977,0.5807680791816745
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.03146748244762421,0.03146748244762421,-0.03658679500222206,-0.02630634978413582,0.017893072217702866,0.010001229122281075,-0.16350896656513214,0.16350896656513214,48.241050720214844,0.3788522720104381,9.604070049944417,-9.604070049944417,1369.2550055544991,-0.007624706719070673,-0.003242150181904435,0.09605250507593155,-0.41655113643117814
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.0385419987142086,0.0385419987142086,0.03338082134723663,0.04375658929347992,0.02374071255326271,0.010001448914408684,-0.09231190383434296,0.09231190383434296,18.806596755981445,0.4135078334384688,2.063522269445852,-2.063522269445852,221.73249477014096,-0.002628214657306671,-0.0011058580130338669,0.02063821256160736,0.7469873602740432
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.04146870598196983,0.04146870598196983,-0.04658255726099014,-0.036315564066171646,0.017063410952687263,0.010001447051763535,-0.17503498494625092,0.17503498494625092,52.381290435791016,0.3916632411841593,11.177337272133682,-11.177337272133682,1671.038432421181,-0.0076880077831447124,-0.0032738822046667337,0.11178954690694809,-0.5827687458641909
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.04854355752468109,0.04854355752468109,0.043376341462135315,0.05376563221216202,0.024580219760537148,0.0100014116615057,-0.09030517935752869,0.09030517935752869,14.484750747680664,0.5072778126009643,1.535246608276017,-1.535246608276017,159.33321456967994,-0.0015067853964865208,-0.0006485838675871491,0.015354633331298828,0.9132105419049091
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.0514700673520565,0.0514700673520565,-0.05657819285988808,-0.04632413387298584,0.01623600535094738,0.010000953450798988,-0.1777425855398178,0.1777425855398178,56.51666259765625,0.3874055116060773,12.25846132986517,-12.25846132986517,1926.0639762810576,-0.007328004576265812,-0.00311252917163074,0.12259630113840103,-0.7489886460896544
0.0759375,486,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.061471566557884216,0.061471566557884216,-0.06657328456640244,-0.05633295699954033,0.015411365777254105,0.010001751594245434,-0.15125326812267303,0.15125326812267303,60.65835189819336,0.32359591340360455,11.19909744574576,-11.19909744574576,1853.7699091713323,-0.006299424450844526,-0.002640133025124669,0.11201059073209763,-0.9152108371075687
0.07625,488,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.00037521234480664134,0.00037521234480664134,-0.00477979239076376,0.005582125391811132,0.022902071475982666,0.01000144798308611,-0.08174578100442886,0.08174578100442886,23.14012336730957,0.3084998146231278,2.2623319753201727,-2.2623319753201727,251.997075685244,-0.0029492145404219627,-0.0017168002668768167,0.022626595571637154,0.580768110540205
