time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.076644420623779,7.076644420623779,9.881757736206055,1.432265240526618,70.56883822524547,2.2112214923704085,1.4113776898762338,1.1654045581817627,0.0,37.19267654418945,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.986110210418701,6.986110210418701,9.880050659179688,1.4141860263401795,69.63220536967538,2.3326444294914928,1.3926450204827368,1.1050466299057007,0.0,32.98695373535156,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.865897178649902,6.865897178649902,9.877500534057617,1.3902103384580369,68.38869805200804,2.4822905240949993,1.3677748578232407,1.056993842124939,0.0,29.120859146118164,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.712291717529297,6.712291717529297,9.873856544494629,1.3596098116690096,66.80054468144482,2.654751760061096,1.3360117695864728,1.016088604927063,0.0,25.56746482849121,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.5196733474731445,6.5196733474731445,9.86880111694336,1.3212704450824366,64.8115085497747,2.8434059594084946,1.296231020870779,0.9782139658927917,0.0,22.297035217285156,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.280267715454102,6.280267715454102,9.861948013305664,1.2736371809398905,62.34396214675457,3.0388532384894784,1.2468800604533652,0.9397077560424805,0.0,19.278688430786133,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.9835357666015625,5.9835357666015625,9.852825164794922,1.2145835513443701,59.2943214929959,3.2281663846041018,1.185887207388161,0.8972766995429993,0.0,16.481000900268555,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.615001678466797,5.615001678466797,9.840864181518555,1.1411610314663927,55.521052164478,3.3931657882406383,1.1104217713388076,0.8477421402931213,0.0,13.871274948120117,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.154111862182617,5.154111862182617,9.825387954711914,1.049142337226933,50.825202621928824,3.5095413323254436,1.016504718911006,0.7881269454956055,0.0,11.413660049438477,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.569333076477051,4.569333076477051,9.805203437805176,0.9320226961838646,44.903048557220984,3.5438393985566305,0.8980615599594626,0.7153322100639343,0.0,9.0637845993042,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.809061288833618,3.809061288833618,9.77485466003418,0.7793596771979282,37.25388373627125,3.4577250280554117,0.7450781632367367,0.6273527145385742,0.0,6.759162425994873,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7285962104797363,2.7285962104797363,9.7162446975708,0.5616569126074366,26.46255080260811,3.1323788047133125,0.5292513630563966,0.510837972164154,0.0,4.31559419631958,0.9836916923522949
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.173276901245117,7.173276901245117,9.883320808410645,1.4515933952706706,71.56736591795291,2.0746434339258015,1.4313482568241067,1.3533575534820557,0.0,46.685726165771484,-0.0652332603931427
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.139558792114258,7.139558792114258,9.882818222045898,1.4448436291685323,71.21904153337745,2.1226039579694342,1.4243817645650092,1.2445883750915527,0.0,41.75926971435547,-0.18910149335861207
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.076959609985352,7.076959609985352,9.881768226623535,1.4323275121830692,70.57168997776819,2.210587719324039,1.4114347249640833,1.1650705337524414,0.0,37.19417953491211,-0.3004405736923218
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.986422061920166,6.986422061920166,9.880060195922852,1.4142477887860392,69.6352330907365,2.3321205169873975,1.3927055749436619,1.104798436164856,0.0,32.98838806152344,-0.40051779747009275
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.866199016571045,6.866199016571045,9.877510070800781,1.3902701124450956,68.39160511827313,2.4817768042763886,1.367832999186663,1.0567750930786133,0.0,29.12209701538086,-0.49047236442565917
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.712579727172852,6.712579727172852,9.873866081237793,1.3596668362843496,66.80323569681725,2.654251555120342,1.3360655899292089,1.0158971548080444,0.0,25.56849479675293,-0.571328067779541
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.5199480056762695,6.5199480056762695,9.86880874633789,1.3213250855448027,64.81397015306017,2.8429130496853,1.2962802529687674,0.9780443906784058,0.0,22.297882080078125,-0.644005298614502
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.2805304527282715,6.2805304527282715,9.861954689025879,1.2736896018304438,62.34639852152144,3.038443064003411,1.2469287879806508,0.9395809173583984,0.0,19.279441833496094,-0.7093313217163086
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.983782768249512,5.983782768249512,9.85283088684082,1.2146329842152432,59.2965516886441,3.2277831769480114,1.1859318113303698,0.8971701860427856,0.0,16.48162078857422,-0.768049669265747
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.615229606628418,5.615229606628418,9.840869903564453,1.141206690727284,55.523052361062206,3.3928246287564523,1.1104617752967203,0.8476569056510925,0.0,13.871774673461914,-0.8208287239074707
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.154318332672119,5.154318332672119,9.82539176940918,1.0491839578664903,50.82703720769252,3.5092806894984827,1.016541410650337,0.788068413734436,0.0,11.414072036743164,-0.8682691574096679
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.56951379776001,4.56951379776001,9.805204391479492,0.9320594678759574,44.9045793321758,3.5436211804448225,0.8980921754786321,0.7152881622314453,0.0,9.064093589782715,-0.9109110832214355
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8092122077941895,3.8092122077941895,9.774852752685547,0.7793907083180209,37.25521094778671,3.457605119094237,0.7451047074844497,0.6273309588432312,0.0,6.759403228759766,-0.9492398262023926
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.728703737258911,2.728703737258911,9.716238021850586,0.5616794319367554,26.463477676091344,3.132342621560773,0.5292699005382154,0.5108320713043213,0.0,4.3157453536987305,-0.9836916923522949
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.173276901245117,7.173276901245117,9.883320808410645,1.4515933952706706,71.56740100463026,2.074655494971138,1.4313489585581136,1.353365421295166,0.0,46.68574905395508,0.0652332603931427
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.139558792114258,7.139558792114258,9.882818222045898,1.4448436291685323,71.21896996914911,2.122583017300347,1.424380333279504,1.244576096534729,0.0,41.75922775268555,0.18910149335861207
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.076961517333984,7.076961517333984,9.881768226623535,1.4323278982171959,70.57177683317497,2.2106189329858514,1.4114364620733577,1.1650869846343994,0.0,37.1942253112793,0.3004405736923218
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.986420631408691,6.986420631408691,9.880060195922852,1.4142474992103922,69.63527335298467,2.3321197620702447,1.392706380189153,1.1047980785369873,0.0,32.988407135009766,0.40051779747009275
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.8662004470825195,6.8662004470825195,9.877510070800781,1.390270402095504,68.39163647337924,2.4817854829218255,1.3678336262891961,1.0567787885665894,0.0,29.12211036682129,0.49047236442565917
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.712578773498535,6.712578773498535,9.873866081237793,1.3596666431128128,66.80323071345545,2.6542437686175284,1.3360654902619074,1.0158941745758057,0.0,25.568492889404297,0.571328067779541
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.5199480056762695,6.5199480056762695,9.86880874633789,1.3213250855448027,64.81391471154473,2.8428958974664615,1.2962791441377315,0.978038489818573,0.0,22.297863006591797,0.644005298614502
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.28053092956543,6.28053092956543,9.861954689025879,1.2736896985328694,62.346392353484056,3.0384413292428967,1.2469286646198223,0.9395803809165955,0.0,19.27943992614746,0.7093313217163086
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.98378324508667,5.98378324508667,9.852831840515137,1.2146329634405724,59.29652424008228,3.2277730981792168,1.1859312623587734,0.8971673846244812,0.0,16.481613159179688,0.768049669265747
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.615231037139893,5.615231037139893,9.840868949890137,1.1412070920500084,55.5230943499218,3.3928398974326677,1.1104626150744628,0.8476607203483582,0.0,13.871785163879395,0.8208287239074707
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.154318809509277,5.154318809509277,9.82539176940918,1.0491840549287719,50.8271094020397,3.509297941824096,1.0165428545382273,0.7880722880363464,0.0,11.414088249206543,0.8682691574096679
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.569515228271484,4.569515228271484,9.805204391479492,0.9320597596623099,44.90460767986015,3.5436273815007735,0.8980927424326908,0.7152894139289856,0.0,9.064099311828613,0.9109110832214355
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8092129230499268,3.8092129230499268,9.774852752685547,0.7793908546642063,37.255205691503484,3.4576028194703246,0.7451046023587162,0.6273305416107178,0.0,6.759402275085449,0.9492398262023926
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7287044525146484,2.7287044525146484,9.716238021850586,0.5616795791657971,26.463486447764684,3.132347738370223,0.5292700759717972,0.5108329057693481,0.0,4.315746784210205,0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.1735920906066895,7.1735920906066895,9.883333206176758,1.4516553564135637,71.57017869991982,2.073991589248309,1.431404512500329,1.352932333946228,0.0,46.68756103515625,-0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.1398749351501465,7.1398749351501465,9.882829666137695,1.444905934356825,71.22205373680649,2.122011520010995,1.424442008673089,1.2442409992218018,0.0,41.76103591918945,-0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.077273368835449,7.077273368835449,9.881778717041016,1.4323894941820186,70.57488915191803,2.210082193714247,1.411498708489031,1.1648041009902954,0.0,37.195865631103516,-0.3004405736923218
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.986723899841309,6.986723899841309,9.880071640014648,1.4143072510529107,69.63797092361094,2.3315389791406327,1.3927603316370518,1.104522943496704,0.0,32.98968505859375,-0.40051779747009275
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.866490364074707,6.866490364074707,9.877520561218262,1.3903276279796832,68.39411800606162,2.481184416736236,1.3678832569753843,1.0565228462219238,0.0,29.123167037963867,-0.49047236442565917
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.712862014770508,6.712862014770508,9.87387466430664,1.3597228330910955,66.80582704495366,2.653742940756549,1.3361174169259173,1.015702486038208,0.0,25.569486618041992,-0.571328067779541
