time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1489422619342804,0.1489422619342804,0.14379894733428955,0.1541338413953781,0,0.1250031441450119,0.005306938663125038,-0.0508807972073555,-23.968996047973633,-0.001756597077473998,0.0012467085616663098,0.01981693133711815,-26.342727661132812,17.941804885864258,-3.4637935161590576,0.1174488514661789,0.09811577200889587,0.0007193611236289144,0.24832530736493272
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1489422619342804,0.1489422619342804,0.14379894733428955,0.1541338413953781,1,0.37500515580177307,0.005306757986545563,-0.021155929192900658,-9.966503143310547,-0.001102203386835754,0.0008564322488382459,0.008155085146427155,-24.719568252563477,19.48051643371582,-5.3867902755737305,0.11330829560756683,0.10129332542419434,-0.00023978704120963812,0.24832530736493272
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1489422619342804,0.1489422619342804,0.14379894733428955,0.1541338413953781,2,0.6250039935112,0.005306804087013006,-0.011821327731013298,-5.568948745727539,-0.0006236284971237183,0.0005075007793493569,0.004542517010122538,-23.333717346191406,21.226102828979492,-5.5748467445373535,0.10916705429553986,0.10447048395872116,-0.0011989352060481906,0.24832530736493272
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1489422619342804,0.1489422619342804,0.14379894733428955,0.1541338413953781,3,0.8750019669532776,0.005306720733642578,-0.005584249272942543,-2.6307437419891357,-0.00028960470808669925,0.00024659474729560316,0.002134119626134634,-21.948198318481445,23.001007080078125,-5.636154651641846,0.10502644628286362,0.1076478362083435,-0.002158083487302065,0.24832530736493272
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.15894348919391632,0.15894348919391632,0.15379460155963898,0.16414284706115723,0,0.125003382563591,0.005516136530786753,-0.048312678933143616,-21.896066665649414,-0.0014891172759234905,0.0010605428833514452,0.016272658482193947,-23.322614669799805,14.83232593536377,-3.100933074951172,0.12365460395812988,0.10595855116844177,0.0007760777953080833,0.4145460043456505
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.15894348919391632,0.15894348919391632,0.15379460155963898,0.16414284706115723,1,0.37500545382499695,0.005515947937965393,-0.019939836114645004,-9.03735637664795,-0.0009332403424195945,0.0007245565648190677,0.00665794825181365,-21.699129104614258,16.495830535888672,-4.836724758148193,0.11935608088970184,0.10925687849521637,-0.00025869259843602777,0.4145460043456505
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.15894348919391632,0.15894348919391632,0.15379460155963898,0.16414284706115723,2,0.6250084042549133,0.005516159813851118,-0.010738637298345566,-4.866899013519287,-0.0005101287388242781,0.0004135597264394164,0.0035809031687676907,-20.28795623779297,18.3657283782959,-5.011248588562012,0.11505790054798126,0.11255539953708649,-0.001293462933972478,0.4145460043456505
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.15894348919391632,0.15894348919391632,0.15379460155963898,0.16414284706115723,3,0.8750060200691223,0.0055157276801764965,-0.004601841326802969,-2.0857815742492676,-0.00021591840777546167,0.0001825213257689029,0.001527467742562294,-18.861209869384766,20.267656326293945,-5.088004112243652,0.11075932532548904,0.11585351824760437,-0.002328233327716589,0.4145460043456505
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.16894476115703583,0.16894476115703583,0.16378991305828094,0.17415155470371246,0,0.12500178813934326,0.005725512746721506,-0.051433827728033066,-22.458175659179688,-0.0011973594082519412,0.0008420322556048632,0.014579780399799347,-20.22606658935547,11.725019454956055,-2.3382184505462646,0.12986056506633759,0.11380133032798767,0.0008327944087795913,0.5807674442996059
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.16894476115703583,0.16894476115703583,0.16378991305828094,0.17415155470371246,1,0.3750019371509552,0.005725367926061153,-0.02068103663623333,-9.030440330505371,-0.0008300819317810237,0.0006442582234740257,0.005814608186483383,-18.573989868164062,13.490865707397461,-4.1463727951049805,0.12540438771247864,0.1172206699848175,-0.0002775981556624174,0.5807674442996059
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.16894476115703583,0.16894476115703583,0.16378991305828094,0.17415155470371246,2,0.6250035762786865,0.005725580267608166,-0.010791360400617123,-4.711906909942627,-0.0004457469331100583,0.00036029782495461404,0.0030383793637156487,-17.14470672607422,15.489042282104492,-4.351947784423828,0.12094832956790924,0.12063994258642197,-0.001387990778312087,0.5807674442996059
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.16894476115703583,0.16894476115703583,0.16378991305828094,0.17415155470371246,3,0.8750032186508179,0.0057252817787230015,-0.004630307666957378,-2.021868944168091,-0.00019037487800233066,0.00015997063019312918,0.0013002498308196664,-15.6906099319458,17.52785873413086,-4.453790664672852,0.1164923906326294,0.1240592747926712,-0.0024983834009617567,0.5807674442996059
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.17894594371318817,0.17894594371318817,0.17378485202789307,0.18416009843349457,0,0.12500394880771637,0.005935323890298605,-0.05732780322432518,-24.14687156677246,-0.0007602956611663103,0.0005065185250714421,0.013146646320819855,-16.963613510131836,8.72861099243164,-1.3173370361328125,0.13606618344783783,0.12164424359798431,0.0008895110804587603,0.7469873983070859
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.17894594371318817,0.17894594371318817,0.17378485202789307,0.18416009843349457,1,0.37500205636024475,0.005934847053140402,-0.021748855710029602,-9.161505699157715,-0.0007072830339893699,0.0005488699534907937,0.0049419826827943325,-15.262770652770996,10.572962760925293,-3.3586277961730957,0.13145238161087036,0.12518435716629028,-0.0002965036837849766,0.7469873983070859
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.17894594371318817,0.17894594371318817,0.17378485202789307,0.18416009843349457,2,0.6249997615814209,0.005935307126492262,-0.01110398955643177,-4.677091598510742,-0.00038121305988170207,0.0003074252454098314,0.0025363836903125048,-13.820707321166992,12.686426162719727,-3.614895820617676,0.12683890759944916,0.12872469425201416,-0.0014825185062363744,0.7469873983070859
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.17894594371318817,0.17894594371318817,0.17378485202789307,0.18416009843349457,3,0.8750019073486328,0.005935041233897209,-0.005662382580339909,-2.385148763656616,-0.00019641907420009375,0.0001640564587432891,0.0012934788828715682,-12.351158142089844,14.849007606506348,-3.758916139602661,0.12222526222467422,0.1322648674249649,-0.002668533241376281,0.7469873983070859
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.18894696235656738,0.18894696235656738,0.18378019332885742,0.1941692978143692,0,0.1250002533197403,0.006144995801150799,-0.055318400263786316,-22.50546646118164,-0.00023744603095110506,0.00011798246850958094,0.009666172787547112,-13.486459732055664,5.941750526428223,-0.40381327271461487,0.14227178692817688,0.12948726117610931,0.0009462277521379292,0.913204628079361
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.18894696235656738,0.18894696235656738,0.18378019332885742,0.1941692978143692,1,0.3750031590461731,0.006145115476101637,-0.01805122010409832,-7.343727111816406,-0.0004471385036595166,0.0003470076189842075,0.0031209439039230347,-11.75062084197998,7.862231731414795,-2.5576908588409424,0.13750073313713074,0.13314804434776306,-0.00031540924101136625,0.913204628079361
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.18894696235656738,0.18894696235656738,0.18378019332885742,0.1941692978143692,2,0.6250043511390686,0.00614489521831274,-0.008602029643952847,-3.499664783477783,-0.0002338679478270933,0.00018795396317727864,0.0015025316970422864,-10.30031967163086,10.069069862365723,-2.8627920150756836,0.1327289640903473,0.1368090957403183,-0.0015770462341606617,0.913204628079361
0.0359375,460,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.18894696235656738,0.18894696235656738,0.18378019332885742,0.1941692978143692,3,0.8750010132789612,0.0061449273489415646,-0.006302836816757917,-2.564243793487549,-0.0001793018018361181,0.00014815860777162015,0.0011043420527130365,-8.821311950683594,12.322785377502441,-3.085460662841797,0.1279578059911728,0.14047028124332428,-0.002838683081790805,0.913204628079361
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07630491256713867,0.07630491256713867,0.07120325416326523,0.08144271373748779,0,0.1250036656856537,0.003852878464385867,-0.07588879019021988,-49.24161911010742,-0.0015312930336222053,0.0006649778806604445,0.0568305142223835,-50.34471130371094,34.666175842285156,-1.7621649503707886,0.08183073252439499,0.037842556834220886,0.000322344625601545,-0.915210279084912
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07630491256713867,0.07630491256713867,0.07120325416326523,0.08144271373748779,1,0.37499910593032837,0.0038525203708559275,-0.030633889138698578,-19.879121780395508,-0.0018794325878843665,0.0012939468724653125,0.022727269679307938,-48.99664306640625,35.6992073059082,-6.084266662597656,0.07864727079868317,0.03996976464986801,-0.00010744820610852912,-0.915210279084912
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07630491256713867,0.07630491256713867,0.07120325416326523,0.08144271373748779,2,0.6249947547912598,0.0038528803270310163,-0.020266588777303696,-13.150284767150879,-0.0012899298453703523,0.0009839177364483476,0.01498199813067913,-48.01936340332031,36.944007873535156,-6.560637474060059,0.0754636600613594,0.042097121477127075,-0.0005372410523705184,-0.915210279084912
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07630491256713867,0.07630491256713867,0.07120325416326523,0.08144271373748779,3,0.8749990463256836,0.003852791152894497,-0.01567814126610756,-10.173235893249512,-0.0009628408006392419,0.0008123328443616629,0.011546890251338482,-47.076934814453125,38.20909118652344,-6.613563537597656,0.07228034734725952,0.044223979115486145,-0.0009670339059084654,-0.915210279084912
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.08630575984716415,0.08630575984716415,0.08119762688875198,0.09145109355449677,0,0.12500262260437012,0.004059057217091322,-0.08954542130231857,-55.151611328125,-0.001718012848868966,0.0007538816425949335,0.06261743605136871,-47.018150329589844,32.364654541015625,-1.679674506187439,0.08751004934310913,0.04607391357421875,0.00037906126817688346,-0.7489958870856446
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.08630575984716415,0.08630575984716415,0.08119762688875198,0.09145109355449677,1,0.375002920627594,0.004058896563947201,-0.03802512586116791,-23.42085075378418,-0.002399505814537406,0.0016455936711281538,0.026277069002389908,-45.538780212402344,33.41149139404297,-6.250784873962402,0.08416134864091873,0.04831170290708542,-0.00012635375605896115,-0.7489958870856446
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.08630575984716415,0.08630575984716415,0.08119762688875198,0.09145109355449677,2,0.6250059008598328,0.004059153608977795,-0.023915128782391548,-14.729134559631348,-0.001561785931698978,0.0011724474607035518,0.016462301835417747,-44.503196716308594,34.72209548950195,-6.694950103759766,0.08081291615962982,0.05054958164691925,-0.0006317687802948058,-0.7489958870856446
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.08630575984716415,0.08630575984716415,0.08119762688875198,0.09145109355449677,3,0.8750056624412537,0.004058787599205971,-0.015065858140587807,-9.279777526855469,-0.0009542666375637054,0.0007828715024515986,0.010324384085834026,-43.504085540771484,36.05641174316406,-6.755079746246338,0.07746406644582748,0.05278672277927399,-0.0011371838627383113,-0.7489958870856446
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.09630721807479858,0.09630721807479858,0.0911933034658432,0.10146064311265945,0,0.1249980479478836,0.0042657493613660336,-0.08882636576890945,-52.057891845703125,-0.0020878249779343605,0.0010433959541842341,0.0576310008764267,-43.71137237548828,29.90091896057129,-2.124901294708252,0.09318982809782028,0.0543062686920166,0.00043577791075222194,-0.5827713411181661
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.09630721807479858,0.09630721807479858,0.0911933034658432,0.10146064311265945,1,0.37499305605888367,0.00426572747528553,-0.03771223500370979,-22.101877212524414,-0.0024377028457820415,0.0016661062836647034,0.024150509387254715,-42.17275619506836,31.003751754760742,-6.395732879638672,0.08967611193656921,0.056654512882232666,-0.00014525929873343557,-0.5827713411181661
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.09630721807479858,0.09630721807479858,0.0911933034658432,0.10146064311265945,2,0.6249990463256836,0.004266132600605488,-0.023022713139653206,-13.491559982299805,-0.00153250468429178,0.0011340318014845252,0.014680461026728153,-41.086421966552734,32.3839111328125,-6.790626049041748,0.08616210520267487,0.05900208652019501,-0.0007262965082190931,-0.5827713411181661
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.09630721807479858,0.09630721807479858,0.0911933034658432,0.10146064311265945,3,0.875004231929779,0.004265679977834225,-0.013470622710883617,-7.894768714904785,-0.0008748285472393036,0.0006994675495661795,0.008547704666852951,-40.033565521240234,33.789268493652344,-6.862310409545898,0.082647904753685,0.06134960800409317,-0.0013073337031528354,-0.5827713411181661
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.10630819201469421,0.10630819201469421,0.10118898004293442,0.1114695817232132,0,0.12499964982271194,0.004473175387829542,-0.08274216949939728,-46.2435302734375,-0.002366228261962533,0.0012918106513097882,0.0494585856795311,-40.432350158691406,27.305696487426758,-2.647588014602661,0.09886913001537323,0.06253767013549805,0.0004924945533275604,-0.41655484402792814
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.10630819201469421,0.10630819201469421,0.10118898004293442,0.1114695817232132,1,0.37499383091926575,0.004472997970879078,-0.03492876887321472,-19.52201271057129,-0.0022694130893796682,0.0015467896591871977,0.020597493276000023,-38.871891021728516,28.488916397094727,-6.4222731590271,0.09519008547067642,0.06499622762203217,-0.00016416485595982522,-0.41655484402792814
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.10630819201469421,0.10630819201469421,0.10118898004293442,0.1114695817232132,2,0.6249915361404419,0.004473310429602861,-0.020921237766742706,-11.692256927490234,-0.001393666141666472,0.0010193069465458393,0.012280458584427834,-37.74067306518555,29.942340850830078,-6.768341064453125,0.09151125699281693,0.06745456159114838,-0.0008208242943510413,-0.41655484402792814
0.03609375,462,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.10630819201469421,0.10630819201469421,0.10118898004293442,0.1114695817232132,3,0.8749974370002747,0.004473286215215921,-0.011770817451179028,-6.578394889831543,-0.0007689240737818182,0.0006020691362209618,0.006872578989714384,-36.63872146606445,31.421554565429688,-6.851917266845703,0.08783219754695892,0.06991283595561981,-0.0014774836599826813,-0.41655484402792814
