time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.03742991387844086,0.03742991387844086,0.0323161706328392,0.04258309677243233,0.017063332721590996,0.010001390241086483,-0.16814328730106354,0.16814328730106354,52.4511833190918,0.3757425511926932,10.74265128000409,-10.74265128000409,1606.0592089606992,-7.528651622124016e-05,0.008294056169688702,0.10744144767522812,-0.582777537828435
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.04743114858865738,0.04743114858865738,0.04231184348464012,0.05259250849485397,0.017892757430672646,0.010001356713473797,-0.15102814137935638,0.15102814137935638,48.33583068847656,0.34925401905760656,8.879287634877954,-8.879287634877954,1265.9448413297946,-6.792238855268806e-05,0.008042296394705772,0.08880492299795151,-0.41655615999124773
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.05743224546313286,0.05743224546313286,0.05230683833360672,0.06260119378566742,0.018724005669355392,0.010000967420637608,-0.13004258275032043,0.13004258275032043,44.21795654296875,0.31413631834142497,6.981364268628165,-6.981364268628165,951.164138731292,-5.5058546422515064e-05,0.007313984911888838,0.06982039660215378,-0.25033707299588703
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.06743349134922028,0.06743349134922028,0.06230171024799347,0.07260971516370773,0.019557012245059013,0.010001248680055141,-0.10747765004634857,0.10747765004634857,40.103515625,0.27407107547696574,5.221986264893364,-5.221986264893364,681.156884598097,-4.197501766611822e-05,0.006211354397237301,0.05222638323903084,-0.08411550941476785
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07743457704782486,0.07743457704782486,0.07229699194431305,0.08261875808238983,0.020391521975398064,0.01000124216079712,-0.08418169617652893,0.08418169617652893,36.00156021118164,0.2293383606210747,3.662308990839904,-3.662308990839904,458.16221996102513,-3.079934685956687e-05,0.004880494438111782,0.0366276390850544,0.082103391836661
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08743581175804138,0.08743581175804138,0.08229245245456696,0.09262742102146149,0.021227117627859116,0.010001098737120628,-0.06208208575844765,0.06208208575844765,31.910476684570312,0.1833040146184362,2.386437782660269,-2.386437782660269,286.7959556783326,-2.302028951817192e-05,0.0035073363687843084,0.02386699989438057,0.24832476967384828
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09743700921535492,0.09743700921535492,0.0922880619764328,0.10263630002737045,0.022064048796892166,0.010001312009990215,-0.04525399208068848,0.04525399208068848,27.813167572021484,0.14748614714245128,1.5101928730204892,-1.5101928730204892,174.60679473663194,-1.884877019620035e-05,0.00238210242241621,0.015103910118341446,0.41454552836459596
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10743826627731323,0.10743826627731323,0.10228341817855835,0.11264501512050629,0.022901784628629684,0.010001128539443016,-0.03826865181326866,0.03826865181326866,23.674283981323242,0.14116498266914554,1.08093723314799,-1.08093723314799,120.40515559896122,-1.7199226931552403e-05,0.0017470697639510036,0.010810592211782932,0.580767277689647
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11743932962417603,0.11743932962417603,0.11227835714817047,0.12265346944332123,0.023740466684103012,0.010001050308346748,-0.041073620319366455,0.041073620319366455,19.469406127929688,0.17772602328042045,0.9460549873325494,-0.9460549873325494,101.65788280590232,-1.6436872101621702e-05,0.0014680431922897696,0.009461543522775173,0.7469858074532121
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1274404525756836,0.1274404525756836,0.12227373570203781,0.13266272842884064,0.02458002232015133,0.010001485235989094,-0.04199950024485588,0.04199950024485588,15.220983505249023,0.2245169481061347,0.7451678752972922,-0.7451678752972922,77.33672624994377,-1.4449025911744684e-05,0.0010346693452447653,0.00745278550311923,0.9132053278510806
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.02738756313920021,0.02738756313920021,0.022286057472229004,0.03252526745200157,0.015411069616675377,0.01000098418444395,-0.14937536418437958,0.14937536418437958,60.678733825683594,0.3194770610872801,11.058084877042598,-11.058084877042598,1830.4634848974767,-0.0004719597054645419,0.006821645889431238,0.11059173196554184,-0.9152125393498517
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.03738822042942047,0.03738822042942047,0.03228019177913666,0.0425337515771389,0.016236010938882828,0.010001039132475853,-0.17382439970970154,0.17382439970970154,56.56499481201172,0.3785416292823957,11.990105167055392,-11.990105167055392,1883.8988894698755,-0.00058741559041664,0.007948112674057484,0.1199135109782219,-0.7490007595688463
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.04738955199718475,0.04738955199718475,0.042275816202163696,0.05254274606704712,0.01706334389746189,0.010001390241086483,-0.1679377555847168,0.1679377555847168,52.45255661010742,0.3752731870312598,10.730238848240758,-10.730238848240758,1604.2024617695301,-0.0006171943969093263,0.008267964236438274,0.10731730610132217,-0.5827777732373706
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.057390786707401276,0.057390786707401276,0.052271489053964615,0.06255216151475906,0.017892779782414436,0.010001355782151222,-0.1510528326034546,0.1510528326034546,48.336822509765625,0.3493035138964463,8.881386260794194,-8.881386260794194,1266.2424664911152,-0.0005940035334788263,0.008025105111300945,0.08882590383291245,-0.4165563966866255
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.06739187985658646,0.06739187985658646,0.062266480177640915,0.07256083190441132,0.018724022433161736,0.01000096183270216,-0.13031314313411713,0.13031314313411713,44.21808624267578,0.3147886901849842,6.996422109669262,-6.996422109669262,953.2148153315984,-0.0005337418406270444,0.007299519143998623,0.06997095048427582,-0.25033737289233265
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.07739312946796417,0.07739312946796417,0.07226134836673737,0.08256935328245163,0.01955702155828476,0.010001256130635738,-0.10797218233346939,0.10797218233346939,40.10308837890625,0.27533494911300793,5.246502135673491,-5.246502135673491,684.3544135638341,-0.0004497016780078411,0.0062196324579417706,0.05247161164879799,-0.08411574868301362
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.08739421516656876,0.08739421516656876,0.08225664496421814,0.09257839620113373,0.02039152756333351,0.010001237504184246,-0.08486424386501312,0.08486424386501312,36.00046157836914,0.231204834998772,3.6922762031734244,-3.6922762031734244,461.9110519119536,-0.0003522279439494014,0.004901400301605463,0.03692733123898506,0.08210315128199222
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.09739544987678528,0.09739544987678528,0.09225209802389145,0.10258705168962479,0.02122711017727852,0.010001091286540031,-0.06290033459663391,0.06290033459663391,31.90968132019043,0.1857246763948438,2.418137949209347,-2.418137949209347,290.6057021737278,-0.0002550666977185756,0.0035367095842957497,0.02418401837348938,0.24832452783273734
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.10739665478467941,0.10739665478467941,0.1022477000951767,0.11259593814611435,0.022064033895730972,0.01000132318586111,-0.04608934372663498,0.04608934372663498,27.811635971069336,0.15021699419260465,1.5382297844301418,-1.5382297844301418,177.84851088744523,-0.00017725533689372241,0.002412260277196765,0.015384333208203316,0.4145454090663346
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.11739790439605713,0.11739790439605713,0.11224306374788284,0.12260465323925018,0.02290179207921028,0.01000111922621727,-0.038884781301021576,0.038884781301021576,23.67214584350586,0.14345066341056031,1.0984356462934717,-1.0984356462934717,122.35425686587915,-0.00013328698696568608,0.0017648026114329696,0.010985585860908031,0.5807670332756536
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.12739896774291992,0.12739896774291992,0.12223799526691437,0.13261310756206512,0.023740475997328758,0.010001054033637047,-0.04118667170405388,0.04118667170405388,19.466032028198242,0.1782460185057954,0.9486205307047972,-0.9486205307047972,101.93352204491998,-0.00011262566840741783,0.0014594168169423938,0.009487205184996128,0.7469855617527986
0.04140625,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1374000906944275,0.1374000906944275,0.1322333812713623,0.14262238144874573,0.024580009281635284,0.010001486167311668,-0.04157515615224838,0.04157515615224838,15.218143463134766,0.2222901240758399,0.7374713358228232,-0.7374713358228232,76.53798688859914,-8.133809751598164e-05,0.0010146774584427476,0.007375809364020824,0.9132050808642392
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.036609306931495667,0.036609306931495667,0.03150780126452446,0.04174700379371643,0.015411050990223885,0.010000988841056824,-0.14895039796829224,0.14895039796829224,60.68184280395508,0.3185522266366361,11.02752419336815,-11.02752419336815,1825.406929523605,-0.0009170692646875978,0.0067786662839353085,0.11028614640235901,-0.9152125209762988
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.04660997539758682,0.04660997539758682,0.041501935571432114,0.05175549164414406,0.016236010938882828,0.010001040063798428,-0.17343199253082275,0.17343199253082275,56.5681037902832,0.37766631696049796,11.964078154049878,-11.964078154049878,1879.8094957394494,-0.0011045607971027493,0.00788369495421648,0.11965322494506836,-0.749000519433014
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.05661129578948021,0.05661129578948021,0.05149754509329796,0.06176449730992317,0.01706334576010704,0.010001388378441334,-0.1677079200744629,0.1677079200744629,52.455963134765625,0.3747352192734655,10.71667894755417,-10.71667894755417,1602.1750415947033,-0.0011572521179914474,0.00821731984615326,0.10718166828155518,-0.582777682824772
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.06661254167556763,0.06661254167556763,0.061493244022130966,0.07177390903234482,0.017892777919769287,0.010001353919506073,-0.1510515809059143,0.1510515809059143,48.33993911743164,0.34927813539368296,8.882369023487756,-8.882369023487756,1266.3827133694535,-0.0011185983894392848,0.007977989502251148,0.0888357162475586,-0.41655608450966797
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.07661363482475281,0.07661363482475281,0.07148822396993637,0.08178258687257767,0.01872401125729084,0.010000959038734436,-0.1305578202009201,0.1305578202009201,44.220645904541016,0.31536167294215167,7.010476001746248,-7.010476001746248,955.1301324084487,-0.0010114394826814532,0.007259884849190712,0.070111483335495,-0.25033702469549673
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.08661489188671112,0.08661489188671112,0.08148308843374252,0.09179110080003738,0.019557012245059013,0.010001257061958313,-0.10844679921865463,0.10844679921865463,40.10673522949219,0.2765202338355959,5.270771842729073,-5.270771842729073,687.5204846778777,-0.0008589390199631453,0.006202294025570154,0.05271434411406517,-0.08411524063642199
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.09661596268415451,0.09661596268415451,0.0914783924818039,0.10180014371871948,0.02039153128862381,0.010001237504184246,-0.08554721623659134,0.08554721623659134,36.00160217285156,0.23305810396745213,3.7225732201345276,-3.7225732201345276,465.701183546874,-0.0006760689429938793,0.004897520411759615,0.03723033890128136,0.08210344768980782
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.10661720484495163,0.10661720484495163,0.1014738455414772,0.11180879920721054,0.02122712880373001,0.010001090355217457,-0.06376229971647263,0.06376229971647263,31.909969329833984,0.18826792069279508,2.4516546820071055,-2.4516546820071055,294.6333998062969,-0.0004910417483188212,0.0035503054969012737,0.024519219994544983,0.24832498409025497
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.11661840230226517,0.11661840230226517,0.11146944761276245,0.1218176782131195,0.022064026445150375,0.010001318529248238,-0.04703446850180626,0.04703446850180626,27.810924530029297,0.15330137160279436,1.5700103009321125,-1.5700103009321125,181.52300209849892,-0.00034015285200439394,0.002434880007058382,0.015702173113822937,0.41454577751481936
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.12661965191364288,0.12661965191364288,0.121464803814888,0.13182640075683594,0.022901782765984535,0.010001123882830143,-0.039682552218437195,0.039682552218437195,23.669776916503906,0.14640844782611195,1.121089338718877,-1.121089338718877,124.87769234689827,-0.00025225980789400637,0.0017779434565454721,0.011212153360247612,0.5807674377445803
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.13662071526050568,0.13662071526050568,0.13145974278450012,0.14183485507965088,0.02374047227203846,0.010001054033637047,-0.04152241349220276,0.04152241349220276,19.461963653564453,0.17973662120154665,0.9563306032937408,-0.9563306032937408,102.76201997998177,-0.00020847006817348301,0.0014498861273750663,0.009564314037561417,0.7469860022414964
0.0415625,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.14662182331085205,0.14662182331085205,0.14145512878894806,0.1518440991640091,0.024580013006925583,0.01000148057937622,-0.041337959468364716,0.041337959468364716,15.214502334594727,0.22107476458264141,0.733095598774114,-0.733095598774114,76.08384231043767,-0.0001461608480894938,0.000994180329144001,0.007332041393965483,0.9132053097142951
0.04171875,534,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.045053645968437195,0.045053645968437195,0.039952121675014496,0.050191331654787064,0.015411050990223885,0.010000983253121376,-0.14851713180541992,0.14851713180541992,60.68619918823242,0.31760282264522727,10.996507697462414,-10.996507697462414,1820.2727103132838,-0.0013567599235102534,0.0066965254954993725,0.1099758893251419,-0.9152122245270293
0.04171875,534,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.05505429953336716,0.05505429953336716,0.04994625598192215,0.06019981950521469,0.01623600907623768,0.010001042857766151,-0.17303365468978882,0.17303365468978882,56.57311248779297,0.3767655779709816,11.938065312056446,-11.938065312056446,1875.7225437631384,-0.0016175411874428391,0.007795033976435661,0.11939310282468796,-0.7490004963697275
0.04171875,534,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.06505562365055084,0.06505562365055084,0.05994188040494919,0.0702088251709938,0.017063366249203682,0.010001382790505886,-0.1674746572971344,0.1674746572971344,52.461082458496094,0.37417703857898754,10.703267549767421,-10.703267549767421,1600.1680767276828,-0.0016918265027925372,0.00812324695289135,0.10704747587442398,-0.5827776235759089
0.04171875,534,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.07505686581134796,0.07505686581134796,0.0699375793337822,0.08021823316812515,0.017892783507704735,0.010001357644796371,-0.1510469615459442,0.1510469615459442,48.344886779785156,0.34923160056613534,8.883525612922618,-8.883525612922618,1266.5472158229747,-0.0016392661491408944,0.007894603535532951,0.088847316801548,-0.41655611290433125
