time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.30933523178100586,0.30933523178100586,0.30416637659072876,0.3144606053829193,0.018723925575613976,0.010000905953347683,-0.13126344978809357,0.13126344978809357,44.242271423339844,0.31691258622662705,7.053473094805358,-7.053473094805358,960.9925942406948,0.002417474053800106,-0.006948912050575018,0.07054112106561661,0.25033263572187553
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.31933650374412537,0.31933650374412537,0.3141750693321228,0.3244556188583374,0.017892735078930855,0.010001431219279766,-0.15101982653141022,0.15101982653141022,48.36304473876953,0.3490387113051725,8.88619423398273,-8.88619423398273,1266.9311171150032,0.0026571976486593485,-0.007617800030857325,0.08887466043233871,0.4165542815062216
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.32933738827705383,0.32933738827705383,0.32418403029441833,0.3344513475894928,0.017063286155462265,0.0100012281909585,-0.16698531806468964,0.16698531806468964,52.478294372558594,0.37296312784675034,10.676316963531185,-10.676316963531185,1596.1463817606514,0.0027378404047340155,-0.00783452671021223,0.10677628219127655,0.5827694881812004
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.33933886885643005,0.33933886885643005,0.33419355750083923,0.3444470763206482,0.016235869377851486,0.01000100839883089,-0.17220352590084076,0.17220352590084076,56.589542388916016,0.3748524075092729,11.884947442850729,-11.884947442850729,1867.3926705778988,0.002623309614136815,-0.007526230998337269,0.11886145919561386,0.7489946011782828
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.34933963418006897,0.34933963418006897,0.344201922416687,0.35444143414497375,0.015411031432449818,0.01000119373202324,-0.14760778844356537,0.14760778844356537,60.70109939575195,0.31558111473193873,10.932532988164303,-10.932532988164303,1809.6851523514058,0.0022216299548745155,-0.006471218541264534,0.10933838039636612,0.9152078265888409
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2452363818883896,0.2452363818883896,0.24001409113407135,0.25040313601493835,0.024579927325248718,0.01000139582902193,-0.04213752970099449,0.04213752970099449,15.1968355178833,0.22561361792043175,0.7468524526262751,-0.7468524526262751,77.51185849029505,0.0004032659635413438,-0.0009321121033281088,0.007469567004591227,-0.9132052635756548
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2552373707294464,0.2552373707294464,0.2500232458114624,0.26039838790893555,0.023740440607070923,0.010001061484217644,-0.044908907264471054,0.044908907264471054,19.444801330566406,0.19456745502634934,1.0342877507389725,-1.0342877507389725,111.1390139601092,0.0006096605793572962,-0.0014222139725461602,0.010343975387513638,-0.7469883232943078
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.26523855328559875,0.26523855328559875,0.2600317895412445,0.2703933119773865,0.022901663556694984,0.010001230984926224,-0.044576868414878845,0.044576868414878845,23.662372589111328,0.16451830724981836,1.2601405751512746,-1.2601405751512746,140.36728451657558,0.0007711241487413645,-0.0018100045854225755,0.012602956965565681,-0.5807681634582772
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.27523982524871826,0.27523982524871826,0.27004051208496094,0.28038865327835083,0.022063955664634705,0.010001210495829582,-0.051919762045145035,0.051919762045145035,27.81866455078125,0.169177668404212,1.7347981388467413,-1.7347981388467413,200.57624858878427,0.00104030582588166,-0.00245660706423223,0.017350081354379654,-0.4145465176739312
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2852410078048706,0.2852410078048706,0.2800494134426117,0.29038432240486145,0.021227173507213593,0.010001219809055328,-0.06775831431150436,0.06775831431150436,31.928916931152344,0.19994761676487893,2.6084566067787542,-2.6084566067787542,313.4767817976146,0.0014635799452662468,-0.003469048999249935,0.026087747886776924,-0.24832635783790064
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.29524222016334534,0.29524222016334534,0.2900579571723938,0.3003796935081482,0.020391568541526794,0.010001038201153278,-0.0884627029299736,0.0884627029299736,36.028526306152344,0.24082028651521428,3.8542903392856362,-3.8542903392856362,482.17837163829984,0.0019717426039278507,-0.004676347132772207,0.03854690492153168,-0.0821057026857649
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.30524325370788574,0.30524325370788574,0.3000669479370117,0.3103748857975006,0.01955699734389782,0.010001357644796371,-0.11035637557506561,0.11035637557506561,40.13645935058594,0.2811811410586335,5.369323195462915,-5.369323195462915,700.376075569909,0.0024689112324267626,-0.0058488198556005955,0.0537005215883255,0.08411198056973983
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3152444660663605,0.3152444660663605,0.310075581073761,0.3203698396682739,0.01872391253709793,0.01000090129673481,-0.13149647414684296,0.13149647414684296,44.25588607788086,0.3173777372523849,7.0687650825738615,-7.0687650825738615,963.076704744783,0.0028721934650093317,-0.006788874045014381,0.07069402188062668,0.25033263572187553
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.32524573802948,0.32524573802948,0.3200843334197998,0.330364853143692,0.01789272576570511,0.010001443326473236,-0.15099909901618958,0.15099909901618958,48.37565612792969,0.3489000063824952,8.887995196558924,-8.887995196558924,1267.1885452767053,0.0031522666104137897,-0.0074340179562568665,0.08889278024435043,0.4165542815062216
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3352466821670532,0.3352466821670532,0.33009326457977295,0.3403605818748474,0.01706329546868801,0.010001227259635925,-0.1667236089706421,0.1667236089706421,52.4900016784668,0.37229534029106004,10.662564383741252,-10.662564383741252,1594.0894533645512,0.0032423222437500954,-0.007634184788912535,0.10663872957229614,0.5827704788134108
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.34524810314178467,0.34524810314178467,0.34010276198387146,0.3503563404083252,0.01623586378991604,0.010001004673540592,-0.1717626005411148,0.1717626005411148,56.60171890258789,0.37381229632394575,11.857548407379543,-11.857548407379543,1863.0883068134842,0.003110461635515094,-0.007340761832892895,0.11858739703893661,0.7489946011782828
0.0421875,540,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3552488684654236,0.3552488684654236,0.35011112689971924,0.36035066843032837,0.01541102584451437,0.01000118162482977,-0.14712569117546082,0.14712569117546082,60.71122360229492,0.31449806453188217,10.898692549657142,-10.898692549657142,1804.0841276227454,0.0026354428846389055,-0.006301250774413347,0.10899980366230011,0.9152078265888409
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.25024500489234924,0.25024500489234924,0.245022714138031,0.2554117441177368,0.02457992546260357,0.010001398622989655,-0.04270366579294205,0.04270366579294205,15.191564559936523,0.22872418462986446,0.7568060847831998,-0.7568060847831998,78.54489917967324,0.0004697476397268474,-0.0009166253148578107,0.007569119334220886,-0.9132052743233612
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.26024600863456726,0.26024600863456726,0.25503188371658325,0.265406996011734,0.023740429431200027,0.010001053102314472,-0.04617138206958771,0.04617138206958771,19.43994903564453,0.20008714059326102,1.0633440327925123,-1.0633440327925123,114.26129996567673,0.0007191112381406128,-0.0014149248600006104,0.010634560137987137,-0.7469881069664716
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2702471911907196,0.2702471911907196,0.26504039764404297,0.27540192008018494,0.02290167100727558,0.010001225396990776,-0.046150196343660355,0.046150196343660355,23.661544799804688,0.17033083758050271,1.3047395530981585,-1.3047395530981585,145.3351253816292,0.0009161187917925417,-0.001812392845749855,0.013048994354903698,-0.580767967713319
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2802484631538391,0.2802484631538391,0.2750491499900818,0.2853972911834717,0.022063957527279854,0.01000121608376503,-0.0533808209002018,0.0533808209002018,27.82227325439453,0.17391587227825286,1.7841583413448376,-1.7841583413448376,206.28322614100503,0.0012262511299923062,-0.0024381389375776052,0.01784375309944153,-0.4145463425120349
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.29024961590766907,0.29024961590766907,0.28505805134773254,0.2953929603099823,0.021227166056632996,0.010001222603023052,-0.06889032572507858,0.06889032572507858,31.93775177001953,0.20323189908212003,2.653183323057445,-2.653183323057445,318.8520213042299,0.0017093877540901303,-0.003409702330827713,0.026535077020525932,-0.2483266985749262
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3002508282661438,0.3002508282661438,0.29506659507751465,0.30538830161094666,0.020391568541526794,0.010001025162637234,-0.08925064653158188,0.08925064653158188,36.040828704833984,0.2428823547054742,3.8904929068896745,-3.8904929068896745,486.70737530948566,0.0022860236931592226,-0.004562118090689182,0.03890891745686531,-0.08210606400572981
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3102518916130066,0.3102518916130066,0.30507558584213257,0.3153834939002991,0.019556986168026924,0.010001360438764095,-0.11085681617259979,0.11085681617259979,40.15150451660156,0.28235055459811514,5.396438864801437,-5.396438864801437,703.913453598497,0.002851626370102167,-0.005685034207999706,0.053971730172634125,0.08411209398324743
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3202531039714813,0.3202531039714813,0.31508421897888184,0.3253784477710724,0.018723925575613976,0.010000902228057384,-0.13173988461494446,0.13173988461494446,44.27103042602539,0.317856237067426,7.084973190107601,-7.084973190107601,965.2842896787373,0.003315535606816411,-0.006597244646400213,0.07085612416267395,0.2503327285524438
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.33025434613227844,0.33025434613227844,0.32509294152259827,0.33537349104881287,0.017892755568027496,0.010001449845731258,-0.1509842723608017,0.1509842723608017,48.391082763671875,0.3487539516600868,8.890701021279964,-8.890701021279964,1267.5722116659674,0.0036341252271085978,-0.007216649129986763,0.08891990035772324,0.41655385843768405
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3402552604675293,0.3402552604675293,0.3351018726825714,0.3453691899776459,0.017063278704881668,0.010001219809055328,-0.16646209359169006,0.16646209359169006,52.50722122192383,0.37158983780008803,10.649791669925898,-10.649791669925898,1592.1814536672603,0.003740075044333935,-0.007417724467813969,0.10651090741157532,0.5827695398464421
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3502567410469055,0.3502567410469055,0.3451113700866699,0.35536494851112366,0.016235865652561188,0.010001005604863167,-0.17131510376930237,0.17131510376930237,56.616764068603516,0.37273927546526725,11.830363613235296,-11.830363613235296,1858.8167492377938,0.00358435302041471,-0.0071235834620893,0.11831553280353546,0.748994632260033
0.04234375,542,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.36025747656822205,0.36025747656822205,0.3551197350025177,0.3653593063354492,0.015411017462611198,0.01000116765499115,-0.14663422107696533,0.14663422107696533,60.727394104003906,0.313364196323441,10.865902227016525,-10.865902227016525,1798.657252934497,0.003038971684873104,-0.006109798792749643,0.10867170989513397,0.915207341772528
0.0425,544,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2543316185474396,0.2543316185474396,0.24910935759544373,0.25949835777282715,0.024579931050539017,0.010001404210925102,-0.043376289308071136,0.043376289308071136,15.185980796813965,0.23241218081769902,0.7686386422627365,-0.7686386422627365,79.77291957749998,0.0005379941430874169,-0.000900178391020745,0.007687465753406286,-0.9132057481441123
0.0425,544,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2643326222896576,0.2643326222896576,0.2591184973716736,0.26949360966682434,0.023740438744425774,0.010001052170991898,-0.04754927009344101,0.04754927009344101,19.435142517089844,0.20610920106427746,1.0950207607210956,-1.0950207607210956,117.66506668365047,0.0008335970342159271,-0.0014054481871426105,0.010951359756290913,-0.7469885396221976
0.0425,544,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.27433380484580994,0.27433380484580994,0.2691270411014557,0.27948856353759766,0.022901669144630432,0.010001222603023052,-0.04782169684767723,0.04782169684767723,23.65980339050293,0.17651300563113778,1.3521445876612423,-1.3521445876612423,150.61559120986917,0.0010642185807228088,-0.0018026805482804775,0.013523099012672901,-0.580768359203284
0.0425,544,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.28433507680892944,0.28433507680892944,0.2791357636451721,0.289483904838562,0.02206396870315075,0.010001220740377903,-0.054912492632865906,0.054912492632865906,27.82657814025879,0.17887832389139027,1.8359435273950948,-1.8359435273950948,212.27048812625114,0.0014179896097630262,-0.0024125580675899982,0.01836167648434639,-0.4145466928358708
0.0425,544,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2943362295627594,0.2943362295627594,0.2891446650028229,0.29947957396507263,0.021227171644568443,0.010001222603023052,-0.07006720453500748,0.07006720453500748,31.9483699798584,0.20663503098184366,2.699752326415477,-2.699752326415477,324.4484661918863,0.0019592391327023506,-0.003342926735058427,0.027000823989510536,-0.24832700773312366
0.0425,544,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.30433744192123413,0.30433744192123413,0.299153208732605,0.309474915266037,0.020391564816236496,0.010001033544540405,-0.09006430208683014,0.09006430208683014,36.056575775146484,0.24498960039567824,3.928088840481675,-3.928088840481675,491.41078124462217,0.002600726904347539,-0.004439063370227814,0.039284948259592056,-0.0821063319980435
0.0425,544,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3143385052680969,0.3143385052680969,0.3091621994972229,0.3194701373577118,0.019556991755962372,0.01000135112553835,-0.11137185990810394,0.11137185990810394,40.16957473754883,0.2835346767456053,5.424565659568061,-5.424565659568061,707.5821207911936,0.0032287738285958767,-0.0055055757984519005,0.0542529858648777,0.08411186715620414
0.0425,544,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.32433971762657166,0.32433971762657166,0.31917083263397217,0.3294650614261627,0.018723923712968826,0.010000905022025108,-0.13199444115161896,0.13199444115161896,44.29156494140625,0.3183228019347022,7.102451671060559,-7.102451671060559,967.6657221327642,0.0037576830945909023,-0.006397257559001446,0.07103094458580017,0.2503325428912843
0.0425,544,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.33434098958969116,0.33434098958969116,0.3291795551776886,0.3394601047039032,0.017892751842737198,0.010001454502344131,-0.15097738802433014,0.15097738802433014,48.41210174560547,0.34858671144132225,8.894775481470306,-8.894775481470306,1268.153382928145,0.004098034929484129,-0.006962920539081097,0.0889606922864914,0.41655420925869746
0.0425,544,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.344341903924942,0.344341903924942,0.33918851613998413,0.3494558036327362,0.017063263803720474,0.010001215152442455,-0.16620247066020966,0.16620247066020966,52.527549743652344,0.3708670273293249,10.638265276048186,-10.638265276048186,1590.4596060184138,0.004213593900203705,-0.007150950841605663,0.10639557987451553,0.5827699318321126
