time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
42.5,12605,4.0,-2.1,0.0,1.2055554978968757,0.0017353078300928666,2.3686562800535297e-08,-2.1427169526027566e-07,2.0408930004177503e-07,0.0030858766579922856,-0.1674742683024874
42.5,12605,4.0,-2.0,0.0,1.2121519701663448,0.000678502013939766,1.319359650229877e-08,-3.481367831282343e-07,2.9519859066633966e-07,-0.0027016955131655886,-0.17389580511921027
42.5,12605,4.0,-1.9000000000000001,0.0,1.219621386362255,-0.0010444173431278297,1.8141197501695057e-09,-3.9120757066030834e-07,3.806009556605442e-07,-0.002829097754576827,-0.18029599158060594
42.5,12605,4.0,-1.7999999999999998,0.0,1.2271577551014003,-0.0030322157205589367,-6.596401334748553e-09,-4.0636626191878007e-07,4.867305051248875e-07,0.004431183182547361,-0.1870908277114823
42.5,12605,4.0,-1.7,0.0,1.2342826457150164,-0.005467748012020569,-1.288191513859375e-08,-4.164457728765268e-07,6.157291858141436e-07,0.022229601306739042,-0.19417420765418483
42.5,12605,4.0,-1.6,0.0,1.238768380429805,-0.00846895150413676,-1.6783028919199212e-08,-4.221215151396034e-07,7.839718327898615e-07,0.06989351825596975,-0.20166183708525778
42.5,12605,4.0,-1.5,0.0,1.2360607578326497,-0.012027428466558309,-1.899176341310796e-08,-4.331984201373154e-07,9.883933319247137e-07,0.18261213189961953,-0.20939714928394948
42.5,12605,4.0,-1.4,0.0,1.2206880255564372,-0.016046666684462127,-2.1403586834211467e-08,-4.6221227493978496e-07,1.2720726685024496e-06,0.38627151883521005,-0.21723595434203752
42.5,12605,4.0,-1.3,0.0,1.1767197188738658,-0.020518115419117175,-2.9250455335679217e-08,-5.541905815339005e-07,1.6471402778085924e-06,0.722086378052694,-0.2247962241506459
42.5,12605,4.0,-1.2000000000000002,0.0,1.0905556752219365,-0.025737885808480906,-5.4200714389951726e-08,-7.584103776016493e-07,2.0161422231299916e-06,1.1371183819761865,-0.23124158018789961
42.5,12605,4.0,-1.1,0.0,0.9669804569281504,-0.03235631212084661,-1.0441016723150106e-07,-1.004980004493481e-06,2.2007264926391625e-06,1.5097087366145403,-0.2362040226154667
42.5,12605,4.0,-1.0,0.0,0.8105716549146237,-0.04181354426296659,-1.7841725784652963e-07,-9.724101740443892e-07,1.9008437639649648e-06,1.6914726359377257,-0.23896717780288707
42.5,12605,4.0,-0.9000000000000004,0.0,0.6453357370394304,-0.05462661103557428,-2.2503615324586786e-07,-4.6327908077079273e-07,1.204321857937628e-06,1.6580552357742668,-0.23970862490092193
42.5,12605,4.0,-0.8000000000000003,0.0,0.4875561569575897,-0.06970678690624656,-2.189822606595646e-07,2.2554872447284104e-07,6.412730006180345e-07,1.5279411589245049,-0.23932857098905463
42.5,12605,4.0,-0.7000000000000002,0.0,0.3439190115326024,-0.08564252144601267,-1.4837965452677738e-07,7.281141063463992e-07,8.826238331970198e-07,1.3929438701731003,-0.23804353315447704
42.5,12605,4.0,-0.5999999999999996,0.0,0.21188674171202398,-0.10094610077478687,-6.703086913978565e-08,5.18599953519276e-07,2.089131555422808e-06,1.2900646077827915,-0.23629254313109616
42.5,12605,4.0,-0.5,0.0,0.08707471931024649,-0.11523849702082535,-3.53761218293796e-08,-7.05891103347483e-08,3.7381825199449515e-06,1.196019754913849,-0.23428277840684647
42.5,12605,4.0,-0.3999999999999999,0.0,-0.02824680641729153,-0.1272977497134622,-7.775798192449191e-08,-6.209857596199673e-07,5.164591354736125e-06,1.0805268608914944,-0.23205731685499986
42.5,12605,4.0,-0.2999999999999998,0.0,-0.1299246628122137,-0.1363847206727024,-1.8243091244569743e-07,-6.746244368919562e-07,5.78276790703934e-06,0.9130816005398489,-0.2298465765490587
42.5,12605,4.0,-0.20000000000000018,0.0,-0.21582889836869731,-0.1429187953314596,-2.952471908476192e-07,1.3084106696393495e-08,5.678464724581598e-06,0.6834964698336974,-0.22768256279622173
42.5,12605,4.0,-0.10000000000000009,0.0,-0.27355000005735325,-0.14490084119062682,-3.5715852412868786e-07,9.659279221715381e-07,5.027767783665556e-06,0.35001261479515666,-0.22526133161637624
42.5,12605,4.0,0.0,0.0,-0.2933803052322643,-0.14270688203075246,-3.7220827028812693e-07,1.457570759667961e-06,4.663287245632483e-06,0.021414462514515273,-0.22308044907013136
42.5,12605,4.0,0.09999999999999964,0.0,-0.28840332052688195,-0.13831079575741487,-4.2671998360166994e-07,8.490005284916249e-07,4.330894401869784e-06,-0.2984761552956521,-0.2207762541176054
42.5,12605,4.0,0.20000000000000018,0.0,-0.24617592371488464,-0.13148011316242192,-5.001500331254837e-07,1.4838299598777587e-06,5.00505765930604e-06,-0.6356708699222577,-0.21803688314831748
42.5,12605,4.0,0.30000000000000027,0.0,-0.17192856689738834,-0.12387290416362247,-4.308537887570164e-07,2.95677002566889e-06,6.462636889014932e-06,-0.9011661686464189,-0.21491758607851819
42.5,12605,4.0,0.3999999999999999,0.0,-0.07641509134914078,-0.11706745317355835,-1.8050525622950134e-07,4.547580653038857e-06,8.010317683484316e-06,-1.1181508930254591,-0.211338467232816
42.5,12605,4.0,0.5,0.0,0.04119894284849284,-0.11108954706227558,2.257398883322007e-07,4.776874302620038e-06,8.509993622028134e-06,-1.315557375705154,-0.2070921684513752
42.5,12605,4.0,0.5999999999999996,0.0,0.18077564507126337,-0.10518817551505398,5.537570976591293e-07,2.7174610784175253e-06,7.209211471944021e-06,-1.5142130773013747,-0.2023139107140079
42.5,12605,4.0,0.7000000000000002,0.0,0.3380716658674168,-0.09882706673878089,6.719226432981752e-07,3.0847763833798687e-07,5.121327995617715e-06,-1.6852303173685228,-0.1971029190200837
42.5,12605,4.0,0.7999999999999998,0.0,0.5103525148851884,-0.09128551296070224,5.780625669752219e-07,-1.1632738149874848e-06,2.9929178155978686e-06,-1.7524742966535267,-0.19149366238190377
42.5,12605,4.0,0.9000000000000004,0.0,0.6831037720872923,-0.08260466787693814,4.0577296301849514e-07,-1.2720577325680727e-06,1.6448943968837634e-06,-1.6618629338228548,-0.1858123414144789
42.5,12605,4.0,1.0,0.0,0.8426136238014089,-0.07313715979244134,2.625341404996195e-07,-8.551543854259992e-07,8.696997438470913e-07,-1.434792961135327,-0.1803144359395328
42.5,12605,4.0,1.0999999999999996,0.0,0.970568756342557,-0.06283166653296796,1.7296221092022803e-07,-3.8042450706168227e-07,5.688467920823907e-07,-1.0878293238886767,-0.1753208682975224
42.5,12605,4.0,1.1999999999999993,0.0,1.058546383165523,-0.052553420139987046,1.2853124877533007e-07,-7.852893602576757e-08,4.852304265385882e-07,-0.7188806812236467,-0.17078716490253798
42.5,12605,4.0,1.2999999999999998,0.0,1.115847225501464,-0.043119818054602424,9.843749684175973e-08,-6.445185783529525e-09,3.318874812057265e-07,-0.4055590599619421,-0.16657577159278047
42.5,12605,4.0,1.3999999999999995,0.0,1.1448545878308842,-0.035178912941430183,7.335182165748994e-08,2.9208222993871936e-08,2.211991413788827e-07,-0.19984772608533374,-0.1626662648788667
42.5,12605,4.0,1.5,0.0,1.1574256935842604,-0.028686897104938033,5.5936345177852493e-08,6.583734166811103e-08,1.568250599988753e-07,-0.08860735703928457,-0.1588784550829483
42.5,12605,4.0,1.5999999999999996,0.0,1.1628213543757373,-0.02333213010469923,4.3441850914111185e-08,8.73058644803616e-08,1.1183364547976987e-07,-0.030798475344802068,-0.1552033863007131
42.5,12605,4.0,1.7000000000000002,0.0,1.1641122185969635,-0.018920917801254516,3.537053429192685e-08,8.413180736626586e-08,8.159196410746791e-08,-0.008200031563924433,-0.1516599126916842
42.5,12605,4.0,1.8000000000000007,0.0,1.163650034807516,-0.015203141337470347,3.047324553342464e-08,8.674074625884529e-08,5.8522102346526796e-08,-0.00038834403132432204,-0.14816951201087128
42.5,12605,4.0,1.9000000000000004,0.0,1.1625767038685912,-0.012022450550552784,2.766462835852288e-08,8.300745778212599e-08,4.094112303463608e-08,0.002342565175126103,-0.14472031870268337
42.5,12605,4.0,2.0,0.0,1.1612610103060454,-0.009454175654594756,2.5843048191647257e-08,7.246935311431133e-08,2.8712637226855445e-08,0.00038412350326591326,-0.14136711612981723
42.5,12605,4.0,2.0999999999999996,0.0,1.159989966345301,-0.007094820399154523,2.4569679099363054e-08,5.4917481981142416e-08,1.9696712426066445e-08,0.0005979153850215114,-0.1379868557885781
42.5,12605,4.0,2.2,0.0,1.1583095930930514,-0.005251122733542245,2.200765820642222e-08,3.660013303208823e-08,9.98775295641792e-09,0.003466851037088077,-0.13483033777528
42.5,12605,4.0,2.3,0.0,1.156263728223083,-0.0033796041108840737,2.2874451054066088e-08,6.05539229382858e-08,-8.802098400511311e-08,0.004973875645841489,-0.1317156714832528
42.5,12605,4.0,2.4000000000000004,0.0,1.153967730817943,-0.0020682797385376873,1.3758253606618384e-08,1.359001597641812e-08,1.5704296621084488e-10,0.006978315051416396,-0.1285696882304564
42.5,12605,4.0,2.5,0.0,1.1515076441942245,-0.0009133670818736518,1.1087477035932728e-08,1.3703429085015917e-08,-3.4853360684145094e-09,0.008318875253745339,-0.125440675810766
42.5,12605,4.0,2.5999999999999996,0.0,1.148530189938259,0.00023410992980922463,8.459143952070471e-09,6.897511324199015e-09,-4.005057807820308e-09,0.005457997489382624,-0.12242681780257436
42.5,12605,4.0,2.6999999999999993,0.0,1.1462975610592796,0.0009708930835322602,6.85101933647774e-09,4.673610653443376e-09,-4.589595358968768e-09,0.002771431004734446,-0.11936623343868825
42.5,12605,4.0,2.8,0.0,1.1449751791588874,0.0011868160437509827,3.8088938168786056e-08,2.0540330943050276e-08,-1.9778982232448137e-07,0.0006679880620718963,-0.11639481493595694
42.5,12605,4.0,2.8999999999999995,0.0,1.1432861129863467,0.0015660772796587195,5.1578110871520354e-09,7.780531390975122e-10,-1.2985309945768087e-09,3.043567794940054e-05,-0.11357366773354384
42.5,12605,4.0,3.0,0.0,1.1408308309761588,0.002243993114291672,-4.900186557335715e-08,7.295332527765063e-07,3.362029693478861e-07,0.0045643617039976955,-0.11119327395287695
42.6,12635,4.0,-3.0,0.0,1.1578641841093407,0.003154669189435596,-1.041840500024933e-07,-7.338416324208385e-07,3.1426147270029254e-07,-0.0034018600949175175,-0.12429878687551547
42.6,12635,4.0,-2.9,0.0,1.1621377472186003,0.004079486949960474,3.734900351440773e-09,-2.320654743753491e-08,1.0688026793520593e-09,0.002669405212306609,-0.12745263950447344
42.6,12635,4.0,-2.8,0.0,1.1658912482312278,0.0036279593871527418,3.401555670320339e-08,-5.968023349884625e-08,-2.2243930143913275e-07,0.0007414966930378338,-0.13162666425831998
42.6,12635,4.0,-2.7,0.0,1.1692134217669627,0.0025825795472264566,5.4885181228205605e-09,-1.652627387580672e-08,6.616023927789944e-09,-0.003393134423233173,-0.13614291818993
42.6,12635,4.0,-2.6,0.0,1.1742674092004433,0.0021882082150184094,5.687607750697721e-09,-1.681721314483479e-08,1.8430845600641474e-08,-0.0075052465257963155,-0.1408019698113885
42.6,12635,4.0,-2.5,0.0,1.1809393692909125,0.002431384699450812,5.281650026546899e-09,-2.698474574928381e-08,3.7034275536203054e-08,-0.011799701054944907,-0.14551313576381533
42.6,12635,4.0,-2.4,0.0,1.1871491176486781,0.0019700041220964055,7.2368386104542365e-09,-1.0894071531454647e-08,3.930911665357161e-08,-0.00937525183975997,-0.15054123873406627
42.6,12635,4.0,-2.3,0.0,1.1934009813869155,0.0013024586847830669,2.2311991801305988e-08,8.572840120309948e-09,-7.002476445604918e-08,-0.0055443074755081685,-0.15565307690223343
42.6,12635,4.0,-2.2,0.0,1.1998861974059138,0.0012850399230466584,2.0198398041334316e-08,-6.391660185355626e-08,1.0659545506734736e-07,0.003354043983889046,-0.16087163545430622
42.6,12635,4.0,-2.1,0.0,1.205390930838627,-0.00011980607017533726,2.118275246546008e-08,-2.028566976416326e-07,2.3134713314719288e-07,0.002989536426560662,-0.16646119648565527
42.6,12635,4.0,-2.0,0.0,1.2119051080139813,-0.0013872043372358436,1.139513547851387e-08,-3.356434811773441e-07,3.344522708879455e-07,-0.0028622279873638506,-0.17259785516356066
42.6,12635,4.0,-1.9000000000000001,0.0,1.2192368682281156,-0.0033472643232948006,-3.4580687669638945e-10,-3.7059441259729513e-07,4.2392554254987144e-07,-0.0026459047025741175,-0.1788295947262972
42.6,12635,4.0,-1.7999999999999998,0.0,1.2265943900229523,-0.005620371108141311,-8.667477065358201e-09,-3.7756305394529746e-07,5.316837389617184e-07,0.004631365859757859,-0.1854067757249113
42.6,12635,4.0,-1.7,0.0,1.2334967296364483,-0.008355164038164949,-1.4525089096453471e-08,-3.7947250640529513e-07,6.598941243540077e-07,0.02264597899922282,-0.19223334983738596
42.6,12635,4.0,-1.6,0.0,1.237628795797639,-0.011678793035716721,-1.7520283439842612e-08,-3.78667704660531e-07,8.283437915337384e-07,0.07097097985964379,-0.19941307710917267
42.6,12635,4.0,-1.5,0.0,1.234425347197539,-0.015576071266448553,-1.844324694926493e-08,-3.8332354869912583e-07,1.0296419288349717e-06,0.18538239805090462,-0.2067783074014782
42.6,12635,4.0,-1.4,0.0,1.2183037827756351,-0.019919915822155805,-1.904342956425895e-08,-4.0637918568605637e-07,1.3012455365005881e-06,0.39131711866969154,-0.21418784780807346
42.6,12635,4.0,-1.3,0.0,1.1732700905635585,-0.02462032983192647,-2.488438765872889e-08,-4.947901842868097e-07,1.6569876188489567e-06,0.7289759026363309,-0.2212582644963659
42.6,12635,4.0,-1.2000000000000002,0.0,1.0858108458083087,-0.029884138735987248,-4.7709530339351916e-08,-7.010462038018615e-07,2.0048983324370656e-06,1.1440553053362041,-0.2271593841190508
42.6,12635,4.0,-1.1,0.0,0.9609356386341779,-0.036367434021120935,-9.620045865153995e-08,-9.499845532092358e-07,2.174098845632253e-06,1.513775827500645,-0.2315622025946465
42.6,12635,4.0,-1.0,0.0,0.8036145980294169,-0.04551943535704256,-1.68021044778007e-07,-9.108437607419436e-07,1.8804341259422859e-06,1.688620235515997,-0.23383755076457638
42.6,12635,4.0,-0.9000000000000004,0.0,0.6382300402552332,-0.05797288232155656,-2.1104159803624016e-07,-4.2558480198375436e-07,1.2241120976915044e-06,1.6462237037689982,-0.2342696593596137
42.6,12635,4.0,-0.8000000000000003,0.0,0.48086326419133474,-0.07265613337746714,-2.035828722381344e-07,2.06249303808903e-07,7.225779200896729e-07,1.5113470432916558,-0.2336629018980105
42.6,12635,4.0,-0.7000000000000002,0.0,0.3378284543779442,-0.08852773639104314,-1.3779571402457324e-07,6.312407219926579e-07,1.0243472650283046e-06,1.3766614832065383,-0.23237203218178099
42.6,12635,4.0,-0.5999999999999996,0.0,0.2063083978111971,-0.10391359822929065,-7.047186077129366e-08,3.528472694348915e-07,2.2382585261434636e-06,1.2737106703127714,-0.23085427707353434
42.6,12635,4.0,-0.5,0.0,0.08192764476389214,-0.1182407855377996,-5.351528925135918e-08,-2.0519867794299112e-07,3.8326072522976076e-06,1.1790748349341007,-0.22921673863724382
42.6,12635,4.0,-0.3999999999999999,0.0,-0.03292285477486314,-0.13030088355028882,-1.0687994439476279e-07,-6.716062651263028e-07,5.143213605566644e-06,1.0613305275452023,-0.22757058707243494
42.6,12635,4.0,-0.2999999999999998,0.0,-0.1338939743310064,-0.13936605175113062,-2.1083020642176727e-07,-5.921715362860911e-07,5.64791454582743e-06,0.8897771398291301,-0.22617052347457264
42.6,12635,4.0,-0.20000000000000018,0.0,-0.21877255846510776,-0.14578904038776933,-3.138514881729307e-07,1.7059489629861738e-07,5.477028124724652e-06,0.6522430955060811,-0.22497362546582997
42.6,12635,4.0,-0.10000000000000009,0.0,-0.274531848400213,-0.14762704635761797,-3.647446565938266e-07,1.0601645972879552e-06,4.85970888225481e-06,0.31405985858427,-0.2236652781270687
42.6,12635,4.0,0.0,0.0,-0.2926454048032011,-0.14534225200391496,-3.781007332645768e-07,1.447420158395483e-06,4.610823850627029e-06,-0.010047759107818905,-0.22270240801283084
42.6,12635,4.0,0.09999999999999964,0.0,-0.2861220798701678,-0.1409605820075645,-4.31216824011933e-07,9.269634959556356e-07,4.422542316394976e-06,-0.32978259338164856,-0.22161710331253065
42.6,12635,4.0,0.20000000000000018,0.0,-0.24244862470013567,-0.1342023688083023,-4.859726390262279e-07,1.658071050685414e-06,5.193313454452735e-06,-0.663066994367127,-0.22003026905566075
42.6,12635,4.0,0.30000000000000027,0.0,-0.16722515018041834,-0.12677881755405668,-3.8988237935974537e-07,3.156247136613207e-06,6.69868467743011e-06,-0.9243857920728635,-0.21791460155888917
42.6,12635,4.0,0.3999999999999999,0.0,-0.07094752131108156,-0.12016474540636007,-1.1203279743496586e-07,4.620241471409275e-06,8.13920474545011e-06,-1.1403564258791512,-0.21518609447287473
42.6,12635,4.0,0.5,0.0,0.04759056659588913,-0.11433184140812193,2.9661329770363197e-07,4.510883942902917e-06,8.406050758262918e-06,-1.3393744238119853,-0.211558995502223
42.6,12635,4.0,0.5999999999999996,0.0,0.18832936668839947,-0.10857790333504647,5.908522857396265e-07,2.2762898290077275e-06,6.9099809946833695e-06,-1.536555702263113,-0.20714742222143598
42.6,12635,4.0,0.7000000000000002,0.0,0.34656368419167316,-0.10248727521159541,6.765045887168967e-07,-3.684067471050695e-08,4.7649090769198145e-06,-1.7006693576242995,-0.20210331569463116
42.6,12635,4.0,0.7999999999999998,0.0,0.5189289253504958,-0.09537058340355564,5.617448231628906e-07,-1.355110509763189e-06,2.7030061712337144e-06,-1.757512953054657,-0.19641037809016734
42.6,12635,4.0,0.9000000000000004,0.0,0.6908244207171248,-0.08710360147146266,3.8769449290979204e-07,-1.3156334121401996e-06,1.4442395559981607e-06,-1.6576220378036164,-0.1904453095353139
42.6,12635,4.0,1.0,0.0,0.8490008958224365,-0.07787260787751414,2.492838659819519e-07,-8.299751973985816e-07,7.462928047714221e-07,-1.4244738661460459,-0.18455496835717197
42.6,12635,4.0,1.0999999999999996,0.0,0.9753860153452079,-0.06759555052912535,1.6527128477593752e-07,-3.677311077980729e-07,5.045041681904409e-07,-1.0762846774733599,-0.179038622848676
42.6,12635,4.0,1.1999999999999993,0.0,1.0619222945891917,-0.057180565762515616,1.2416683356943402e-07,-8.032761960986862e-08,4.5732708508922025e-07,-0.709239151024419,-0.17395079900587096
42.6,12635,4.0,1.2999999999999998,0.0,1.1180269458241332,-0.047469458477046034,9.563042227762042e-08,-1.5436070670698637e-08,3.208787542332707e-07,-0.3982552489454966,-0.16921353858540802
42.6,12635,4.0,1.3999999999999995,0.0,1.1461833586443115,-0.039174495871761195,7.139274591445322e-08,3.108669910535508e-08,2.210084313587316e-07,-0.19520394920010384,-0.164841258524524
42.6,12635,4.0,1.5,0.0,1.158196642737235,-0.03230811917835733,5.455685405876214e-08,6.000802767802153e-08,1.6162631922147263e-07,-0.0865059385061982,-0.16068241986494752
42.6,12635,4.0,1.5999999999999996,0.0,1.16322440519447,-0.02656533084706719,4.222975078675251e-08,7.428584309622852e-08,1.1924486665737134e-07,-0.030254601274544102,-0.15668496052925684
42.6,12635,4.0,1.7000000000000002,0.0,1.1642803345184158,-0.02174694747455161,3.42048908687483e-08,7.549279398384813e-08,8.96924629890213e-08,-0.008173252546624703,-0.15286150549048386
