time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
45.7,13565,1.0,1.5,0.0,1.1704114374672447,0.142202190406234,7.610468177184681e-08,2.21593878187408e-07,1.4867417059622277e-07,0.004859415161109462,-0.15366528546008737
45.7,13565,1.0,1.5999999999999996,0.0,1.164377226818727,0.13826312507679223,5.839009493827443e-08,1.7378637790242092e-07,1.0001291706124288e-07,-0.0034154733789604286,-0.14556521632246266
45.7,13565,1.0,1.7000000000000002,0.0,1.1586792120356355,0.13471374955485318,4.6574274707777355e-08,1.2920229101549614e-07,6.320846732535501e-08,0.003068079457271146,-0.13826780911608888
45.7,13565,1.0,1.8000000000000007,0.0,1.1532382467121363,0.1307135701364787,3.677157538440256e-08,8.197094730605953e-08,3.606115010061384e-08,0.003608639876942559,-0.1314121648835597
45.7,13565,1.0,1.9000000000000004,0.0,1.148149289725286,0.12673173833218646,2.8122693534107866e-08,4.6046079916817526e-08,1.7311198143814206e-08,0.004365746375147637,-0.1250765011535645
45.7,13565,1.0,2.0,0.0,1.143190108844494,0.12270907711146414,2.0952625012988918e-08,2.7166097326259854e-08,7.632687412845426e-09,0.007548486059381035,-0.11924454863156769
45.7,13565,1.0,2.0999999999999996,0.0,1.1385583135129453,0.11869222739195415,1.572491942128492e-08,1.982677485240825e-08,3.3003783335159295e-09,-0.00011305741972327766,-0.11376787072543212
45.7,13565,1.0,2.2,0.0,1.1355332181257913,0.1144201043293489,1.2011804950807709e-08,1.299540777700139e-08,1.9701903677582003e-09,-0.004878879491909919,-0.10880378415388972
45.7,13565,1.0,2.3,0.0,1.1316273713730283,0.11080672391755828,-2.4179843693710552e-08,-2.3402210516599354e-08,6.838877462083512e-08,0.0031189544597568343,-0.104431324547369
45.7,13565,1.0,2.4000000000000004,0.0,1.1279097961200957,0.10712865329225237,6.77344875636257e-09,3.627127646439852e-09,8.494876342845416e-11,0.00822437751215485,-0.10016414402028731
45.7,13565,1.0,2.5,0.0,1.1241547604932565,0.10353556715920147,5.1818481886148996e-09,6.062374374325484e-10,-3.0743589881763037e-10,0.012357458158167973,-0.09606485091867131
45.7,13565,1.0,2.5999999999999996,0.0,1.1191450263389122,0.09918628891086263,3.6514859267016992e-09,4.917552244846819e-11,4.113350108016094e-10,0.008243486946875541,-0.09251959862442807
45.7,13565,1.0,2.6999999999999993,0.0,1.1160707697161847,0.09546362277002667,2.626759761439687e-09,-7.30634097589264e-10,3.81403725638013e-10,0.0038383186124391505,-0.08909861895456894
45.7,13565,1.0,2.8,0.0,1.11495359700929,0.09213046855038463,2.3504780867785324e-08,-5.680633499518083e-08,5.89067850724125e-08,-0.0013853346531922648,-0.08580102552733974
45.7,13565,1.0,2.8999999999999995,0.0,1.1131769552191195,0.08868179763051645,1.5690873352473682e-09,-1.9095842306934184e-09,-2.6216908100195625e-10,-0.004177857356731301,-0.08268499701537341
45.7,13565,1.0,3.0,0.0,1.1104642506783895,0.08581986850670663,1.7501035806925084e-08,-7.258927172924278e-07,-1.838997663533232e-07,0.002000116061111567,-0.08015463069084057
45.800000000000004,13595,1.0,-3.0,0.0,1.1101177857560194,-0.08299968363870089,-2.1760432216121525e-08,-5.839771323466918e-07,2.7612839153299904e-07,-0.0018503613236791113,-0.0809586063977209
45.800000000000004,13595,1.0,-2.9,0.0,1.1131204528093672,-0.08562294753363778,7.762651724725452e-11,1.191426581050476e-09,-4.94743218224473e-10,0.00436594671550436,-0.08377767607982828
45.800000000000004,13595,1.0,-2.8,0.0,1.1152254918531874,-0.08893472735554693,-1.659094175891092e-08,-5.2740320618253984e-08,-4.870693975665884e-08,0.0015415591045660293,-0.0872694512687769
45.800000000000004,13595,1.0,-2.7,0.0,1.1166727231307672,-0.09214431972853727,-7.917774666824867e-11,3.8764202860442333e-10,-4.039945806319661e-10,-0.003719491317309802,-0.09096847116139592
45.800000000000004,13595,1.0,-2.6,0.0,1.120149903148194,-0.09576647724969048,-7.784428448369886e-11,5.955858758520961e-10,-1.3417856400061445e-09,-0.008223684681676592,-0.0947931610306566
45.800000000000004,13595,1.0,-2.5,0.0,1.1256410285116467,-0.10004032285541475,-3.3015372560661465e-11,1.4341236371914212e-09,-3.1962169042357163e-09,-0.01250937226527573,-0.09876097679112765
45.800000000000004,13595,1.0,-2.4,0.0,1.1299399853121446,-0.10363741800263401,3.0617355829463526e-10,2.0108787859454375e-09,-3.761217958694215e-09,-0.008402226554574798,-0.10332577487591538
45.800000000000004,13595,1.0,-2.3,0.0,1.1342309928121588,-0.10737301531549763,3.515266661705694e-08,-1.9654242946506984e-08,-7.059445635751362e-08,-0.003175770137697022,-0.1080611855604924
45.800000000000004,13595,1.0,-2.2,0.0,1.1387698746671895,-0.1110670234571931,1.1027580102158053e-09,2.197577401621212e-09,-5.7202970480294826e-09,0.005673002720697189,-0.11291698072852249
45.800000000000004,13595,1.0,-2.1,0.0,1.142334893800553,-0.11562202316814686,1.8072161423407665e-09,1.3771524647641262e-09,-7.097769148274127e-09,0.0005515724064094521,-0.11838077821010982
45.800000000000004,13595,1.0,-2.0,0.0,1.1476124726555963,-0.11996384545044736,2.8813970426637905e-09,3.104576278154484e-10,-7.700236370128988e-09,-0.00776170098983507,-0.12434885951561805
45.800000000000004,13595,1.0,-1.9000000000000001,0.0,1.1532505397456476,-0.12447836787582275,4.259324193899433e-09,-1.4628923790960613e-09,-7.55283382516425e-09,-0.004450724528908259,-0.13063190723973972
45.800000000000004,13595,1.0,-1.7999999999999998,0.0,1.1589867801902305,-0.12907782074201768,5.917516824070995e-09,-3.54488775356423e-09,-7.390756795215855e-09,-0.0036634327010331568,-0.13737809915528504
45.800000000000004,13595,1.0,-1.7,0.0,1.1650497281295003,-0.1338574158796044,8.016536916210756e-09,-4.854205355297306e-09,-8.415980446731537e-09,-0.0031518080692469115,-0.14458328047948005
45.800000000000004,13595,1.0,-1.6,0.0,1.1712862754112705,-0.1383619846803985,1.0832265176981052e-08,-5.3853822975305625e-09,-1.3911036019683727e-08,0.0042411717816941644,-0.1521224627999947
45.800000000000004,13595,1.0,-1.5,0.0,1.1777067369211232,-0.14347341176550735,1.4684532696498414e-08,-7.840806452318671e-09,-2.3529871813751767e-08,-0.005111854313142015,-0.16030963865333483
45.800000000000004,13595,1.0,-1.4,0.0,1.1847980635175406,-0.14830632194773913,2.056301564387767e-08,-1.0258430951633383e-08,-3.100279313838109e-08,-0.001571525168841686,-0.1688909927066963
45.800000000000004,13595,1.0,-1.3,0.0,1.191853677819807,-0.1530612254556663,2.9266981528079724e-08,-1.3062552160374767e-08,-2.820214529972552e-08,0.004014042268029638,-0.17787944907782227
45.800000000000004,13595,1.0,-1.2000000000000002,0.0,1.1972278312812432,-0.15727057654356252,4.239281704675463e-08,-3.6089315038025153e-09,-1.0201957044508275e-08,0.05413489514603601,-0.18719850161579837
45.800000000000004,13595,1.0,-1.1,0.0,1.1929190274973607,-0.15912190876485907,6.234287174456058e-08,2.886068329944603e-08,3.265288285433906e-08,0.2539948078735243,-0.1967001464034079
45.800000000000004,13595,1.0,-1.0,0.0,1.1514523149788711,-0.15333452468371783,9.421154903979188e-08,1.5192540076111713e-07,1.898676987529862e-07,0.8916916406699653,-0.20584092700138104
45.800000000000004,13595,1.0,-0.9000000000000004,0.0,1.014733195851801,-0.13103881494220995,1.5322703389131156e-07,5.401567726167111e-07,5.864985973832453e-07,2.091339033495995,-0.21356387302222224
45.800000000000004,13595,1.0,-0.8000000000000003,0.0,0.759138525560223,-0.094098823827287,2.6448138742349593e-07,1.1389107802002087e-06,1.2140692146136102e-06,3.1041977405413776,-0.21875021794163266
45.800000000000004,13595,1.0,-0.7000000000000002,0.0,0.4516966575331196,-0.061513771247875194,4.13026978962581e-07,8.021639517018849e-07,2.076784866729966e-06,2.872856351270037,-0.22131346555770168
45.800000000000004,13595,1.0,-0.5999999999999996,0.0,0.21524361165449885,-0.04890913927535508,4.553786052049783e-07,-8.306296215398384e-07,3.0631535805645076e-06,1.886200170319615,-0.222645144066098
45.800000000000004,13595,1.0,-0.5,0.0,0.07026534751857948,-0.04875094507888673,3.709805881196755e-07,-1.7704930611970234e-06,3.831293973426731e-06,1.0626449750665576,-0.22358629869241958
45.800000000000004,13595,1.0,-0.3999999999999999,0.0,-0.009345627785599199,-0.05053973549853903,2.6265356731554726e-07,-1.4458413478233914e-06,4.398982038630614e-06,0.618014178848284,-0.22407997714853536
45.800000000000004,13595,1.0,-0.2999999999999998,0.0,-0.055697762375711966,-0.048178643707465454,2.1094529593248e-07,-7.664843015428983e-07,4.912718076271124e-06,0.3856936240897701,-0.22409180988247288
45.800000000000004,13595,1.0,-0.20000000000000018,0.0,-0.08458990365239215,-0.040732082369417166,2.1070579238070618e-07,-2.5527883034177905e-07,5.3818239489568905e-06,0.23371829083342027,-0.2238190364548037
45.800000000000004,13595,1.0,-0.10000000000000009,0.0,-0.101168408287907,-0.02878173256035407,2.4388518207913965e-07,3.575969528652918e-08,5.747038591635398e-06,0.11037707744638525,-0.22359200348135258
45.800000000000004,13595,1.0,0.0,0.0,-0.10794919411382031,-0.014163751127622535,2.8723135197010884e-07,1.68694087616218e-07,5.940536155333752e-06,-0.006113498515997117,-0.2237841829917493
45.800000000000004,13595,1.0,0.09999999999999964,0.0,-0.10616883836501237,0.0009194631867154781,3.247668145130545e-07,2.470557628234975e-07,5.9262684137725965e-06,-0.12395559592099965,-0.2245403318960574
45.800000000000004,13595,1.0,0.20000000000000018,0.0,-0.0941111723611214,0.01434599845516971,3.5455821662916083e-07,3.901109001712759e-07,5.698109573103763e-06,-0.2569448170009822,-0.22580850606693653
45.800000000000004,13595,1.0,0.30000000000000027,0.0,-0.06810834036958589,0.024282711249840508,3.8865529487086863e-07,7.571909364926056e-07,5.332175824332931e-06,-0.4322673483246161,-0.2272498846339472
45.800000000000004,13595,1.0,0.3999999999999999,0.0,-0.021482092248851524,0.030041777472157753,4.498259559604701e-07,1.3618373070893994e-06,4.972458507953503e-06,-0.705471004596208,-0.22843868490549255
45.800000000000004,13595,1.0,0.5,0.0,0.06347453522369596,0.03224521777401576,5.52100795193869e-07,1.695485200234405e-06,4.734501554876354e-06,-1.1974246329963067,-0.22892040286251888
45.800000000000004,13595,1.0,0.5999999999999996,0.0,0.217753408310318,0.036058720145917426,6.133454702824715e-07,5.495100690697914e-07,4.509066006116129e-06,-2.0271347968503894,-0.22830795329987827
45.800000000000004,13595,1.0,0.7000000000000002,0.0,0.46179694402124427,0.05091597523246586,5.153701538560499e-07,-1.3345472813652482e-06,4.265041138714214e-06,-2.950650930095693,-0.2262717422734486
45.800000000000004,13595,1.0,0.7999999999999998,0.0,0.7690778218188621,0.08394115968513524,3.0980854259588683e-07,-1.3175804761689464e-06,4.056077155368614e-06,-3.0881574425483214,-0.2218256627076587
45.800000000000004,13595,1.0,0.9000000000000004,0.0,1.0183420038687516,0.12076366102659974,1.7581662109633347e-07,-1.9288249733966458e-07,3.1158701193365357e-06,-2.0409449752843187,-0.21409246425574704
45.800000000000004,13595,1.0,1.0,0.0,1.148979923380904,0.1436517447326734,1.1190610139937677e-07,5.97882591820765e-07,1.8618850566502563e-06,-0.8592148386054851,-0.20397893369239245
45.800000000000004,13595,1.0,1.0999999999999996,0.0,1.1872825846501587,0.1509044109261871,8.443147352296382e-08,1.01904685160634e-06,1.115569199654692e-06,-0.24280965429595783,-0.19298507836592677
45.800000000000004,13595,1.0,1.1999999999999993,0.0,1.1903220225045232,0.1508061135970183,9.940638345050126e-08,1.3629920211371322e-06,9.205823987838759e-07,-0.05182039041789364,-0.1822590719676162
45.800000000000004,13595,1.0,1.2999999999999998,0.0,1.1844651103307453,0.14831372685839725,1.1937735530548684e-07,7.668950466797808e-07,4.975391468885894e-07,-0.0038288826200435847,-0.17212143864080245
45.800000000000004,13595,1.0,1.3999999999999995,0.0,1.1773604903224122,0.14513199166109167,1.0019029520661078e-07,3.616058323822795e-07,2.611814679152925e-07,0.0016062036764553469,-0.16267991880027322
45.800000000000004,13595,1.0,1.5,0.0,1.1704723178080787,0.1416762819570921,7.63906441095386e-08,2.3051303638688939e-07,1.652466975815558e-07,0.004858713045759431,-0.15391751576490362
45.800000000000004,13595,1.0,1.5999999999999996,0.0,1.1643888855884328,0.13776830449997057,5.885372602615002e-08,1.8221716312534002e-07,1.1246586276857412e-07,-0.003430739016284996,-0.14574755118178503
45.800000000000004,13595,1.0,1.7000000000000002,0.0,1.1586470670237712,0.13425563791230782,4.719946786546736e-08,1.3584714685590799e-07,7.191307283506973e-08,0.0030802893832520303,-0.13838986881935303
45.800000000000004,13595,1.0,1.8000000000000007,0.0,1.1531705352718489,0.1302918447307563,3.743082474748615e-08,8.638744456612883e-08,4.148073980967711e-08,0.0036161091878682437,-0.13148165401589462
45.800000000000004,13595,1.0,1.9000000000000004,0.0,1.1480530439828331,0.12634672092173857,2.87193364855749e-08,4.8688139326789335e-08,2.032259854002947e-08,0.004372366381384036,-0.12510049359935152
45.800000000000004,13595,1.0,2.0,0.0,1.143071665495127,0.12236015921206979,2.1452293058849143e-08,2.8982443935459044e-08,9.32745577831659e-09,0.007545860760406524,-0.11922943374658743
45.800000000000004,13595,1.0,2.0999999999999996,0.0,1.1384250122289294,0.1183781553103055,1.6139746692094583e-08,2.1361335689342692e-08,4.361506865567826e-09,-0.00011623715546313446,-0.11371909098068309
45.800000000000004,13595,1.0,2.2,0.0,1.135388403273756,0.11413771308066123,1.2364448785660854e-08,1.4067639064465063e-08,2.6961712349310785e-09,-0.004862820140101997,-0.10872760674294898
45.800000000000004,13595,1.0,2.3,0.0,1.131474187199762,0.11055589012421013,-2.3891681923807306e-08,-2.283946988696446e-08,6.939886624304173e-08,0.0031306846477037933,-0.10433205889770991
45.800000000000004,13595,1.0,2.4000000000000004,0.0,1.1277522898809715,0.10690501606708205,7.00007882886471e-09,3.9477208923088825e-09,3.229391907186007e-10,0.00822240758969353,-0.10004544656435194
45.800000000000004,13595,1.0,2.5,0.0,1.1239947710239258,0.10333701150469245,5.368105304435184e-09,6.731852459435385e-10,-2.0591363370608885e-10,0.01233804870663515,-0.09592935933501241
45.800000000000004,13595,1.0,2.5999999999999996,0.0,1.1189914370604834,0.0990137610739939,3.7745368981581925e-09,3.8235680579004356e-11,4.725608573525207e-10,0.008241786899301691,-0.09237031172850665
45.800000000000004,13595,1.0,2.6999999999999993,0.0,1.1159182994330465,0.09531278295994605,2.7143903221615073e-09,-7.091546691660598e-10,4.408940042555032e-10,0.003846842871515693,-0.0889382921885987
45.800000000000004,13595,1.0,2.8,0.0,1.1148004893692243,0.09199839767468816,2.337756128260181e-08,-5.6495848539294584e-08,5.904175510823552e-08,-0.0013675296660990187,-0.0856329520114673
45.800000000000004,13595,1.0,2.8999999999999995,0.0,1.1130263386106871,0.08856742694257928,1.631570106874177e-09,-1.8050375459511402e-09,-1.479337367368934e-10,-0.004154136225665085,-0.08250982876283322
45.800000000000004,13595,1.0,3.0,0.0,1.1103210541412591,0.08571786461328976,1.7222842255324897e-08,-7.261645476395492e-07,-1.790904546140368e-07,0.002012396906901929,-0.07997645068107287
45.9,13625,1.0,-3.0,0.0,1.1101932808943753,-0.0828684234045148,-2.2171219111040918e-08,-5.775561138655235e-07,2.675230556701749e-07,-0.0018322407576018347,-0.08108604239655365
45.9,13625,1.0,-2.9,0.0,1.1132087411348413,-0.08549349864783082,9.6685353104955e-11,1.0272917722010787e-09,-4.917166424763798e-10,0.004400542955020277,-0.0839136725836438
45.9,13625,1.0,-2.8,0.0,1.115322502095713,-0.08881405503275158,-1.6512295894879377e-08,-4.9828983686412307e-08,-5.018904549739368e-08,0.001570161916406583,-0.08741437585360656
45.9,13625,1.0,-2.7,0.0,1.1167764626695442,-0.09203340604860802,-5.121928341642907e-11,3.13304496945047e-10,-4.174743968845487e-10,-0.0037027080034255193,-0.0911227847967464
45.9,13625,1.0,-2.6,0.0,1.120262809168816,-0.09566647706550298,-4.23818059505915e-11,5.465057154950461e-10,-1.349332449551091e-09,-0.008220106043215514,-0.09495448778026942
45.9,13625,1.0,-2.5,0.0,1.1257665841382434,-0.09995477981162694,1.6152572496832544e-11,1.2923804823207413e-09,-3.1796309353573613e-09,-0.012520996548975646,-0.09892748956800883
45.9,13625,1.0,-2.4,0.0,1.1300748162079306,-0.10356635399127491,3.70714697784902e-10,1.880355680329675e-09,-3.7632885679983935e-09,-0.008410104659182406,-0.10349671876772024
45.9,13625,1.0,-2.3,0.0,1.1343731451388508,-0.10731859865904375,3.5233575979131444e-08,-1.9793576434590608e-08,-7.02389340568103e-08,-0.003177378445821684,-0.1082345611031257
45.9,13625,1.0,-2.2,0.0,1.1389166717348918,-0.11103199888751075,1.2056314897896903e-09,2.0423879521105288e-09,-5.651114952525812e-09,0.00569116090128878,-0.11308927641174278
45.9,13625,1.0,-2.1,0.0,1.1424809121270125,-0.11560785486849509,1.894301814994135e-09,1.0710410602259078e-09,-6.865539673217453e-09,0.0005621384738356825,-0.11854990487341897
45.9,13625,1.0,-2.0,0.0,1.1477557718510212,-0.11997233821256943,2.9765487760167225e-09,5.71852753809783e-11,-7.279712628361966e-09,-0.007768529730220683,-0.12451072684263492
45.9,13625,1.0,-1.9000000000000001,0.0,1.153386818581309,-0.12451052120233434,4.331164865044004e-09,-1.7307382183423773e-09,-7.03452901224311e-09,-0.004451670100334476,-0.13078260659686305
45.9,13625,1.0,-1.7999999999999998,0.0,1.1591103308695532,-0.1291335141633104,5.988479417302336e-09,-3.752776096250402e-09,-6.747594089876817e-09,-0.0036615091619685413,-0.13751317163770765
45.9,13625,1.0,-1.7,0.0,1.1651548053529543,-0.13393614481158958,8.082201154352894e-09,-5.090452313033928e-09,-7.538506523294904e-09,-0.003145752400920765,-0.1446977077255645
45.9,13625,1.0,-1.6,0.0,1.1713658859245606,-0.1384626057011153,1.0906345607163896e-08,-4.9033015775112805e-09,-1.2362621268478769e-08,0.00423228750330354,-0.15221051191870746
45.9,13625,1.0,-1.5,0.0,1.1777552506462834,-0.14359071788243563,1.4865791239079103e-08,-6.8485646267457535e-09,-2.101636197835314e-08,-0.005111105521024168,-0.16036497917210893
45.9,13625,1.0,-1.4,0.0,1.1848068106234668,-0.14843596551115787,2.0942039732855754e-08,-8.113066459566797e-09,-2.7589142023846898e-08,-0.0015715331268431646,-0.16890694868216363
45.9,13625,1.0,-1.3,0.0,1.1918148516078675,-0.1531951516023222,3.001593353696705e-08,-9.510737189823595e-09,-2.4125571435438147e-08,0.004007908207987349,-0.1778491233538469
45.9,13625,1.0,-1.2000000000000002,0.0,1.197131954557993,-0.15739646709537855,4.359195764579348e-08,-6.373047150780497e-10,-7.55387028231456e-09,0.054152975481026426,-0.1871156043129217
45.9,13625,1.0,-1.1,0.0,1.1927637948056014,-0.15922506803770775,6.3839263720503e-08,3.112170185569415e-08,3.401456787248401e-08,0.2540086659987995,-0.1965601605828406
45.9,13625,1.0,-1.0,0.0,1.1512340576025395,-0.15338898924569716,9.606873181239436e-08,1.5562893502678734e-07,1.912662495297544e-07,0.8916333076024888,-0.20564190631713122
