time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.7552084922790527,3.7552084922790527,9.972997665405273,0.7530761647573313,37.53347831097856,0.6724331432787461,0.7506705505755044,0.3185526132583618,0.0,17.78078269958496,-0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.690743923187256,3.690743923187256,9.97237491607666,0.7401945462207292,36.882496179996224,0.7164322592529758,0.7376508908831495,0.3050668239593506,0.0,15.705080032348633,-0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.6083905696868896,3.6083905696868896,9.97140884399414,0.723748340447779,36.050713181365715,0.7673253580856914,0.7210152090961335,0.29368868470191956,0.0,13.798171043395996,-0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999986886978149,0.34402894973754883,-3.505131721496582,3.505131721496582,9.969975471496582,0.7031384034615569,35.00779369103275,0.8233337918808673,0.7001567919377862,0.2832506597042084,0.0,12.043694496154785,-0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999986886978149,0.3092310428619385,-3.3767523765563965,3.3767523765563965,9.967914581298828,0.6775252289661933,33.711479257275776,0.8817822389821505,0.6742304692654031,0.27267444133758545,0.0,10.424635887145996,-0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999986886978149,0.2779524326324463,-3.2175543308258057,3.2175543308258057,9.965011596679688,0.645771160183987,32.104863799378464,0.9389189083706962,0.6420981179722344,0.26097479462623596,0.0,8.923624992370605,-0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999986886978149,0.24983811378479004,-3.019583225250244,3.019583225250244,9.960991859436035,0.6062824320012,30.108846575569927,0.9895398832137128,0.6021777211483601,0.24722477793693542,0.0,7.522337436676025,-0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.7715606689453125,2.7715606689453125,9.955442428588867,0.5567937986049897,27.611723937309826,1.0260539976558072,0.5522352028934248,0.23041780292987823,0.0,6.200680255889893,-0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.4561736583709717,2.4561736583709717,9.947705268859863,0.493817782649805,24.442483729610338,1.0381012071388918,0.4888503156226938,0.2095431387424469,0.0,4.933772087097168,-0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.0456881523132324,2.0456881523132324,9.936235427856445,0.4117637609706704,20.327057769180836,1.0139748145189056,0.4065416884826212,0.1839706301689148,0.0,3.688041925430298,-0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.4647760391235352,1.4647760391235352,9.916671752929688,0.2954172521556609,14.517800649103828,0.9220327987485746,0.2903563937270501,0.15036794543266296,0.0,2.367607593536377,-0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.8554890155792236,3.8554890155792236,9.973642349243164,0.7731366207631443,38.5455044509369,0.5969852868952631,0.7709110999161479,0.38943296670913696,0.0,25.144489288330078,0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.8373866081237793,3.8373866081237793,9.973567008972168,0.7695123794028205,38.36293493439319,0.6110389651975229,0.7672597047971912,0.35828256607055664,0.0,22.494098663330078,0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.803783416748047,3.803783416748047,9.973371505737305,0.7627888728452394,38.023856737434976,0.6368089142599161,0.7604781319653356,0.33562445640563965,0.0,20.04013442993164,0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.7552011013031006,3.7552011013031006,9.972996711730957,0.7530747545711759,37.533405838931884,0.6724390567964437,0.7506691011326703,0.31855541467666626,0.0,17.78074836730957,0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.6907358169555664,3.6907358169555664,9.972373962402344,0.7401929912669971,36.882415552580554,0.7164355487395527,0.7376492783327215,0.3050682246685028,0.0,15.705045700073242,0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.6083827018737793,3.6083827018737793,9.971407890319824,0.723746831590974,36.050638430938704,0.7673308865026891,0.7210137140856329,0.2936908006668091,0.0,13.798142433166504,0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999986886978149,0.34402894973754883,3.5051217079162598,3.5051217079162598,9.969975471496582,0.7031363947116894,35.00769112422919,0.8233408953250329,0.700154740599025,0.28325310349464417,0.0,12.043659210205078,0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999986886978149,0.3092310428619385,3.3767452239990234,3.3767452239990234,9.967914581298828,0.6775237938482067,33.71139907278978,0.8817898526532969,0.6742288655735803,0.2726767957210541,0.0,10.42461109161377,0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999986886978149,0.2779524326324463,3.21754789352417,3.21754789352417,9.965011596679688,0.6457698682015311,32.10479860904413,0.9389297376861034,0.642096814163838,0.2609778046607971,0.0,8.923606872558594,0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999986886978149,0.24983811378479004,3.019577980041504,3.019577980041504,9.960992813110352,0.6062813208040103,30.108791226618646,0.9895574183340539,0.6021766141678828,0.24722915887832642,0.0,7.5223236083984375,0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999986886978149,0.22456693649291992,2.771557331085205,2.771557331085205,9.955442428588867,0.556793128044237,27.611687840136234,1.0260748995118387,0.5522344809490062,0.2304224967956543,0.0,6.200672149658203,0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999986886978149,0.20185232162475586,2.4561712741851807,2.4561712741851807,9.94770622253418,0.49381725596364706,24.442462468847076,1.0381163406682967,0.488849890406871,0.20954619348049164,0.0,4.933767795562744,0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999986886978149,0.18143510818481445,2.045687437057495,2.045687437057495,9.936237335205078,0.41176353795965304,20.327051198826798,1.0139900905920414,0.40654155707536804,0.18397340178489685,0.0,3.6880407333374023,0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999986886978149,0.16308307647705078,1.4647753238677979,1.4647753238677979,9.916671752929688,0.29541710790228776,14.517790415484928,0.9220415704219175,0.2903561890544037,0.15036937594413757,0.0,2.3676059246063232,0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999986886978149,0.652332603931427,-3.8561151027679443,3.8561151027679443,9.97366714477539,0.7732602468745363,38.55189899788246,0.5964235345715702,0.7710389910227629,0.38906651735305786,0.0,25.14866065979004,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999986886978149,0.5863497853279114,-3.838003396987915,3.838003396987915,9.973590850830078,0.7696342244593535,38.369239092325685,0.6104660447559025,0.7673857881211744,0.35794663429260254,0.0,22.49779510498047,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999986886978149,0.5270410776138306,-3.8043973445892334,3.8043973445892334,9.973394393920898,0.7629102355822267,38.03011032672335,0.6362812224265184,0.7606032039151103,0.3353463411331177,0.0,20.04343032836914,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.755800247192383,3.755800247192383,9.97301959991455,0.753193179770767,37.539513621976745,0.6719165912168912,0.7507912569537507,0.31830790638923645,0.0,17.783641815185547,-0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.6913037300109863,3.6913037300109863,9.972396850585938,0.7403051895623456,36.888207288606395,0.7159368765723046,0.7377651132051329,0.3048558831214905,0.0,15.707511901855469,-0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.608938455581665,3.608938455581665,9.971429824829102,0.7238567088965311,36.0563045133062,0.7668981905413301,0.7211270358815819,0.29352518916130066,0.0,13.800311088562012,-0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999986886978149,0.34402894973754883,-3.505657434463501,3.505657434463501,9.969993591308594,0.7032425847298169,35.01314656934833,0.8229238711760948,0.7002638496444827,0.2831096351146698,0.0,12.045536041259766,-0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999986886978149,0.3092310428619385,-3.3772525787353516,3.3772525787353516,9.967930793762207,0.6776244894182623,33.71656788811797,0.8813775579043784,0.6743322420157019,0.2725493013858795,0.0,10.426209449768066,-0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999986886978149,0.2779524326324463,-3.2180240154266357,3.2180240154266357,9.965025901794434,0.6458644998914879,32.10962612485493,0.9385843790234659,0.6421933646066608,0.26088181138038635,0.0,8.924948692321777,-0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999986886978149,0.24983811378479004,-3.020019769668579,3.020019769668579,9.961003303527832,0.6063693862570471,30.11326685733426,0.989282940021777,0.6022661268995734,0.24716058373451233,0.0,7.523441791534424,-0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.771956443786621,2.771956443786621,9.955452919006348,0.5568727211540262,27.615720106762698,1.025830911814605,0.5523151263872861,0.23036770522594452,0.0,6.201577663421631,-0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.456511974334717,2.456511974334717,9.94771671295166,0.4938852334566672,24.445901987881363,1.0378702178047081,0.4889186808777618,0.20949651300907135,0.0,4.934462070465088,-0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.0459794998168945,2.0459794998168945,9.936243057250977,0.4118220882740474,20.329984204868897,1.0139048402484119,0.4066002172731313,0.18395793437957764,0.0,3.688572883605957,-0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.4649913311004639,1.4649913311004639,9.916671752929688,0.2954606724209688,14.519943861290605,0.9220472354609515,0.2903992580269937,0.1503702998161316,0.0,2.36795711517334,-0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.856114387512207,3.856114387512207,9.97366714477539,0.7732601034455117,38.55189022621313,0.5964287427502382,0.7710388155891463,0.38906991481781006,0.0,25.14865493774414,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.838001012802124,3.838001012802124,9.973590850830078,0.7696337463589475,38.36921306896993,0.6104814452965174,0.7673852676533768,0.357955664396286,0.0,22.497779846191406,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.804386854171753,3.804386854171753,9.973393440246582,0.7629082048496885,38.030008995415436,0.6362833146466037,0.7606011772862945,0.335347443819046,0.0,20.043376922607422,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.7557897567749023,3.7557897567749023,9.973018646240234,0.7531911480327145,37.539408940131544,0.6719243920274709,0.7507891633141013,0.3183116018772125,0.0,17.783592224121094,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.691293716430664,3.691293716430664,9.972395896911621,0.7403032520964588,36.888106504336804,0.7159308575117596,0.7377630975170979,0.30485332012176514,0.0,15.70746898651123,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.608929395675659,3.608929395675659,9.971428871154785,0.7238549609512319,36.056209829431985,0.7668847198914623,0.7211251422016144,0.2935200333595276,0.0,13.800274848937988,0.571328067779541
