time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
26.100000000008915,26100,1.0,-2.375,0.0,1.1354422678901146,-0.07762843243110973,4.462494599786645e-09,-1.4810732821577588e-10,3.470149251672081e-11,-0.0030682298704144606,-0.10365565290716588
26.100000000008915,26100,1.0,-2.25,0.0,1.141001866834497,-0.08156042595899173,4.8327848770024535e-09,-1.4960586332756358e-10,6.983112919668099e-11,-0.002884618891670451,-0.10986871453496251
26.100000000008915,26100,1.0,-2.125,0.0,1.146116707705055,-0.08509300555173008,5.173305725264926e-09,-1.5730512379016423e-10,1.1740207008869325e-10,-0.0019420515334907828,-0.11546977645327743
26.100000000008915,26100,1.0,-2.0,0.0,1.1529640785404787,-0.09012245668599489,5.625204638943632e-09,-3.706210155648562e-11,5.08899303970829e-11,-0.003706356799297332,-0.12345686581578416
26.100000000008915,26100,1.0,-1.875,0.0,1.1599491438827998,-0.09519164144488149,6.060897280093322e-09,-2.1176675822124366e-11,1.9072419829457323e-11,-0.005457050948273046,-0.1313510232533534
26.100000000008915,26100,1.0,-1.75,0.0,1.1684624015317007,-0.09983804834251322,6.552722732021513e-09,8.109100767517738e-12,2.2192000107747843e-11,-0.004236283738710753,-0.1406859234349082
26.100000000008915,26100,1.0,-1.625,0.0,1.1770548857687972,-0.10451192408414701,7.03109210381586e-09,1.2899945441282959e-11,5.708865843589998e-12,-0.00033752352578171726,-0.15036119825803285
26.100000000008915,26100,1.0,-1.5,0.0,1.1854413666732062,-0.10922640270106324,-5.4993052238196615e-09,-2.3729396542416124e-09,-3.920770462627119e-09,0.008605790770279917,-0.16068299213408288
26.100000000008915,26100,1.0,-1.375,0.0,1.1929850445697223,-0.11352934600684919,7.96727708033183e-09,-9.482906511755978e-11,1.1795617555800394e-10,0.04693004947109519,-0.17244966051628077
26.100000000008915,26100,1.0,-1.2500000000000002,0.0,1.1936295157788877,-0.11531226631085445,8.392236983042625e-09,8.239606802398847e-11,2.144952000201602e-10,0.15367511902972542,-0.18390646725816243
26.100000000008915,26100,1.0,-1.125,0.0,1.1782263347787958,-0.11608020119250516,8.802245464792988e-09,1.539748852046441e-09,4.315066573916091e-11,0.43004297152312004,-0.19698860175581284
26.100000000008915,26100,1.0,-1.0,0.0,1.147668808963881,-0.11476845291685556,9.132088194428856e-09,4.161060116125541e-09,-4.065273986595586e-10,0.8651522009253109,-0.21089509897075648
26.100000000008915,26100,1.0,-0.875,0.0,0.9907438739769969,-0.09088963683663867,1.0282417581470876e-08,2.349833232793262e-08,-6.080953470093573e-09,1.8251160609292214,-0.21872701865293928
26.100000000008915,26100,1.0,-0.75,0.0,0.705951955025799,-0.06484186713578716,1.614441663345043e-08,5.1594052467172746e-08,-2.597938449028826e-08,2.20739890788477,-0.22680013973133
26.100000000008915,26100,1.0,-0.625,0.0,0.39641473250550946,-0.042799997336621674,2.312278164519642e-08,6.940780212078525e-08,-4.4999502851406085e-08,2.329337667500203,-0.22805768202510737
26.100000000008915,26100,1.0,-0.5,0.0,0.1218921342915902,-0.04367118123002557,3.476246290047047e-08,7.025791702007496e-08,-7.017257186554968e-08,1.46646010370128,-0.2314852949188872
26.100000000008915,26100,1.0,-0.375,0.0,0.03148216404889738,-0.040285561689885285,4.256657795682897e-08,4.679980033429779e-08,-6.76048049285292e-08,0.7464151549415506,-0.22980090993966962
26.100000000008915,26100,1.0,-0.25,0.0,-0.02036573406133866,-0.030562073756900038,4.9321556298289165e-08,3.509498995085163e-08,-5.280358393861486e-08,0.36237009120049607,-0.22882349732570217
26.100000000008915,26100,1.0,-0.125,0.0,-0.047821133937768184,-0.015464555699315687,5.526875388914464e-08,3.11303532015413e-08,-3.155820945260259e-08,0.12371119467653853,-0.22803903226755323
26.100000000008915,26100,1.0,0.0,0.0,-0.055758761534229116,2.0029826691155385e-08,6.368547426958232e-08,3.5534670681383e-08,-1.3273484454551812e-08,-1.316887880710698e-07,-0.22761361764821222
26.100000000008915,26100,1.0,0.12499999999999956,0.0,-0.04782112030548443,0.015464596530009053,7.302195500915817e-08,1.5374326428122778e-08,-1.0800276515168416e-08,-0.12371145567389076,-0.22803905018706505
26.100000000008915,26100,1.0,0.25,0.0,-0.020365699456268777,0.030562118928820423,7.837168138682125e-08,-3.201789396080748e-08,-2.840796011088491e-08,-0.3623703586996549,-0.2288235344716344
26.100000000008915,26100,1.0,0.375,0.0,0.03148221929303545,0.04028561010808299,7.619198544465232e-08,-9.097915280395225e-08,-5.322434186556372e-08,-0.74641542396612,-0.22980096232633523
26.100000000008915,26100,1.0,0.49999999999999956,0.0,0.12189221681911486,0.04367122826962863,6.41263997525692e-08,-1.5482198852204008e-07,-7.142256913169688e-08,-1.4664603054437826,-0.23148536075137022
26.100000000008915,26100,1.0,0.625,0.0,0.3473819913207139,0.03791582323631738,4.190542532831232e-08,-1.7087171828824391e-07,-5.859450308341601e-08,-2.443545976164112,-0.2303222453205708
26.100000000008915,26100,1.0,0.75,0.0,0.7059520438246537,0.06484187132313364,2.6265812516743287e-08,-1.0425863404166754e-07,-2.856820420999598e-08,-2.2073988635641517,-0.2268002122512359
26.100000000008915,26100,1.0,0.8749999999999996,0.0,0.9907439458309365,0.09088961566156406,1.5168304826457655e-08,-4.5835966585079985e-08,-5.897677412948398e-09,-1.8251159481096573,-0.21872708726712786
26.100000000008915,26100,1.0,1.0,0.0,1.1458508015494915,0.11501100009019549,1.323195938059155e-08,-8.121819381436534e-09,1.8148554840833264e-10,-0.8924077114991439,-0.21145863475006846
26.100000000008915,26100,1.0,1.125,0.0,1.1782263614362827,0.11608016149965969,1.2323130414782087e-08,-3.2909607091418994e-09,2.7957824076062276e-10,-0.4300429151298605,-0.19698864886825876
26.100000000008915,26100,1.0,1.25,0.0,1.1936295291408985,0.11531222622201381,1.1444982623352267e-08,-6.032938978965176e-10,2.428136466072677e-10,-0.15367509111082514,-0.18390650466460146
26.100000000008915,26100,1.0,1.375,0.0,1.192985047701233,0.11352930719800879,1.0577751443653041e-08,-9.25365963699906e-11,5.2231337962466906e-11,-0.04693003808300337,-0.1724496882892836
26.100000000008915,26100,1.0,1.5,0.0,1.1859223117572106,0.10912944396943025,9.720052040465451e-09,-5.332175509798744e-13,-5.695794247154681e-11,-0.007291481050221017,-0.16076366718083412
26.100000000008915,26100,1.0,1.625,0.0,1.1770548774940626,0.10451189305012672,8.86455863667772e-09,-7.662873798161039e-11,-8.18233669357408e-11,0.00033752516463786815,-0.15036121324549592
26.100000000008915,26100,1.0,1.75,0.0,1.1684623898179733,0.0998380215126227,8.047788068948329e-09,-5.1373285738600376e-11,-8.71587119535332e-11,0.004236283923622939,-0.14068593369928148
26.100000000008915,26100,1.0,1.875,0.0,1.1599491292641664,0.09519161888768563,7.2388542205994965e-09,3.2631257053239325e-11,-2.904087548710847e-11,0.005457049533246523,-0.131351029085005
26.100000000008915,26100,1.0,2.0,0.0,1.1528237103793222,0.09014177935854539,1.8773724896847006e-08,2.1923861053405093e-12,2.1029661112212193e-09,0.003986460182513946,-0.12332431320723027
26.100000000008915,26100,1.0,2.125,0.0,1.146116691215325,0.08509299033440608,5.904429001070844e-09,1.4310059240402136e-10,2.2241326214814122e-11,0.0019420485765465783,-0.11546977674009999
26.100000000008915,26100,1.0,2.25,0.0,1.1410018512108848,0.08156041405241685,5.387036396505677e-09,7.562249160898077e-11,2.852993964015549e-11,0.002884617383927613,-0.10986871446725224
26.100000000008915,26100,1.0,2.375,0.0,1.1354422526184063,0.07762842389907816,4.830824980922309e-09,3.375434680271393e-11,5.5719131108182233e-11,0.003068229156563811,-0.10365565175316525
26.100000000008915,26100,1.0,2.5,0.0,1.1301986459988629,0.07374813530190853,4.374308574990938e-09,8.994917136114587e-12,4.963680778230262e-11,0.003104984110694016,-0.09815115193268181
26.100000000008915,26100,1.0,2.625,0.0,1.1251066256652984,0.07002425350153496,3.930583353091496e-09,-2.599904200409668e-11,4.073542442166116e-11,0.0034600554897921054,-0.09286331600315727
26.100000000008915,26100,1.0,2.75,0.0,1.1205045750675942,0.06649860692132695,3.5224792629394215e-09,-4.061422746791345e-11,2.8297475772487034e-11,0.0036008858486047735,-0.0880747832013772
26.100000000008915,26100,1.0,2.875,0.0,1.1160734544457684,0.06296752652641639,3.1526873529488995e-09,-3.838381425094056e-11,4.679599461485264e-12,0.003469730445439984,-0.08356395651290215
26.100000000008915,26100,1.0,3.0,0.0,1.1117952342886357,0.05956616488308604,2.8104961582426685e-09,-2.6540662212147994e-11,-1.4448118889613412e-11,0.0035589338133290385,-0.07924562905947938
26.200000000009037,26200,1.0,-3.0,0.0,1.1116662873995182,-0.05955808753862189,2.771370256954631e-09,6.788878522404906e-11,-1.0696104043939275e-10,-0.0032968156289385126,-0.07900540117711645
26.200000000009037,26200,1.0,-2.875,0.0,1.1160827576762673,-0.06307724351389389,3.112218340450684e-09,8.670274743110351e-11,-1.2229989241922e-10,-0.0034660690331528537,-0.08357187218991233
26.200000000009037,26200,1.0,-2.75,0.0,1.12050845886161,-0.06661135480157505,3.429769424203237e-09,5.263272663864572e-11,-1.1577629850466802e-10,-0.0035971140339085884,-0.08807861722446418
26.200000000009037,26200,1.0,-2.625,0.0,1.1251050343264601,-0.07014006941708786,3.755135938145462e-09,2.204639685840136e-11,-8.954444688892973e-11,-0.0034570857830692006,-0.09286299360858374
26.200000000009037,26200,1.0,-2.5,0.0,1.1301912109573333,-0.07386681842101812,4.090921693707811e-09,-5.914998606995438e-11,-2.8750272512707617e-11,-0.003104247470847146,-0.09814601674034842
26.200000000009037,26200,1.0,-2.375,0.0,1.1354290468642863,-0.07774989658896744,4.436002721452587e-09,-1.3457072027854675e-10,1.8611461082724146e-11,-0.00306935368118074,-0.10364550723438487
26.200000000009037,26200,1.0,-2.25,0.0,1.1409831164138682,-0.08168483150288923,4.808564740264848e-09,-1.5105941125740816e-10,7.527974849787609e-11,-0.002888531510838664,-0.10985358860336557
26.200000000009037,26200,1.0,-2.125,0.0,1.1460920792651106,-0.08522053315424981,5.152658537521601e-09,-1.738297710423574e-10,1.5518058356469346e-10,-0.0019499179007007156,-0.11545011369174957
26.200000000009037,26200,1.0,-2.0,0.0,1.1529344054159163,-0.0902517283455925,5.599311031268975e-09,-6.44436908269692e-11,6.528790091781225e-11,-0.0037114237713897816,-0.12343053225875099
26.200000000009037,26200,1.0,-1.875,0.0,1.1599132856245888,-0.09532364870274593,6.029727842887387e-09,-5.1829486278758255e-11,2.3314410270255204e-11,-0.005463717005814756,-0.13131809261777805
26.200000000009037,26200,1.0,-1.75,0.0,1.1684194191538688,-0.09997199400910123,6.524478440270765e-09,-1.5455132746029824e-11,2.7164060415650636e-11,-0.004237029845706384,-0.14064591062506857
26.200000000009037,26200,1.0,-1.625,0.0,1.1770037161448388,-0.10464767109322287,7.004519258196227e-09,-1.1104171970310986e-12,5.703811551136845e-12,-0.0003296483609578121,-0.15031351236789928
26.200000000009037,26200,1.0,-1.5,0.0,1.1853820045199146,-0.10936367049753952,-5.5735449647425e-09,-2.3987926362502306e-09,-3.8717714161130356e-09,0.008629055729527883,-0.1606272873439757
26.200000000009037,26200,1.0,-1.375,0.0,1.1929126461969586,-0.11366767447520816,7.955254709053334e-09,-9.575893503198956e-11,1.144267187553143e-10,0.04699685113835555,-0.17238618950718856
26.200000000009037,26200,1.0,-1.2500000000000002,0.0,1.1935374027244186,-0.11544837653488249,8.394497657458363e-09,8.044168348615044e-11,2.2060978418459255e-10,0.15384361381789613,-0.18383373774050962
26.200000000009037,26200,1.0,-1.125,0.0,1.1780995965981582,-0.11621194455821997,8.821002921843378e-09,1.5474348855769498e-09,7.000330477188851e-11,0.4303845352605968,-0.1969073149924635
26.200000000009037,26200,1.0,-1.0,0.0,1.147493259787054,-0.11489272550259014,9.173414189397737e-09,4.184828569149547e-09,-3.3656375208534784e-10,0.8657396948507363,-0.21080460204562554
26.200000000009037,26200,1.0,-0.875,0.0,0.9904676232728774,-0.09098257940321063,1.0355348628390286e-08,2.3607195195523765e-08,-5.907915609599817e-09,1.8256112046581614,-0.21862623860031286
26.200000000009037,26200,1.0,-0.75,0.0,0.7056576908847466,-0.06490453364342358,1.6264684174290514e-08,5.1763160053935627e-08,-2.5720985508472007e-08,2.207370035631861,-0.22669308523827983
26.200000000009037,26200,1.0,-0.625,0.0,0.3961438478032427,-0.04283446104719604,2.3286432614611308e-08,6.953121070122878e-08,-4.4534068708995855e-08,2.3287753905258404,-0.22794643380031587
26.200000000009037,26200,1.0,-0.5,0.0,0.12173618328605107,-0.04369755615250917,3.4982527420220054e-08,7.021845980725027e-08,-6.954145197672888e-08,1.4657337334241254,-0.23137413177410834
26.200000000009037,26200,1.0,-0.375,0.0,0.031388989931731046,-0.04031361111818841,4.2789873179007275e-08,4.6414560170094567e-08,-6.657081195386789e-08,0.7459650488951972,-0.22968954539303915
26.200000000009037,26200,1.0,-0.25,0.0,-0.020423261065458862,-0.030584992336183583,4.9508767016254084e-08,3.456789480123743e-08,-5.1514376722030215e-08,0.36212869004060627,-0.22871175041302316
26.200000000009037,26200,1.0,-0.125,0.0,-0.04786001734563561,-0.015478934681793715,5.538483432539742e-08,3.0582953675370065e-08,-3.0199783710197845e-08,0.12361984989260928,-0.22792700477281552
26.200000000009037,26200,1.0,0.0,0.0,-0.05579348486986175,2.6670891096802806e-08,6.373477184709046e-08,3.5201576655967815e-08,-1.2082672755898837e-08,-1.3226287821628373e-07,-0.22750119203508598
26.200000000009037,26200,1.0,0.12499999999999956,0.0,-0.04786000096276807,0.015478988225558078,7.306737493144492e-08,1.5455374682548686e-08,-9.764950696627119e-09,-0.12362010518790174,-0.22792702278295707
26.200000000009037,26200,1.0,0.25,0.0,-0.020423221738250244,0.030585048936911333,7.847605710166284e-08,-3.166415709401265e-08,-2.764395484312696e-08,-0.36212894306467425,-0.22871178765844888
26.200000000009037,26200,1.0,0.375,0.0,0.03138905071692953,0.04031366934288246,7.638538042944394e-08,-9.056915667708728e-08,-5.278491416799077e-08,-0.7459652918127226,-0.22968959800774996
26.200000000009037,26200,1.0,0.49999999999999956,0.0,0.12173627097523404,0.04369761079911439,6.439661391686937e-08,-1.5478277377908107e-07,-7.13874667791752e-08,-1.4657338978659862,-0.2313741978343021
26.200000000009037,26200,1.0,0.625,0.0,0.3471163561992747,0.03794837246577692,4.2155037337078916e-08,-1.714677054556504e-07,-5.879908005732887e-08,-2.4427908729313086,-0.23021102949388622
26.200000000009037,26200,1.0,0.75,0.0,0.7056577812509821,0.06490454211590378,2.641683743999376e-08,-1.0477558268104877e-07,-2.8714850164126042e-08,-2.2073699752265825,-0.2266931589867796
26.200000000009037,26200,1.0,0.8749999999999996,0.0,0.9904676966369171,0.09098256146259996,1.5253146982377944e-08,-4.621714206964491e-08,-5.985192657298585e-09,-1.8256110916945618,-0.21862630954862883
26.200000000009037,26200,1.0,1.0,0.0,1.1456740093406637,0.115135677326089,1.3303945598144555e-08,-8.232877882690528e-09,1.571637060797943e-10,-0.8930025320111197,-0.21136848351086324
26.200000000009037,26200,1.0,1.125,0.0,1.1780996266576984,0.11621190641476789,1.2402252755774076e-08,-3.335116677400604e-09,2.705613021694999e-10,-0.43038448155348186,-0.19690736611365695
26.200000000009037,26200,1.0,1.25,0.0,1.1935374195642563,0.11544833711360862,1.1528896623145586e-08,-6.097846356911371e-10,2.421857920930958e-10,-0.15384358666642095,-0.18383377938402518
26.200000000009037,26200,1.0,1.375,0.0,1.1929126526255542,0.11366763565074649,1.0665944488249577e-08,-9.238383054124531e-11,5.4768882678570245e-11,-0.04699683983920088,-0.1723862215480465
26.200000000009037,26200,1.0,1.5,0.0,1.1858622930613594,0.1092669681610297,9.809250375113096e-09,-1.3907057618832539e-12,-5.680611370003965e-11,-0.0073120499921564665,-0.1607078438608705
26.200000000009037,26200,1.0,1.625,0.0,1.1770037104239002,0.10464763912935493,8.952988363623247e-09,-7.328922224334288e-11,-8.209863588446677e-11,0.0003296503783043897,-0.150313531332802
26.200000000009037,26200,1.0,1.75,0.0,1.1684194095807723,0.09997196597933586,8.134351390718777e-09,-5.225468773497073e-11,-9.250803388151011e-11,0.004237030340807032,-0.14064592464633022
26.200000000009037,26200,1.0,1.875,0.0,1.1599132727844588,0.09532362471571296,7.326277607326052e-09,2.6393830122822103e-11,-3.620739805630777e-11,0.005463715632058281,-0.13131810199094962
26.200000000009037,26200,1.0,2.0,0.0,1.1527937940160298,0.09027141164773322,1.889609705311498e-08,-6.915622519028115e-11,2.098798978950993e-09,0.003993192519925869,-0.1232980322167968
26.200000000009037,26200,1.0,2.125,0.0,1.1460920639995842,0.0852205164157746,5.97467102781833e-09,1.1477802578499283e-10,-1.6901807420611393e-11,0.001949914756270714,-0.11545011702936246
26.200000000009037,26200,1.0,2.25,0.0,1.140983101772266,0.08168481812997454,5.453725176647734e-09,5.917592079584682e-11,5.715323698795282e-12,0.002888530003848708,-0.10985359139341454
26.200000000009037,26200,1.0,2.375,0.0,1.1354290323480172,0.07774988661470209,4.893398609395103e-09,2.4607892860160385e-11,4.232055546964948e-11,0.003069353016169505,-0.10364550873619709
26.200000000009037,26200,1.0,2.5,0.0,1.1301911968989808,0.07386681078932555,4.431018366765843e-09,-1.4114192174594466e-12,3.9822842417967847e-11,0.0031042466067058147,-0.09814601731514815
26.200000000009037,26200,1.0,2.625,0.0,1.1251050208885043,0.07014006411861881,3.98198993374416e-09,-3.546663617328961e-11,3.777376858639032e-11,0.0034570849845264066,-0.09286299349826949
26.200000000009037,26200,1.0,2.75,0.0,1.1205084462700081,0.06661135146892044,3.5687337138337974e-09,-4.742884772997089e-11,3.092190774794925e-11,0.0035971134826070046,-0.08807861665843546
26.200000000009037,26200,1.0,2.875,0.0,1.116082746028321,0.06307724168028739,3.192938497113804e-09,-4.616360900990113e-11,8.850044417851915e-12,0.0034660682828707725,-0.0835718712363273
26.200000000009037,26200,1.0,3.0,0.0,1.1118095391771494,0.05967274216322362,2.8452449053200612e-09,-3.502236480255187e-11,-9.858853670316029e-12,0.0035555995606014025,-0.07925752774631654
26.30000000000916,26300,1.0,-3.0,0.0,1.1116809493643416,-0.05966396003582063,2.7549926579363474e-09,5.982130313305577e-11,-1.0819012213144181e-10,-0.0032997223785301683,-0.07901619968944597
26.30000000000916,26300,1.0,-2.875,0.0,1.1160918554555783,-0.06318642691531277,3.0923767722588933e-09,8.31352254565395e-11,-1.3773549827252014e-10,-0.0034629452666338715,-0.08357862086356253
