time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
26.760000000009722,26760,1.5,0.0,0.0,-0.11130789055403287,5.6482561131747464e-09,1.300549692719978e-08,9.078711608182598e-08,8.17841815406083e-08,-5.214881820987671e-07,-0.2283012997728382
26.780000000009746,26780,1.5,0.0,0.0,-0.11132326308100926,8.09948180925538e-09,1.2979583767507178e-08,9.066284581468223e-08,8.169162728825935e-08,-5.25092650358874e-07,-0.22828086368007716
26.80000000000977,26800,1.5,0.0,0.0,-0.11133864541575109,1.0561427241198877e-08,1.2953936984806354e-08,9.053722185831624e-08,8.159786304436612e-08,-5.286086964362106e-07,-0.22826050955745453
26.820000000009795,26820,1.5,0.0,0.0,-0.11135403684779722,1.3033663346701972e-08,1.2928798026925144e-08,9.041023251895142e-08,8.150291518733435e-08,-5.320348553719805e-07,-0.22824027741957573
26.84000000000982,26840,1.5,0.0,0.0,-0.11136943625290209,1.5516299870605918e-08,1.2903984973169132e-08,9.028186183795686e-08,8.140681059273784e-08,-5.353696768965917e-07,-0.22822029063755614
26.860000000009844,26860,1.5,0.0,0.0,-0.11138484096411018,1.8010705367973827e-08,1.2879317869249434e-08,9.015209000404012e-08,8.130957709201105e-08,-5.386117275436343e-07,-0.2282010775471394
26.88000000000987,26880,1.5,0.0,0.0,-0.11140024018017575,2.0499047062127844e-08,1.2858810281530599e-08,9.002088844602252e-08,8.12112452094806e-08,-5.417594909603099e-07,-0.22817520316256054
26.900000000009893,26900,1.5,0.0,0.0,-0.11141571153382412,2.2998455344791155e-08,1.2836758267809987e-08,8.988820537504444e-08,8.11118327980365e-08,-5.448127680023149e-07,-0.22815224052891786
26.920000000009917,26920,1.5,0.0,0.0,-0.11143117902788105,2.5489451130410005e-08,1.2813700148922502e-08,8.975415649260668e-08,8.101134309896213e-08,-5.477687197925126e-07,-0.22813323797630983
26.94000000000994,26940,1.5,0.0,0.0,-0.11144665091614119,2.7995140978320657e-08,1.2791036798149124e-08,8.961886720992837e-08,8.090981525495357e-08,-5.506259736589615e-07,-0.22811314765707055
26.960000000009966,26960,1.5,0.0,0.0,-0.11146212973305877,3.0468228648356617e-08,1.2768410200776961e-08,8.948233010907884e-08,8.080727138871149e-08,-5.533829988645361e-07,-0.22809283613878215
26.98000000000999,26980,1.5,0.0,0.0,-0.11147761593247621,3.294944454486446e-08,1.2746190122446853e-08,8.934448957089648e-08,8.070373510805395e-08,-5.560379493598812e-07,-0.22807246381841445
27.000000000010015,27000,1.5,0.0,0.0,-0.11149310950102635,3.5434723551545054e-08,1.2724683215083077e-08,8.920524182042732e-08,8.059862036971823e-08,-5.585895755822606e-07,-0.22805207027563149
27.02000000001004,27020,1.5,0.0,0.0,-0.11150861028353783,3.792326335220423e-08,1.2703527165873692e-08,8.906463968336089e-08,8.049194155091222e-08,-5.610366025858137e-07,-0.22803167958416007
27.040000000010064,27040,1.5,0.0,0.0,-0.11152411808011024,4.041444734729713e-08,1.2682472135496021e-08,8.892282588686669e-08,8.038406618849296e-08,-5.63377789639715e-07,-0.22801130421123741
27.06000000001009,27060,1.5,0.0,0.0,-0.11153963264866111,4.290712940792341e-08,1.2663338856638553e-08,8.877991902101857e-08,8.027112117290437e-08,-5.656119283705026e-07,-0.22799097188123787
27.080000000010113,27080,1.5,0.0,0.0,-0.11155515370816006,4.540090176551048e-08,1.264453181619047e-08,8.863594699996382e-08,8.015607721211942e-08,-5.677377895078016e-07,-0.22797067875950275
27.100000000010137,27100,1.5,0.0,0.0,-0.11157068094642944,4.789339822254264e-08,1.2626142192733297e-08,8.849089102513612e-08,8.003986224821413e-08,-5.697541569011678e-07,-0.22795043038295276
27.12000000001016,27120,1.5,0.0,0.0,-0.11158621388433565,5.0384348815416544e-08,1.260813765363226e-08,8.834473339415484e-08,7.992249993716747e-08,-5.716598880920777e-07,-0.22793023407990873
27.140000000010186,27140,1.5,0.0,0.0,-0.11160175213737902,5.287425571969028e-08,1.2590574794249401e-08,8.819745707516009e-08,7.980401346357786e-08,-5.734538052119646e-07,-0.22791008166142745
27.16000000001021,27160,1.5,0.0,0.0,-0.11161729535679789,5.536205412607167e-08,1.2573521270094051e-08,8.804904617216594e-08,7.968442647304209e-08,-5.751347637093611e-07,-0.22788997819070209
27.180000000010235,27180,1.5,0.0,0.0,-0.11163284319015711,5.784705569097286e-08,1.2556782959245299e-08,8.789948478647546e-08,7.95637622650465e-08,-5.76701648297151e-07,-0.2278699248131647
27.20000000001026,27200,1.5,0.0,0.0,-0.11164839529591625,6.032868489247748e-08,1.2540666784483752e-08,8.77487577174403e-08,7.944204408052587e-08,-5.781533679316293e-07,-0.22784992337219076
27.220000000010284,27220,1.5,0.0,0.0,-0.11166395132101545,6.280726431412528e-08,1.2525162732646951e-08,8.759685018086514e-08,7.931929479874334e-08,-5.794888607670891e-07,-0.22782998141537805
27.24000000001031,27240,1.5,0.0,0.0,-0.11167951088939376,6.528296806355212e-08,1.251022969486029e-08,8.744374764378622e-08,7.91955366209413e-08,-5.807070852018297e-07,-0.2278101093179965
27.260000000010333,27260,1.5,0.0,0.0,-0.11169507358758561,6.775579142558985e-08,1.2495732693599555e-08,8.72894356180054e-08,7.907079181652321e-08,-5.818070334014103e-07,-0.22779032512020075
27.280000000010357,27280,1.5,0.0,0.0,-0.11171063893654376,7.022621607079586e-08,1.2481703848581906e-08,8.713389868257004e-08,7.894521652601253e-08,-5.827877445931367e-07,-0.2277706526889177
27.30000000001038,27300,1.5,0.0,0.0,-0.11172620633296967,7.269387253548741e-08,1.246817860500446e-08,8.697712484185157e-08,7.881892399393652e-08,-5.836483138916843e-07,-0.22775114100528157
27.320000000010406,27320,1.5,0.0,0.0,-0.11174177503334666,7.515568420024738e-08,1.2455112464996654e-08,8.681911024024207e-08,7.869192801710917e-08,-5.843879115068236e-07,-0.22773189213950112
27.34000000001043,27340,1.5,0.0,0.0,-0.11175734392260239,7.760730125620546e-08,1.244242910491014e-08,8.66598540333565e-08,7.856424209842853e-08,-5.850057018539148e-07,-0.2277131556191508
27.360000000010455,27360,1.5,0.0,0.0,-0.11177291081187621,8.004555405793446e-08,1.2429826239614123e-08,8.649935385701629e-08,7.843588343302799e-08,-5.855007895638926e-07,-0.2276956818169462
27.38000000001048,27380,1.5,0.0,0.0,-0.11178846768935681,8.246860996278128e-08,1.2414430816048011e-08,8.633760483347933e-08,7.830687479116216e-08,-5.858722194251528e-07,-0.22768594176387097
27.400000000010504,27400,1.5,0.0,0.0,-0.11180402352890985,8.487644516193727e-08,1.2429956461006376e-08,8.617459994004204e-08,7.817726161246792e-08,-5.86119002237654e-07,-0.22763791886493046
27.42000000001053,27420,1.5,0.0,0.0,-0.11181963413872033,8.72675845840624e-08,1.2412601033989753e-08,8.601033226766528e-08,7.804703792991603e-08,-5.862401512536034e-07,-0.2276196394705477
27.440000000010553,27440,1.5,0.0,0.0,-0.1118352438651247,8.964358786078515e-08,1.2399595580918904e-08,8.584479134654842e-08,7.79162377043489e-08,-5.862346946999917e-07,-0.2276009740767491
27.460000000010577,27460,1.5,0.0,0.0,-0.11185085273404508,9.200393016420305e-08,1.2388622487388797e-08,8.567796389054089e-08,7.778489066257493e-08,-5.861016964133457e-07,-0.22758195896824426
27.4800000000106,27480,1.5,0.0,0.0,-0.11186646104537679,9.434789195806909e-08,1.2378928666922136e-08,8.550983191865072e-08,7.765302334282676e-08,-5.858402796112949e-07,-0.22756270574357246
27.500000000010626,27500,1.5,0.0,0.0,-0.11188206900044798,9.66740860540861e-08,1.237029276300248e-08,8.53403733233542e-08,7.752066115383382e-08,-5.854496320425312e-07,-0.2275432929668018
27.52000000001065,27520,1.5,0.0,0.0,-0.11189767670047336,9.898166045254958e-08,1.2362623236870327e-08,8.516956192604583e-08,7.738782901415971e-08,-5.849290151494022e-07,-0.22752377040860677
27.540000000010675,27540,1.5,0.0,0.0,-0.11191328417169802,1.0126888499431205e-07,1.2355716029132153e-08,8.499736996331129e-08,7.725455080980105e-08,-5.842777719882244e-07,-0.22750417190187347
27.5600000000107,27560,1.5,0.0,0.0,-0.1119288913899455,1.0353452529113087e-07,1.2349511930015019e-08,8.482377073338654e-08,7.712085081946028e-08,-5.834953542413132e-07,-0.22748451916597706
27.580000000010724,27580,1.5,0.0,0.0,-0.11194449836637009,1.0577749108729912e-07,1.2343917636307235e-08,8.464873907214526e-08,7.698675816619413e-08,-5.825813524894252e-07,-0.2274648280971221
27.60000000001075,27600,1.5,0.0,0.0,-0.11196010496451156,1.0799716776587116e-07,1.2338988301084146e-08,8.447225996150351e-08,7.685230872192278e-08,-5.815352536681431e-07,-0.2274451164960257
27.620000000010773,27620,1.5,0.0,0.0,-0.11197571098190819,1.1019110531771152e-07,1.2334683872108152e-08,8.429428399468197e-08,7.671747025221515e-08,-5.803563937235856e-07,-0.2274253913398697
27.640000000010797,27640,1.5,0.0,0.0,-0.11199131621137101,1.1235556262611016e-07,1.2331099037987027e-08,8.411477438266121e-08,7.658222731317219e-08,-5.790440669498596e-07,-0.2274056684943823
27.66000000001082,27660,1.5,0.0,0.0,-0.11200692037135161,1.1451154300511817e-07,1.2327796097173305e-08,8.393367690988474e-08,7.644665861516893e-08,-5.775967847794494e-07,-0.22738594580929875
27.680000000010846,27680,1.5,0.0,0.0,-0.11202252329176829,1.1663587806169597e-07,1.2324928710477084e-08,8.375092742464344e-08,7.631082713348835e-08,-5.760147145940885e-07,-0.22736623104817236
27.70000000001087,27700,1.5,0.0,0.0,-0.11203812480420325,1.1872821668236391e-07,1.2322499662189943e-08,8.356648199087569e-08,7.617476148627268e-08,-5.742971315543174e-07,-0.2273465215589587
27.720000000010895,27720,1.5,0.0,0.0,-0.11205372473114798,1.2078575350953189e-07,1.2320609274336296e-08,8.3380302467722e-08,7.603849819546946e-08,-5.724433171322516e-07,-0.22732681163317214
27.74000000001092,27740,1.5,0.0,0.0,-0.11206932288749447,1.2283585794516496e-07,1.2319443160114524e-08,8.319238641965212e-08,7.590207846948837e-08,-5.704519638785165e-07,-0.22730710529170092
27.760000000010944,27760,1.5,0.0,0.0,-0.11208491908148467,1.2485478960013265e-07,1.2319128517163656e-08,8.300274531988919e-08,7.576556385551434e-08,-5.683238234091125e-07,-0.22728740563974623
27.78000000001097,27780,1.5,0.0,0.0,-0.11210051311697443,1.2684269080464727e-07,1.2317332626412202e-08,8.281142156712341e-08,7.562888778881249e-08,-5.660584853474458e-07,-0.227267714843794
27.800000000010993,27800,1.5,0.0,0.0,-0.11211610479296212,1.287984627043571e-07,1.2316255318395709e-08,8.26184695514574e-08,7.549205378814884e-08,-5.636556541805532e-07,-0.2272480347673576
27.820000000011017,27820,1.5,0.0,0.0,-0.11213169390927533,1.3071942940609082e-07,1.2318449016051624e-08,8.24239131566597e-08,7.53550886650354e-08,-5.611151123582816e-07,-0.2272283661823707
27.84000000001104,27840,1.5,0.0,0.0,-0.11214728026448285,1.3260525061757383e-07,1.2321678581781277e-08,8.222776153508978e-08,7.521801340231233e-08,-5.584366921465318e-07,-0.22720871027339343
27.860000000011066,27860,1.5,0.0,0.0,-0.11216286365838735,1.344557293650754e-07,1.2325323333520136e-08,8.20300222974334e-08,7.508079014207349e-08,-5.556201138081328e-07,-0.22718906703230762
27.88000000001109,27880,1.5,0.0,0.0,-0.11217844389461565,1.362713770410918e-07,1.2327727786361954e-08,8.183069529804573e-08,7.494342657636184e-08,-5.526651268524842e-07,-0.22716943603306514
27.900000000011115,27900,1.5,0.0,0.0,-0.11219402078056673,1.3805019598390274e-07,1.2330926383353013e-08,8.162977607354609e-08,7.48059553370107e-08,-5.495714638437729e-07,-0.22714981624169764
27.92000000001114,27920,1.5,0.0,0.0,-0.11220959430634016,1.397920486064907e-07,1.2335134459466624e-08,8.142726815717327e-08,7.466845028706617e-08,-5.463386230347006e-07,-0.2271301875279593
27.940000000011164,27940,1.5,0.0,0.0,-0.11222516595974102,1.4149867599239714e-07,1.2339953764057942e-08,8.122316378280237e-08,7.45309496525118e-08,-5.429658655269586e-07,-0.2271105305335764
27.96000000001119,27960,1.5,0.0,0.0,-0.11224073611923457,1.4316662717549244e-07,1.234528964588146e-08,8.101745566200133e-08,7.439348721292933e-08,-5.394528676103041e-07,-0.22709086035650125
27.980000000011213,27980,1.5,0.0,0.0,-0.112256304805262,1.447953210585945e-07,1.235141188382883e-08,8.081014231651234e-08,7.425610641437819e-08,-5.35798932505948e-07,-0.22707117316476036
28.000000000011237,28000,1.5,0.0,0.0,-0.11227187206269705,1.4637968028609382e-07,1.2358472917597623e-08,8.06013161671203e-08,7.411874556528737e-08,-5.320012743852479e-07,-0.22705146963070766
28.02000000001126,28020,1.5,0.0,0.0,-0.11228743794964582,1.479509677616874e-07,1.2365961840568382e-08,8.039100761391032e-08,7.398141918891396e-08,-5.28073696116774e-07,-0.22703174937523662
28.040000000011286,28040,1.5,0.0,0.0,-0.11230300254915244,1.4948004921000652e-07,1.2372891786388329e-08,8.017918343659668e-08,7.384418300699497e-08,-5.240060007652165e-07,-0.22701201876963015
28.06000000001131,28060,1.5,0.0,0.0,-0.11231856597565318,1.509717172654124e-07,1.2380488722528315e-08,7.996575625089719e-08,7.370705879029483e-08,-5.19800469965092e-07,-0.22699228703180835
28.080000000011335,28080,1.5,0.0,0.0,-0.11233412838826635,1.5244316209687102e-07,1.2389472282858537e-08,7.97505906474253e-08,7.357012635205418e-08,-5.154653355339718e-07,-0.22697253523318137
28.10000000001136,28100,1.5,0.0,0.0,-0.11234969001106548,1.538790996228462e-07,1.2399453303845892e-08,7.953355689871341e-08,7.343334555477175e-08,-5.109948387185727e-07,-0.22695278530889418
28.120000000011384,28120,1.5,0.0,0.0,-0.11236525116350021,1.5527307609439862e-07,1.2409997973983134e-08,7.931466741526291e-08,7.329668219418721e-08,-5.063892349306889e-07,-0.22693302554204653
28.14000000001141,28140,1.5,0.0,0.0,-0.11238081170384301,1.5662056307609454e-07,1.2420781939127566e-08,7.909395410959148e-08,7.316008031121851e-08,-5.016494054870414e-07,-0.22691328271246294
28.160000000011433,28160,1.5,0.0,0.0,-0.1123963698474999,1.579194686262967e-07,1.2432125986467122e-08,7.887143887674778e-08,7.302354147985929e-08,-4.967763414596548e-07,-0.22689349379200202
28.180000000011457,28180,1.5,0.0,0.0,-0.11241192662321688,1.5917466970966835e-07,1.2445288422965786e-08,7.864711142843462e-08,7.288708535853584e-08,-4.917707338988279e-07,-0.22687357979280454
28.20000000001148,28200,1.5,0.0,0.0,-0.1124274839377916,1.6037929798887619e-07,1.2459089464500955e-08,7.842095347884954e-08,7.275073644945652e-08,-4.866335172591142e-07,-0.22685349070222746
28.220000000011506,28220,1.5,0.0,0.0,-0.11244304497834098,1.615412504001989e-07,1.2474933930892689e-08,7.819299693157249e-08,7.261449932188584e-08,-4.813662852921202e-07,-0.22683311270384057
28.24000000001153,28240,1.5,0.0,0.0,-0.11245861617336864,1.626915025871548e-07,1.249501129072976e-08,7.796346350236277e-08,7.247833826291715e-08,-4.759654114879462e-07,-0.2268121112870759
28.260000000011555,28260,1.5,0.0,0.0,-0.11247421392506361,1.6390899669255134e-07,1.249712483881632e-08,7.773241682546452e-08,7.234227824982102e-08,-4.704336441035094e-07,-0.2267914277158854
28.28000000001158,28280,1.5,0.0,0.0,-0.1124897088567336,1.6513024937958283e-07,1.2417417518750693e-08,7.749988855331198e-08,7.220637455472586e-08,-4.6476958803299065e-07,-0.2267862427282627
28.300000000011604,28300,1.5,0.0,0.0,-0.11250497728678202,1.6584631087803586e-07,1.2473289023678169e-08,7.726578308122375e-08,7.207074926109325e-08,-4.589848508946854e-07,-0.22676534351755806
28.32000000001163,28320,1.5,0.0,0.0,-0.11252035591580416,1.6689791408757717e-07,1.2493643731637819e-08,7.702982465953877e-08,7.193551221881266e-08,-4.530728098289978e-07,-0.22674304520647703
28.340000000011653,28340,1.5,0.0,0.0,-0.11253573944345464,1.678378596388472e-07,1.2504206935495398e-08,7.6792110369221e-08,7.180076175345058e-08,-4.4702931923539836e-07,-0.22672954452306066
28.360000000011677,28360,1.5,0.0,0.0,-0.11255102592413702,1.6872433007231007e-07,1.2517424134621648e-08,7.65526721849226e-08,7.166654107048495e-08,-4.40857424686145e-07,-0.22671370660525347
28.3800000000117,28380,1.5,0.0,0.0,-0.11256632599698568,1.6958202622255098e-07,1.2535862954294168e-08,7.631150073392492e-08,7.153285932474349e-08,-4.3455710840400834e-07,-0.22669190824051064
28.400000000011726,28400,1.5,0.0,0.0,-0.11258162449767062,1.7039291515057696e-07,1.2553700704148797e-08,7.606860733698656e-08,7.139973893519136e-08,-4.2812946286709293e-07,-0.22667177833864244
28.42000000001175,28420,1.5,0.0,0.0,-0.11259691747830518,1.7116185252994982e-07,1.257192237339305e-08,7.582400394018549e-08,7.126719933781197e-08,-4.2157543465740424e-07,-0.22665194544408485
28.440000000011775,28440,1.5,0.0,0.0,-0.11261220381430859,1.7186528745210465e-07,1.2589039107822937e-08,7.557769980193739e-08,7.113528525225756e-08,-4.1489609163840487e-07,-0.22663224544473462
28.4600000000118,28460,1.5,0.0,0.0,-0.11262748264973207,1.725192121692688e-07,1.2605816137397421e-08,7.532970499812296e-08,7.100405610624444e-08,-4.080925843513456e-07,-0.22661264073910303
28.480000000011824,28480,1.5,0.0,0.0,-0.1126427531712878,1.731244554616291e-07,1.2623080622852012e-08,7.508002854639802e-08,7.087354193068738e-08,-4.01166171772006e-07,-0.22659311386335004
28.50000000001185,28500,1.5,0.0,0.0,-0.11265801461497857,1.736800489947506e-07,1.2641415312250256e-08,7.482867865424201e-08,7.074377859475695e-08,-3.941181275556125e-07,-0.22657364919689177
28.520000000011873,28520,1.5,0.0,0.0,-0.11267326632068712,1.741943863073185e-07,1.2659420565079187e-08,7.457566445535372e-08,7.06147987495492e-08,-3.869497567511159e-07,-0.22655423227393903
28.540000000011897,28540,1.5,0.0,0.0,-0.11268850772714753,1.7466976630632863e-07,1.2676522304466603e-08,7.43209967177577e-08,7.048654937039493e-08,-3.796624568513148e-07,-0.22653485745030505
28.56000000001192,28560,1.5,0.0,0.0,-0.11270373833492861,1.7509562175741043e-07,1.269436654251402e-08,7.406468810097857e-08,7.035904102097298e-08,-3.722576109022307e-07,-0.22651552364235117
28.580000000011946,28580,1.5,0.0,0.0,-0.11271895770040624,1.754719018377197e-07,1.2712865378774912e-08,7.38067514861078e-08,7.023230492276278e-08,-3.647366496448059e-07,-0.22649622677834236
28.60000000001197,28600,1.5,0.0,0.0,-0.11273416543128266,1.757975839827364e-07,1.2731675533129032e-08,7.354719996301215e-08,7.010637259717787e-08,-3.57101062611713e-07,-0.2264769580398856
28.620000000011995,28620,1.5,0.0,0.0,-0.11274936116647426,1.760808240760896e-07,1.2752525923374875e-08,7.328604638781439e-08,6.998127224387339e-08,-3.493524097682166e-07,-0.22645770623158681
28.64000000001202,28640,1.5,0.0,0.0,-0.11276454434736698,1.76303613764209e-07,1.2777669637620152e-08,7.30233005489908e-08,6.985702858292652e-08,-3.4149234825813987e-07,-0.2264384877767585
28.660000000012044,28660,1.5,0.0,0.0,-0.11277971427147224,1.7647850546743363e-07,1.2801881496059846e-08,7.275895437291985e-08,6.9733682634377e-08,-3.335225400964096e-07,-0.2264193030641956
28.68000000001207,28680,1.5,0.0,0.0,-0.11279487071449196,1.7660795672246044e-07,1.2825668355637297e-08,7.249307751481276e-08,6.961125445073164e-08,-3.2544439351289527e-07,-0.2264001351455363
28.700000000012093,28700,1.5,0.0,0.0,-0.11281001345754041,1.7669600113599001e-07,1.2849978458310819e-08,7.222573548529501e-08,6.94897704196534e-08,-3.172588857068212e-07,-0.22638098412164792
