time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
23.400000000005615,23400,4.0,-1.2500000000000002,0.0,1.094812251190379,0.102692343896689,-2.148606704386218e-08,-1.9797540730919132e-08,-8.030960167932846e-09,0.384441234622711,-0.13092925554887935
23.400000000005615,23400,4.0,-1.125,0.0,1.050277404995351,0.10965250910100033,-2.9521355057985947e-08,-2.1975992646953374e-08,-1.855436641161115e-08,0.5786958304887322,-0.13638467465914283
23.400000000005615,23400,4.0,-1.0,0.0,1.0012800493573557,0.11593328073378013,-3.736754072405187e-08,-2.3819564278095367e-08,-2.955701833480264e-08,0.7828049214873989,-0.14189096627482609
23.400000000005615,23400,4.0,-0.875,0.0,0.8647551693562973,0.11413816078592699,-4.542441122679509e-08,7.92149415360032e-10,-9.261269441548158e-08,1.0018843031144846,-0.14610247674814797
23.400000000005615,23400,4.0,-0.75,0.0,0.7205308680127331,0.11024350324918629,-5.20273291938215e-08,2.619666667858692e-08,-1.5974855765587415e-07,1.2138952928512836,-0.15006919302800445
23.400000000005615,23400,4.0,-0.625,0.0,0.5684583094290115,0.10168807535509938,-5.480400893836546e-08,3.8086778827341765e-08,-1.8414343279037736e-07,1.2950358103116286,-0.1522820466146363
23.400000000005615,23400,4.0,-0.5,0.0,0.376596786500593,0.0844796089185943,-5.2371430317116315e-08,5.2651151822698886e-08,-2.1341585505770016e-07,1.2799761623501948,-0.15254905747118552
23.400000000005615,23400,4.0,-0.375,0.0,0.1884473495977647,0.0647473312321203,-4.726883184253971e-08,5.1131539813468135e-08,-1.9295100103128283e-07,1.1477115640309528,-0.15145265212713735
23.400000000005615,23400,4.0,-0.25,0.0,0.06712317641088153,0.044669672921325426,-5.268011119458475e-08,7.488314181596564e-08,-1.5109865542068348e-07,0.8676224566681546,-0.1508264760323909
23.400000000005615,23400,4.0,-0.125,0.0,-0.032199429278678096,0.022257220226045062,-5.866731203776577e-08,9.144702796348082e-08,-5.9151642775151744e-08,0.4422091062955902,-0.1491228884690793
23.400000000005615,23400,4.0,0.0,0.0,-0.10286873427401794,-0.0008375295737630255,-6.194635260418328e-08,1.1261142596476021e-07,3.240505622647587e-08,0.02702783607028122,-0.14793208057509813
23.400000000005615,23400,4.0,0.12499999999999956,0.0,-0.03219911309853399,-0.022258246838194128,-5.608729541571942e-08,1.7212556131338407e-07,1.3084256984972453e-07,-0.4422119450754352,-0.14912297166463762
23.400000000005615,23400,4.0,0.25,0.0,0.06712380601718634,-0.044670660046550514,-4.068307408161898e-08,2.29085581136607e-07,2.306131384336776e-07,-0.8676247083551081,-0.150826638998594
23.400000000005615,23400,4.0,0.375,0.0,0.1884481386054852,-0.0647482777523138,-2.6938577162943485e-08,2.447154148821129e-07,2.7399317952069516e-07,-1.1477131657659534,-0.15145286690037596
23.400000000005615,23400,4.0,0.49999999999999956,0.0,0.3765976501744834,-0.08448049181148606,8.471461589543092e-09,2.3555018838903118e-07,2.97518716339394e-07,-1.279976750353456,-0.15254929468550818
23.400000000005615,23400,4.0,0.625,0.0,0.5684591008342339,-0.1016889006284837,3.516960375135862e-08,1.876068899474666e-07,2.637233852959949e-07,-1.2950354285527956,-0.1522822840080639
23.400000000005615,23400,4.0,0.75,0.0,0.7205315619218722,-0.11024426187282825,4.7726333633417866e-08,1.4690873889604303e-07,2.2998497642988378e-07,-1.2138944504910916,-0.15006942371257265
23.400000000005615,23400,4.0,0.8749999999999996,0.0,0.8647556284055955,-0.11413885555920548,4.859811709999152e-08,7.38510110342303e-08,1.4543083623134552e-07,-1.0018831816995433,-0.1461026790536286
23.400000000005615,23400,4.0,1.0,0.0,0.9944433020561194,-0.11636403349509708,4.8876424409313984e-08,6.5024214039631096e-09,6.861413271036001e-08,-0.7992505337877639,-0.14236309019222157
23.400000000005615,23400,4.0,1.125,0.0,1.0502775467639176,-0.10965306231156292,3.793115198841097e-08,-5.711120295340105e-09,4.2276128170841035e-08,-0.5786948629717369,-0.1363848271914363
23.400000000005615,23400,4.0,1.25,0.0,1.0948123128345795,-0.10269282242603198,2.8850842402981815e-08,-1.3791592725092758e-08,2.1359117797667815e-08,-0.384440594642619,-0.1309293861212421
23.400000000005615,23400,4.0,1.375,0.0,1.128474743843438,-0.0954825899182788,2.1381743944314546e-08,-2.0288763905335695e-08,4.91546201028906e-09,-0.23040094119425208,-0.12572971978343284
23.400000000005615,23400,4.0,1.5,0.0,1.1364165250669434,-0.08845760423107038,1.7701640583029083e-08,-1.1302730831181896e-08,3.1464620804594633e-09,-0.14055549220268,-0.12093140474024111
23.400000000005615,23400,4.0,1.625,0.0,1.1402185809019372,-0.08109222520332143,1.4642166901725969e-08,-5.4196614630940924e-09,1.7887742354841635e-09,-0.07579094813709857,-0.11629480129412326
23.400000000005615,23400,4.0,1.75,0.0,1.1415839422036411,-0.07513176600126675,1.2177335933253063e-08,-1.2832665021422762e-09,9.007567623733528e-10,-0.03131574196191301,-0.11190042877047497
23.400000000005615,23400,4.0,1.875,0.0,1.138596004374413,-0.06926279791797849,1.0429362114937815e-08,-3.875873825542769e-10,5.089856141880039e-10,-0.014762677177128883,-0.10771728049746845
23.400000000005615,23400,4.0,2.0,0.0,1.1354864154315376,-0.06347116659108698,8.704786942970146e-09,8.859577209245375e-10,3.107709592485516e-10,0.0001891346158981653,-0.10353236452592704
23.400000000005615,23400,4.0,2.125,0.0,1.1317893304160331,-0.05936603425739879,7.700293432523814e-09,5.86311192481658e-10,1.1159774728771662e-10,0.002073894652588998,-0.09999955431554991
23.400000000005615,23400,4.0,2.25,0.0,1.1280547327871013,-0.05494028223880743,6.698759528026625e-09,6.682794723969519e-10,4.468084298519543e-11,0.003629948292635321,-0.09648431934563932
23.400000000005615,23400,4.0,2.375,0.0,1.1244860373359875,-0.05111111471115505,5.782558124856828e-09,7.234677378864212e-10,-9.124925581625827e-12,0.004744331109274353,-0.09308111364638853
23.400000000005615,23400,4.0,2.5,0.0,1.1209827831015817,-0.047019210726010466,5.069845235220815e-09,5.433146009550928e-10,-1.107918401589801e-10,0.004421838251324486,-0.08996651148748952
23.400000000005615,23400,4.0,2.625,0.0,1.117645948970902,-0.043683003256208726,4.389112617102141e-09,4.072651845676391e-10,-1.825630214830224e-10,0.004054944058950587,-0.08688712179728586
23.400000000005615,23400,4.0,2.75,0.0,1.1145162763250547,-0.04030751424573142,3.822180725030824e-09,3.052487357435181e-10,-2.2076151005714275e-10,0.00380269684132566,-0.0840441321282443
23.400000000005615,23400,4.0,2.875,0.0,1.1115921846620236,-0.037591172577559534,3.3154705701209423e-09,2.5187164079987305e-10,-2.2304903721641185e-10,0.0035431737211348313,-0.08129855580169959
23.400000000005615,23400,4.0,3.0,0.0,1.1087190142578862,-0.03510223253711416,2.8389571753341303e-09,1.9245327262303085e-10,-2.2572560173310965e-10,0.003370423000465132,-0.07860737331904699
23.500000000005738,23500,4.0,-3.0,0.0,1.1089034051282742,0.03456965417734555,-4.768677124883322e-10,-3.5317745546544104e-11,-9.413770058617672e-11,-0.0033122699194852332,-0.07878068638529448
23.500000000005738,23500,4.0,-2.875,0.0,1.1118591053948552,0.037440460130222425,-7.524142113871259e-10,4.2068430482081974e-11,3.598144948370577e-11,-0.003542255238429484,-0.08153536068314661
23.500000000005738,23500,4.0,-2.75,0.0,1.1147959218472447,0.0401476699273012,-1.0279039084565947e-09,6.482072781217794e-11,8.186367192700385e-11,-0.003801607713719124,-0.08429381173418758
23.500000000005738,23500,4.0,-2.625,0.0,1.1179391533871947,0.04351319200004843,-1.3900989719471544e-09,7.561757523562363e-11,9.022995476853803e-11,-0.004054130978701856,-0.0871511630970484
23.500000000005738,23500,4.0,-2.5,0.0,1.121291170527346,0.04683901562861615,-1.8153057559853405e-09,8.100043432550328e-11,6.855228706488009e-11,-0.004420607723378779,-0.09024662402801485
23.500000000005738,23500,4.0,-2.375,0.0,1.124810035589101,0.05091972572647017,-2.318392568395804e-09,7.461091990631805e-11,1.405491352667743e-11,-0.004743405802606113,-0.0933784344825558
23.500000000005738,23500,4.0,-2.25,0.0,1.1283981793920896,0.054735914871603314,-2.9928266819218967e-09,8.131996297535224e-11,-2.888599453664696e-11,-0.0036163568111353323,-0.09680159295799362
23.500000000005738,23500,4.0,-2.125,0.0,1.1321536791873787,0.05914747054305164,-3.784297930448285e-09,8.12566940572896e-11,-9.769556819531317e-11,-0.0020446461248694037,-0.10033855743386356
23.500000000005738,23500,4.0,-2.0,0.0,1.1355915132431686,0.06377662380582738,-4.691634352714324e-09,1.6586724978857958e-10,-1.892608697703905e-10,0.0018537793544769823,-0.10376473413564637
23.500000000005738,23500,4.0,-1.875,0.0,1.1390013474035687,0.06900751344753922,-5.838684177285328e-09,-5.434710812238752e-10,-2.2259544658063453e-10,0.014914248569066554,-0.10810901444692697
23.500000000005738,23500,4.0,-1.75,0.0,1.142007765707234,0.07485340875001756,-7.109849507245305e-09,-1.2603913994059167e-09,-2.8816343188825083e-10,0.03158079571192522,-0.11232350748243611
23.500000000005738,23500,4.0,-1.625,0.0,1.1406400334868572,0.08079050595667712,-9.129320039532028e-09,-5.1104035683778525e-09,9.33021320085594e-12,0.07632097267724317,-0.1167530636224054
23.500000000005738,23500,4.0,-1.5,0.0,1.1368213757102825,0.08812854866413038,-1.1652906987266086e-08,-1.0841028943030859e-08,4.5379741048014057e-10,0.14146504616641797,-0.12143019510635314
23.500000000005738,23500,4.0,-1.375,0.0,1.1288439723002097,0.09512712667744785,-1.4861167497851946e-08,-1.9510967252246158e-08,1.2612720891581052e-09,0.2318246834176363,-0.12627167975934395
23.500000000005738,23500,4.0,-1.2500000000000002,0.0,1.0950090865537898,0.1022975209716847,-2.1502321049302144e-08,-2.3329003554151262e-08,-5.875135575359601e-09,0.3864232450998412,-0.13152776044201217
23.500000000005738,23500,4.0,-1.125,0.0,1.0502466884074813,0.1092149858804958,-2.9711777945486426e-08,-2.8395163792095713e-08,-1.4913757406591835e-08,0.5813683566846113,-0.13704566663868317
23.500000000005738,23500,4.0,-1.0,0.0,1.0009901177834322,0.11545462970172636,-3.771684213979935e-08,-3.3163088461145084e-08,-2.4257439832220195e-08,0.7861272244111194,-0.14260394460238185
23.500000000005738,23500,4.0,-0.875,0.0,0.864038676356035,0.11358649298116993,-4.7683189027815306e-08,-9.872258535395398e-09,-8.657981146220934e-08,1.0051913018908774,-0.14688448904734036
23.500000000005738,23500,4.0,-0.75,0.0,0.719377723738812,0.1096222301477615,-5.6370771908228476e-08,1.5015068301577363e-08,-1.5310686400330185e-07,1.2170531186883091,-0.15090424734130514
23.500000000005738,23500,4.0,-0.625,0.0,0.5670156340816188,0.10105639994374545,-5.996017595032132e-08,2.847241166647824e-08,-1.7812063832575312e-07,1.2978836668429814,-0.15315851364968255
23.500000000005738,23500,4.0,-0.5,0.0,0.3749249248755566,0.08386177011678957,-5.874894090567477e-08,4.8256572284542497e-08,-2.0954592537291558e-07,1.2819774778569772,-0.153445717325001
23.500000000005738,23500,4.0,-0.375,0.0,0.18669315115612517,0.0642024371502332,-5.3304358589588956e-08,5.315407512796461e-08,-1.9213406928046995e-07,1.1488544223531372,-0.15236309049810778
23.500000000005738,23500,4.0,-0.25,0.0,0.06530741709207168,0.04425821198267972,-5.783930012653846e-08,8.100352535399812e-08,-1.506155461080749e-07,0.8682950257876323,-0.1517461599384376
23.500000000005738,23500,4.0,-0.125,0.0,-0.03394070775292484,0.022048544544341957,-6.141420912486e-08,1.0207769185703663e-07,-5.903927241679562e-08,0.442509498234725,-0.15004486061775224
23.500000000005738,23500,4.0,0.0,0.0,-0.10454333183674115,-0.0008571466575743217,-6.225439932681254e-08,1.2634300950423725e-07,3.228067275698614e-08,0.02686693995362621,-0.1488453812348514
23.500000000005738,23500,4.0,0.12499999999999956,0.0,-0.033940378649994565,-0.02204953070237114,-5.406373256380695e-08,1.8322000956820394e-07,1.314637807434199e-07,-0.44251256033822156,-0.150044956315276
23.500000000005738,23500,4.0,0.25,0.0,0.0653080711039397,-0.04425916243308561,-3.622347357525204e-08,2.3616809138482092e-07,2.309833738259912e-07,-0.8682974800131764,-0.15174634776417734
23.500000000005738,23500,4.0,0.375,0.0,0.18669397300000412,-0.06420335385614727,-2.148281015695488e-08,2.480287752295539e-07,2.7414336402744865e-07,-1.1488562084890903,-0.15236333888191228
23.500000000005738,23500,4.0,0.49999999999999956,0.0,0.3749258215142537,-0.08386263364143384,1.4447219948103457e-08,2.3286150213813485e-07,2.947951407550306e-07,-1.2819782215087807,-0.15344599453482444
23.500000000005738,23500,4.0,0.625,0.0,0.5670164577595791,-0.10105721863748687,4.019200657083852e-08,1.7989491455193288e-07,2.5899875678905933e-07,-1.297883418316992,-0.1531587941036191
23.500000000005738,23500,4.0,0.75,0.0,0.7193784502479607,-0.10962298833800031,5.207126215188825e-08,1.374778280991994e-07,2.2458486667507632e-07,-1.217052389106907,-0.15090452118846884
23.500000000005738,23500,4.0,0.8749999999999996,0.0,0.864039167890204,-0.11358719368493138,5.1036260720032385e-08,6.449427092661947e-08,1.4050028790375308e-07,-1.0051902789692382,-0.14688473084386153
23.500000000005738,23500,4.0,1.0,0.0,0.994119953134802,-0.11587637036811702,4.955172385942678e-08,-2.566068792867661e-09,6.401273271146502e-08,-0.8025811054334271,-0.14308358795759515
23.500000000005738,23500,4.0,1.125,0.0,1.0502468624132888,-0.1092155483132164,3.8389446590577705e-08,-1.1676071477725246e-08,3.927021619347011e-08,-0.5813674564209147,-0.1370458496047212
23.500000000005738,23500,4.0,1.25,0.0,1.0950091797185455,-0.10229800757703938,2.9081882752675162e-08,-1.717375242671518e-08,1.956474490693803e-08,-0.3864226554870195,-0.13152791640485792
23.500000000005738,23500,4.0,1.375,0.0,1.1288439985843333,-0.09512754309206045,2.1452863359498597e-08,-2.1677152584700158e-08,4.0562294465369434e-09,-0.2318243373409371,-0.1262718120432048
23.500000000005738,23500,4.0,1.5,0.0,1.1368213896122221,-0.08812890412960728,1.7754151647799184e-08,-1.2012595125347863e-08,2.7232656113235427e-09,-0.14146483274371924,-0.12143030616025048
23.500000000005738,23500,4.0,1.625,0.0,1.1406400335428626,-0.0807908039114372,1.4707383234646067e-08,-5.699964056854762e-09,1.6475081264859721e-09,-0.07632085123382451,-0.11675315642170662
23.500000000005738,23500,4.0,1.75,0.0,1.1420077580998242,-0.07485366051173294,1.2245036200288582e-08,-1.2966450418155176e-09,9.368926470010946e-10,-0.03158074080235025,-0.11232358487547212
23.500000000005738,23500,4.0,1.875,0.0,1.1390013325656811,-0.06900772523409016,1.0524453205796198e-08,-4.003551515301056e-10,5.565979843833219e-10,-0.014914216999124597,-0.10810907986970378
23.500000000005738,23500,4.0,2.0,0.0,1.1358703535993637,-0.06323594256124751,8.836366723000055e-09,8.191915945637825e-10,3.172828574452263e-10,0.0001383879712615174,-0.10389206410668443
23.500000000005738,23500,4.0,2.125,0.0,1.1321536592528236,-0.05914762257558424,7.808554124496213e-09,5.301831207754808e-10,1.4775851721448802e-10,0.002044650630762019,-0.10033860364462273
23.500000000005738,23500,4.0,2.25,0.0,1.1283981600175887,-0.05473604585524314,6.79751958734363e-09,5.806195792671901e-10,6.628554594661659e-11,0.0036163576945774456,-0.09680163197240724
23.500000000005738,23500,4.0,2.375,0.0,1.1248100170907052,-0.05091983799721046,5.871109928659795e-09,6.177736593898244e-10,4.0362063573307676e-12,0.004743403147613146,-0.0933784672027723
23.500000000005738,23500,4.0,2.5,0.0,1.1212911515102182,-0.04683911262915629,5.1486311151834595e-09,4.4643134655526196e-10,-9.064124505509734e-11,0.004420607430896478,-0.09024665234205133
23.500000000005738,23500,4.0,2.625,0.0,1.1179391346481133,-0.04351327527765952,4.457194960938152e-09,3.259379428322585e-10,-1.5340269287638564e-10,0.0040541312804119965,-0.08715118742613334
23.500000000005738,23500,4.0,2.75,0.0,1.1147959035321429,-0.040147741600241614,3.882946025826415e-09,2.352349903412632e-10,-1.8946601970487857e-10,0.003801608406530969,-0.08429383279219692
23.500000000005738,23500,4.0,2.875,0.0,1.1118590882511683,-0.03744052216366876,3.3690355105887175e-09,1.9796515014019305e-10,-1.8975156707312537e-10,0.003542254697351864,-0.08153537904349313
23.500000000005738,23500,4.0,3.0,0.0,1.1089739578326632,-0.03496015760555261,2.885214963622723e-09,1.537756208118666e-10,-1.9058040892106086e-10,0.0033702576603983794,-0.07883198088687238
23.60000000000586,23600,4.0,-3.0,0.0,1.109156356322563,0.034427699145089266,-4.999675809486151e-10,-2.6779421960210104e-11,-1.4203563231496103e-10,-0.003312259926044039,-0.07900301929580959
23.60000000000586,23600,4.0,-2.875,0.0,1.1121249062640728,0.03728916506182095,-7.673731895615343e-10,4.5917161582444434e-11,-2.299055094769784e-11,-0.0035416065105779776,-0.0817706597734141
23.60000000000586,23600,4.0,-2.75,0.0,1.1150744296299255,0.039987250883809194,-1.0383428337280955e-09,6.3067862496646e-11,2.342855696782573e-11,-0.0038003751378142604,-0.08454188877455686
23.60000000000586,23600,4.0,-2.625,0.0,1.118231122389246,0.043342739815629715,-1.3971157711666648e-09,6.514027570695806e-11,3.8967722442475646e-11,-0.004052689013373859,-0.08741345108362993
23.60000000000586,23600,4.0,-2.5,0.0,1.1215981902528667,0.04665813712492982,-1.8193557189113283e-09,4.5884508705748837e-11,3.2126761169006396e-11,-0.004418068046033712,-0.09052483895732132
23.60000000000586,23600,4.0,-2.375,0.0,1.1251324547975097,0.050727519808156034,-2.32057003879238e-09,1.6359329575927916e-11,-2.4703923395676313e-12,-0.0047404711385677185,-0.09367365050973123
23.60000000000586,23600,4.0,-2.25,0.0,1.1287397907339818,0.054530494047939186,-2.99158287693551e-09,2.8481952632545406e-11,-4.5881956794936614e-11,-0.0036007078430954705,-0.09711656495710032
23.60000000000586,23600,4.0,-2.125,0.0,1.1325158538050641,0.058927507270996944,-3.780169677184396e-09,4.3158287685921e-11,-1.1637533799563424e-10,-0.002013456864435409,-0.10067500926568687
23.60000000000586,23600,4.0,-2.0,0.0,1.1359735441839183,0.06354001008499478,-4.689931217111211e-09,9.27358219717641e-11,-1.7424524542311695e-10,0.0019189775624866923,-0.10412407516115527
23.60000000000586,23600,4.0,-1.875,0.0,1.1394041074100316,0.06874981957132806,-5.791050540915152e-09,-5.383492154725805e-10,-2.437219827113655e-10,0.015067219766678809,-0.10849768909405538
23.60000000000586,23600,4.0,-1.75,0.0,1.142428975674625,0.07457196009075874,-7.017341522560376e-09,-1.2364317505777319e-09,-3.0051968749524497e-10,0.031847056836276304,-0.11274325076971374
