time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.693837583065033,0.693837583065033,9.996942520141602,0.13880985819337252,-6.937713796127411,0.06478651789809343,-0.13875417667782727,0.014548909850418568,0.0,-1.5579811334609985,0.8682691574096679
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6147236824035645,0.6147236824035645,9.99656867980957,0.12298684926975331,-6.14628468162007,0.06558347968563599,-0.12292560570915666,0.013238177634775639,0.0,-1.2406418323516846,0.9109110832214355
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5118058919906616,0.5118058919906616,9.996017456054688,0.10240188718534442,-5.11682549402492,0.0640840558943303,-0.10233643668377493,0.011627097614109516,0.0,-0.928371787071228,0.9492398262023926
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.36638951301574707,0.36638951301574707,9.994966506958008,0.0733147531207175,-3.6624576035788428,0.058332215934841086,-0.07324909967973806,0.00951299723237753,0.0,-0.5972848534584045,0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.966145396232605,0.966145396232605,9.998068809509277,0.19326626443561787,-9.662645069476646,0.03746778867129768,-0.19325276316438533,0.024441460147500038,0.0,-6.303258419036865,-0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9615886807441711,0.9615886807441711,9.998056411743164,0.19235498448146665,-9.617021389063705,0.03835336911476981,-0.19234029020877802,0.022488489747047424,0.0,-5.6389384269714355,-0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9531330466270447,0.9531330466270447,9.99803352355957,0.19066396659856594,-9.532371846996059,0.03998202189208623,-0.19064730057834564,0.02107216790318489,0.0,-5.023951530456543,-0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9409119486808777,0.9409119486808777,9.997997283935547,0.18821995024953941,-9.410055395820677,0.04223776411405691,-0.18820097330458763,0.020009350031614304,0.0,-4.4578375816345215,-0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9246968030929565,0.9246968030929565,9.997943878173828,0.18497726191830477,-9.247775887139536,0.04502822449472087,-0.18495538545239013,0.019173644483089447,0.0,-3.9378316402435303,-0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.903988778591156,0.903988778591156,9.997868537902832,0.1808361709461085,-9.040519091881979,0.04826023345025546,-0.18081025251206911,0.018471283838152885,0.0,-3.4601986408233643,-0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8780337572097778,0.8780337572097778,9.997767448425293,0.17564583967790529,-8.780784940975577,0.05182010163815818,-0.17561557320946525,0.01782761514186859,0.0,-3.0208442211151123,-0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.845779538154602,0.845779538154602,9.99763298034668,0.16919583562809268,-8.45799759292341,0.055542218914826344,-0.16915983086592867,0.017175378277897835,0.0,-2.6154754161834717,-0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8057916164398193,0.8057916164398193,9.997457504272461,0.16119919284453996,-8.057835835298336,0.05919037089440281,-0.16115660143778293,0.016452107578516006,0.0,-2.2396950721740723,-0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7560927867889404,0.7560927867889404,9.997230529785156,0.15126034029863913,-7.560549366970227,0.06242907297305938,-0.15121087918495565,0.015597161836922169,0.0,-1.8889133930206299,-0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6938557624816895,0.6938557624816895,9.996942520141602,0.13881349518610642,-6.937876233408571,0.06478374757273049,-0.1387574254211268,0.014548287726938725,0.0,-1.558017611503601,-0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6147395372390747,0.6147395372390747,9.99656867980957,0.12299002132302035,-6.146406931008824,0.06558049450468327,-0.12292805069518294,0.013237575069069862,0.0,-1.2406665086746216,-0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.511819064617157,0.511819064617157,9.996017456054688,0.10240452275838768,-5.116946060021498,0.06408276235587929,-0.10233884800198179,0.011626862920820713,0.0,-0.9283936619758606,-0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.3663988709449768,0.3663988709449768,9.994966506958008,0.07331662564775997,-3.6625431273939357,0.058331930398599456,-0.07325081015481649,0.009512950666248798,0.0,-0.597298800945282,-0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.966145396232605,0.966145396232605,9.998068809509277,0.19326626443561787,-9.662627526137976,0.03746724329732533,-0.19325241229786289,0.024441104382276535,0.0,-6.303246974945068,0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9615886211395264,0.9615886211395264,9.998056411743164,0.19235497255822884,-9.617014883224765,0.03835306415356952,-0.1923401600920923,0.022488310933113098,0.0,-5.63893461227417,0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9531331658363342,0.9531331658363342,9.99803352355957,0.19066399044509616,-9.532395370335395,0.03998290543097359,-0.19064777104479586,0.0210726335644722,0.0,-5.023963928222656,0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9409124851226807,0.9409124851226807,9.997997283935547,0.18822005755931437,-9.410083579394385,0.042238707760498005,-0.1882015369756586,0.02000979706645012,0.0,-4.457850933074951,0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9246970415115356,0.9246970415115356,9.997943878173828,0.18497730961179285,-9.247787085391712,0.04502844321058369,-0.18495560941727346,0.01917373761534691,0.0,-3.9378364086151123,0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9039890766143799,0.9039890766143799,9.997868537902832,0.18083623056341783,-9.040536533648282,0.04826094396863721,-0.18081060134714566,0.018471555784344673,0.0,-3.460205316543579,0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8780339360237122,0.8780339360237122,9.99776840209961,0.1756458586940176,-8.78077870380509,0.05181993921184341,-0.17561544846614474,0.017827559262514114,0.0,-3.0208420753479004,0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8457795977592468,0.8457795977592468,9.99763298034668,0.16919584755183548,-8.457993737900045,0.05554184545943783,-0.1691597537655165,0.017175262793898582,0.0,-2.615474224090576,0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8057918548583984,0.8057918548583984,9.997457504272461,0.16119924054034832,-8.057843555206349,0.05919073946639996,-0.16115675583583275,0.016452210023999214,0.0,-2.239697217941284,0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.75609290599823,0.75609290599823,9.997230529785156,0.15126036414708474,-7.560556524162203,0.06242937118939171,-0.1512110223286928,0.015597236342728138,0.0,-1.8889151811599731,0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6938555836677551,0.6938555836677551,9.996942520141602,0.13881345941240741,-6.937875702567783,0.06478355265462861,-0.1387574148043186,0.014548243954777718,0.0,-1.5580174922943115,0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6147394776344299,0.6147394776344299,9.99656867980957,0.12299000939800807,-6.146406931008824,0.06558049911856419,-0.12292805069518294,0.013237576000392437,0.0,-1.2406665086746216,0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5118191242218018,0.5118191242218018,9.996017456054688,0.10240453468405757,-5.1169457315037965,0.06408282908603748,-0.10233884143163245,0.011626875028014183,0.0,-0.9283936023712158,0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3663989305496216,0.3663989305496216,9.994966506958008,0.0733166375746838,-3.6625431273939357,0.058331930398599456,-0.07325081015481649,0.009512950666248798,0.0,-0.597298800945282,0.9836916923522949
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.966172456741333,0.966172456741333,9.998067855834961,0.193271696014259,-9.66287020898959,0.037459967837212435,-0.19325726595142356,0.024436358362436295,0.0,-6.303405284881592,-0.0652332603931427
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9616155624389648,0.9616155624389648,9.99805736541748,0.19236034351324316,-9.617269424173278,0.0383465265478382,-0.1923452509074213,0.02248447760939598,0.0,-5.6390838623046875,-0.18910149335861207
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9531592130661011,0.9531592130661011,9.998034477233887,0.19066918272474276,-9.532617937315276,0.03997531406485339,-0.19065222238120963,0.02106863260269165,0.0,-5.024081230163574,-0.3004405736923218
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.940937876701355,0.940937876701355,9.997997283935547,0.1882251368886624,-9.410307034871636,0.04223167366265168,-0.18820600608200708,0.020006464794278145,0.0,-4.457956790924072,-0.40051779747009275
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9247219562530518,0.9247219562530518,9.997942924499512,0.18498231122621275,-9.248007131046986,0.04502216169100327,-0.18496001032723117,0.019171062856912613,0.0,-3.937930107116699,-0.49047236442565917
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9040135145187378,0.9040135145187378,9.997869491577148,0.18084110193275604,-9.040767637051793,0.04825547395041057,-0.18081522341190992,0.018469462171196938,0.0,-3.460293769836426,-0.571328067779541
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8780571222305298,0.8780571222305298,9.997767448425293,0.1756505137222178,-8.780983144393268,0.05181422180556383,-0.17561953727498375,0.017825592309236526,0.0,-3.0209124088287354,-0.644005298614502
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.845801830291748,0.845801830291748,9.997633934020996,0.1692002789678842,-8.458191115096348,0.055537117032341335,-0.16916370130661906,0.017173800617456436,0.0,-2.615535259246826,-0.7093313217163086
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.805812656879425,0.805812656879425,9.997457504272461,0.16120340199962713,-8.058033121836447,0.05918644392730592,-0.16116054716572295,0.016451016068458557,0.0,-2.2397499084472656,-0.768049669265747
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7561123371124268,0.7561123371124268,9.997230529785156,0.1512642514437197,-7.560743565445841,0.062426087082031914,-0.1512147631516899,0.015596415847539902,0.0,-1.888961911201477,-0.8208287239074707
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6938735842704773,0.6938735842704773,9.996942520141602,0.1388170606314423,-6.938040794052885,0.06478090259788173,-0.138760716631659,0.014547648839652538,0.0,-1.5580545663833618,-0.8682691574096679
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6147553324699402,0.6147553324699402,9.99656867980957,0.12299318145127511,-6.146562252695983,0.06557886119083897,-0.12293115712670423,0.013237245380878448,0.0,-1.2406978607177734,-0.9109110832214355
