time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8124984502792358,0.12499985098838806,-0.04031490534543991,-0.06453992426395416,0.0078122541308403015,-0.0,-0.23627091944217682,4.604591140378034e-06,-0.0,-0.00013185804709792137,9.989538192749023,-6.446045881602913e-05,0.33029189705848694,-22.744226455688477,0.9455074667930603,0.027265232056379318,0.18910149335861207
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9375001192092896,0.12500175833702087,-0.02494325116276741,-0.039945848286151886,0.0047894730232656,-0.0,-0.14624018967151642,4.758577233587857e-06,-0.0,-0.0001362697803415358,9.989690780639648,-4.598136365530081e-05,0.3271494507789612,-22.61930274963379,0.9455074667930603,0.03162766993045807,0.18910149335861207
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.06249988079071045,0.12499985098838806,-0.3764045238494873,-0.6022582650184631,-0.06896094232797623,0.0,-1.9864166975021362,1.1881543287017848e-06,0.0,-3.4024247725028545e-05,10.012986183166504,-0.000168062440934591,-0.3476252853870392,-23.4937686920166,1.5022028684616089,0.001090609235689044,0.3004405736923218
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18749964237213135,0.12499985098838806,-0.17507675290107727,-0.28014177083969116,0.022659307345747948,-0.0,-0.9220783114433289,2.1460780317283934e-06,-0.0,-6.145556108094752e-05,9.992310523986816,-0.00016746143228374422,0.24554583430290222,-23.368844985961914,1.5022028684616089,0.005453046411275864,0.3004405736923218
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.31249943375587463,0.12499985098838806,-0.1208174005150795,-0.19333188235759735,0.01918327808380127,-0.0,-0.6362249255180359,2.738441935434821e-06,-0.0,-7.841862679924816e-05,9.99040699005127,-0.00016534850874450058,0.3012221157550812,-23.243921279907227,1.5022028684616089,0.00981548335403204,0.3004405736923218
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.43749919533729553,0.12499985098838806,-0.09124864637851715,-0.14602577686309814,0.015321590937674046,-0.0,-0.48052093386650085,3.193421662217588e-06,-0.0,-9.144752402789891e-05,9.989845275878906,-0.00016076222527772188,0.31852418184280396,-23.11899757385254,1.5022028684616089,0.014177920296788216,0.3004405736923218
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.562498927116394,0.12499985098838806,-0.07077250629663467,-0.11326706409454346,0.0121658556163311,-0.0,-0.3727150857448578,3.555555622369866e-06,-0.0,-0.00010181766265304759,9.989627838134766,-0.00015213894948828965,0.32606688141822815,-22.99407386779785,1.5022028684616089,0.018540358170866966,0.3004405736923218
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6874987483024597,0.12499985098838806,-0.05446621775627136,-0.0871795117855072,0.009464995004236698,-0.0,-0.2868695855140686,3.846254912787117e-06,-0.0,-0.00011014222400262952,9.98955249786377,-0.00013735031825490296,0.3295885920524597,-22.869150161743164,1.5022028684616089,0.022902794182300568,0.3004405736923218
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8124984502792358,0.12499985098838806,-0.03987570479512215,-0.06383644789457321,0.006949512287974358,-0.0,-0.21005819737911224,4.051819360029185e-06,-0.0,-0.0001160287793027237,9.989570617675781,-0.00011440291564213112,0.3304823040962219,-22.744226455688477,1.5022028684616089,0.027265232056379318,0.3004405736923218
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9375001192092896,0.12500175833702087,-0.024669019505381584,-0.03950631618499756,0.004260784946382046,-0.0,-0.13000229001045227,4.189030732959509e-06,-0.0,-0.00011995987733826041,9.989729881286621,-8.24329472379759e-05,0.32739049196243286,-22.61930274963379,1.5022028684616089,0.03162766993045807,0.3004405736923218
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.06249988079071045,0.12499985098838806,-0.3721058964729309,-0.595380425453186,-0.05994835123419762,0.0,-1.7650563716888428,1.067973357748997e-06,0.0,-3.0582719773519784e-05,10.012727737426758,-0.00023961573606356978,-0.34008413553237915,-23.4937686920166,2.002588987350464,0.001090609235689044,0.40051779747009275
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18749964237213135,0.12499985098838806,-0.17292582988739014,-0.2767002284526825,0.020205367356538773,-0.0,-0.8186266422271729,1.922228875628207e-06,-0.0,-5.504536966327578e-05,9.99228286743164,-0.0002402817626716569,0.2466229498386383,-23.368844985961914,2.002588987350464,0.005453046411275864,0.40051779747009275
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.31249943375587463,0.12499985098838806,-0.11923011392354965,-0.1907920390367508,0.017044397071003914,-0.0,-0.5643584132194519,2.4417420263489475e-06,-0.0,-6.992225826252252e-05,9.990406036376953,-0.00023912551114335656,0.3017181158065796,-23.243921279907227,2.002588987350464,0.00981548335403204,0.40051779747009275
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.43749919533729553,0.12499985098838806,-0.08997444808483124,-0.1439867913722992,0.013593576848506927,-0.0,-0.42588621377944946,2.8426936751202447e-06,-0.0,-8.140400314005092e-05,9.98985767364502,-0.00023489994055125862,0.31885385513305664,-23.11899757385254,2.002588987350464,0.014177920296788216,0.40051779747009275
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.562498927116394,0.12499985098838806,-0.06972865760326385,-0.11159653961658478,0.010782900266349316,-0.0,-0.3300749659538269,3.1580361792293843e-06,-0.0,-9.043419413501397e-05,9.989649772644043,-0.0002252941339975223,0.3263360261917114,-22.99407386779785,2.002588987350464,0.018540358170866966,0.40051779747009275
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6874987483024597,0.12499985098838806,-0.053624968975782394,-0.08583305776119232,0.008382705971598625,-0.0,-0.2538713216781616,3.410708359297132e-06,-0.0,-9.766982111614197e-05,9.989583969116211,-0.00020673050312325358,0.3298438489437103,-22.869150161743164,2.002588987350464,0.022902794182300568,0.40051779747009275
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8124984502792358,0.12499985098838806,-0.039240673184394836,-0.06282000988721848,0.006152302958071232,-0.0,-0.18580538034439087,3.60210128746985e-06,-0.0,-0.00010315054532838985,9.989612579345703,-0.00017522554844617844,0.3307614326477051,-22.744226455688477,2.002588987350464,0.027265232056379318,0.40051779747009275
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9375001192092896,0.12500175833702087,-0.024275634437799454,-0.03887661173939705,0.003772821044549346,-0.0,-0.1149907261133194,3.734903657459654e-06,-0.0,-0.00010695518722059205,9.989782333374023,-0.0001280790165765211,0.3277429938316345,-22.61930274963379,2.002588987350464,0.03162766993045807,0.40051779747009275
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.06249988079071045,0.12499985098838806,-0.36645182967185974,-0.5863335132598877,-0.05152672156691551,0.0,-1.562361478805542,9.200896329275565e-07,0.0,-2.6347888706368394e-05,10.012383460998535,-0.0003166226961184293,-0.330220103263855,-23.4937686920166,2.452361822128296,0.001090609235689044,0.49047236442565917
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18749964237213135,0.12499985098838806,-0.17007771134376526,-0.2721426784992218,0.017964154481887817,-0.0,-0.7237005233764648,1.6752053397794953e-06,-0.0,-4.7971541789593175e-05,9.992239952087402,-0.00031980854691937566,0.24802705645561218,-23.368844985961914,2.452361822128296,0.005453046411275864,0.49047236442565917
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.31249943375587463,0.12499985098838806,-0.11711715161800385,-0.18741066753864288,0.015081239864230156,-0.0,-0.4982834458351135,2.1366340661188588e-06,-0.0,-6.118512101238593e-05,9.990397453308105,-0.00032098719384521246,0.30236753821372986,-23.243921279907227,2.452361822128296,0.00981548335403204,0.49047236442565917
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.43749919533729553,0.12499985098838806,-0.08827190846204758,-0.14126206934452057,0.0120037030428648,-0.0,-0.3755645751953125,2.4942623895185534e-06,-0.0,-7.14262350811623e-05,9.98986530303955,-0.000318771752063185,0.3192880153656006,-23.11899757385254,2.452361822128296,0.014177920296788216,0.49047236442565917
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.562498927116394,0.12499985098838806,-0.06833075731992722,-0.10935922712087631,0.009508284740149975,-0.0,-0.29074081778526306,2.7760472676163772e-06,-0.0,-7.949548307806253e-05,9.989670753479004,-0.0003101950278505683,0.3266925811767578,-22.99407386779785,2.452361822128296,0.018540358170866966,0.49047236442565917
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6874987483024597,0.12499985098838806,-0.05249670520424843,-0.08402708917856216,0.007383901625871658,-0.0,-0.22339202463626862,2.996380544573185e-06,-0.0,-8.580502617405728e-05,9.989619255065918,-0.0002898873935919255,0.33018529415130615,-22.869150161743164,2.452361822128296,0.022902794182300568,0.49047236442565917
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8124984502792358,0.12499985098838806,-0.03838898986577988,-0.061456456780433655,0.005416114814579487,-0.0,-0.16338711977005005,3.158449089823989e-06,-0.0,-9.044603211805224e-05,9.989662170410156,-0.000250680313911289,0.33113721013069153,-22.744226455688477,2.452361822128296,0.027265232056379318,0.49047236442565917
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375001192092896,0.12500175833702087,-0.023751122877001762,-0.03803655132651329,0.0033227435778826475,-0.0,-0.10112675279378891,3.277680207247613e-06,-0.0,-9.386183955939487e-05,9.989845275878906,-0.00018609454855322838,0.32821938395500183,-22.61930274963379,2.452361822128296,0.03162766993045807,0.49047236442565917
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.06249988079071045,0.12499985098838806,-0.35931482911109924,-0.5749141573905945,-0.043712589889764786,0.0,-1.3769193887710571,8.1508107996342e-07,0.0,-2.3340842744801193e-05,10.011941909790039,-0.00039961482980288565,-0.3178570568561554,-23.4937686920166,2.856640338897705,0.001090609235689044,0.571328067779541
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.18749964237213135,0.12499985098838806,-0.16645047068595886,-0.2663387656211853,0.015914354473352432,-0.0,-0.6366221904754639,1.478889544159756e-06,-0.0,-4.2349805880803615e-05,9.992177963256836,-0.0004069483547937125,0.24977903068065643,-23.368844985961914,2.856640338897705,0.005453046411275864,0.571328067779541
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.31249943375587463,0.12499985098838806,-0.11440818011760712,-0.1830759346485138,0.013277780264616013,-0.0,-0.43752244114875793,1.8901620251199347e-06,-0.0,-5.412710379459895e-05,9.990376472473145,-0.00041216620593331754,0.3031788468360901,-23.243921279907227,2.856640338897705,0.00981548335403204,0.571328067779541
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.43749919533729553,0.12499985098838806,-0.0860787183046341,-0.13775235414505005,0.0105395233258605,-0.0,-0.3291894197463989,2.1907169411861105e-06,-0.0,-6.273385952226818e-05,9.98986530303955,-0.00041389340185560286,0.31983593106269836,-23.11899757385254,2.856640338897705,0.014177920296788216,0.571328067779541
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.562498927116394,0.12499985098838806,-0.06652405112981796,-0.10646776109933853,0.008332137949764729,-0.0,-0.2544235289096832,2.4340477011719486e-06,-0.0,-6.970191316213459e-05,9.9896879196167,-0.00040877258288674057,0.3271471858024597,-22.99407386779785,2.856640338897705,0.018540358170866966,0.571328067779541
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6874987483024597,0.12499985098838806,-0.051035504788160324,-0.08168832957744598,0.006460852921009064,-0.0,-0.19520802795886993,2.6235104542138288e-06,-0.0,-7.512744195992127e-05,9.989653587341309,-0.00038951338501647115,0.33062323927879333,-22.869150161743164,2.856640338897705,0.022902794182300568,0.571328067779541
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8124984502792358,0.12499985098838806,-0.037285108119249344,-0.059689316898584366,0.004735252819955349,-0.0,-0.14263857901096344,2.761473524515168e-06,-0.0,-7.907814142527059e-05,9.989714622497559,-0.0003442428424023092,0.3316246271133423,-22.744226455688477,2.856640338897705,0.027265232056379318,0.571328067779541
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375001192092896,0.12500175833702087,-0.023075373843312263,-0.036954354494810104,0.002907203044742346,-0.0,-0.08831235766410828,2.861491338990163e-06,-0.0,-8.194358088076115e-05,9.989917755126953,-0.00025941827334463596,0.3288450241088867,-22.61930274963379,2.856640338897705,0.03162766993045807,0.571328067779541
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.06249988079071045,0.12499985098838806,-0.35048988461494446,-0.5607938766479492,-0.03649919107556343,0.0,-1.207180380821228,7.057993798298412e-07,0.0,-2.021142609009985e-05,10.011390686035156,-0.000488074409076944,-0.3027060627937317,-23.4937686920166,3.2200264930725098,0.001090609235689044,0.644005298614502
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.18749964237213135,0.12499985098838806,-0.16191710531711578,-0.25908467173576355,0.01403393130749464,-0.0,-0.5566375851631165,1.2769689874403412e-06,-0.0,-3.656756962300278e-05,9.992088317871094,-0.0005016876384615898,0.2519138753414154,-23.368844985961914,3.2200264930725098,0.005453046411275864,0.644005298614502
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.31249943375587463,0.12499985098838806,-0.11099526286125183,-0.17761418223381042,0.011616600677371025,-0.0,-0.3815332055091858,1.6180158581846626e-06,-0.0,-4.6333861973835155e-05,9.990337371826172,-0.0005131434299983084,0.30417194962501526,-23.243921279907227,3.2200264930725098,0.00981548335403204,0.644005298614502
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.43749919533729553,0.12499985098838806,-0.08330082893371582,-0.1333066076040268,0.009187157265841961,-0.0,-0.286342054605484,1.8848151057682117e-06,-0.0,-5.397398490458727e-05,9.989850044250488,-0.0005211404641158879,0.3205145299434662,-23.11899757385254,3.2200264930725098,0.014177920296788216,0.644005298614502
