time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9517182111740112,0.9517182111740112,9.998024940490723,0.19038124366337078,9.519894648379378,0.0403563821340783,0.19039789296758755,-0.1538473665714264,0.0,5.015061378479004,-0.3004405736923218
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9395275115966797,0.9395275115966797,9.997987747192383,0.18794332126692517,9.39782245296602,0.04259536077203713,0.1879564490593204,-0.13520757853984833,0.0,4.4500346183776855,-0.40051779747009275
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9233498573303223,0.9233498573303223,9.99793529510498,0.18470810823958767,9.23585857724408,0.04536559637737166,0.1847171715448816,-0.11794570833444595,0.0,3.9310355186462402,-0.49047236442565917
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.902687668800354,0.902687668800354,9.997861862182617,0.1805761434281889,9.029015180345938,0.04857537604373463,0.18058030360691876,-0.10202495008707047,0.0,3.4543392658233643,-0.571328067779541
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8767849206924438,0.8767849206924438,9.997760772705078,0.17539625934762462,8.769712991883315,0.052108182378855124,0.1753942598376663,-0.08737720549106598,0.0,3.0158228874206543,-0.644005298614502
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8445906043052673,0.8445906043052673,9.997627258300781,0.16895821028014918,8.447468374178944,0.05580166521706706,0.1689493674835789,-0.07392004877328873,0.0,2.6112303733825684,-0.7093313217163086
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8046711683273315,0.8046711683273315,9.997452735900879,0.16097523831000576,8.047920892959832,0.059418212310194264,0.16095841785919662,-0.0615626759827137,0.0,2.2361528873443604,-0.768049669265747
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7550519108772278,0.7550519108772278,9.99722671508789,0.15105227327448675,7.55133830290365,0.06262181513493323,0.151026766058073,-0.050206027925014496,0.0,1.886008858680725,-0.8208287239074707
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6929090619087219,0.6929090619087219,9.996938705444336,0.1386242493477255,6.929499423625408,0.06493845351438332,0.13858998847250817,-0.03973423317074776,0.0,1.5556974411010742,-0.8682691574096679
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6139076352119446,0.6139076352119446,9.996566772460938,0.12282369521167393,6.139047285365954,0.06569455121009876,0.12278094570731907,-0.02999427169561386,0.0,1.2388888597488403,-0.9109110832214355
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5111311078071594,0.5111311078071594,9.996017456054688,0.10226694982361445,5.110847156769516,0.06415129740630444,0.10221694313539033,-0.02072964608669281,0.0,0.9271284341812134,-0.9492398262023926
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36590850353240967,0.36590850353240967,9.994970321655273,0.0732185272705865,3.6581835184039986,0.058347777153274986,0.07316367036807997,-0.011310876347124577,0.0,0.5965564846992493,-0.9836916923522949
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9646929502487183,0.9646929502487183,9.99806022644043,0.19297602302845382,9.649786819837432,0.037857868251244535,0.19299573639674864,-0.19500693678855896,0.0,6.291897773742676,0.0652332603931427
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9601504802703857,0.9601504802703857,9.998048782348633,0.19206757261787188,9.604319505088641,0.038738409397952686,0.19208639010177284,-0.17383576929569244,0.0,5.628852844238281,0.18910149335861207
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9517179727554321,0.9517179727554321,9.998024940490723,0.19038119597023528,9.519880181296575,0.040355876932414526,0.1903976036259315,-0.1538473665714264,0.0,5.015053749084473,0.3004405736923218
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9395277500152588,0.9395277500152588,9.997987747192383,0.18794336896023808,9.39783553351878,0.04259572313284134,0.1879567106703756,-0.1352076232433319,0.0,4.450040817260742,0.40051779747009275
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9233500361442566,0.9233500361442566,9.99793529510498,0.18470814400976002,9.235880960715734,0.04536636051749133,0.18471761921431468,-0.11794571578502655,0.0,3.9310450553894043,0.49047236442565917
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9026874303817749,0.9026874303817749,9.997861862182617,0.18057609573427547,9.029001487166692,0.048574819954888236,0.18058002974333384,-0.10202497988939285,0.0,3.454334020614624,0.571328067779541
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8767848014831543,0.8767848014831543,9.997760772705078,0.17539623550042677,8.769719225254285,0.052108400052965964,0.1753943845050857,-0.08737720549106598,0.0,3.015825033187866,0.644005298614502
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8445905447006226,0.8445905447006226,9.997627258300781,0.16895819835639103,8.447477617235458,0.055802084426042335,0.16894955234470918,-0.07392001897096634,0.0,2.6112332344055176,0.7093313217163086
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8046711683273315,0.8046711683273315,9.997452735900879,0.16097523831000576,8.047924325214158,0.05941823829164342,0.16095848650428315,-0.06156270205974579,0.0,2.2361538410186768,0.768049669265747
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.755051851272583,0.755051851272583,9.99722671508789,0.15105226135025088,7.551339733470051,0.06262186509141277,0.15102679466940103,-0.050206027925014496,0.0,1.8860092163085938,0.8208287239074707
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6929090619087219,0.6929090619087219,9.996938705444336,0.1386242493477255,6.929503136668369,0.06493859977558686,0.13859006273336738,-0.03973422944545746,0.0,1.555698275566101,0.8682691574096679
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6139076948165894,0.6139076948165894,9.996566772460938,0.12282370713669702,6.139056138298817,0.06569486959471318,0.12278112276597634,-0.029994269832968712,0.0,1.2388906478881836,0.9109110832214355
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5111312866210938,0.5111312866210938,9.996017456054688,0.10226698560064967,5.110860616357066,0.06415180851520222,0.10221721232714132,-0.020729638636112213,0.0,0.9271308779716492,0.9492398262023926
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.36590859293937683,0.36590859293937683,9.994970321655273,0.07321854516097823,3.6581853433276135,0.058347880880452264,0.07316370686655227,-0.011310869827866554,0.0,0.5965567827224731,0.9836916923522949
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9647484421730042,0.9647484421730042,9.99806022644043,0.19298712356656403,9.650275922484633,0.03784310855202772,0.19300551844969266,-0.195027694106102,0.0,6.2922163009643555,-0.0652332603931427
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9602053165435791,0.9602053165435791,9.998048782348633,0.19207854201287827,9.604787115337098,0.03872318141300265,0.19209574230674195,-0.173854261636734,0.0,5.62912654876709,-0.18910149335861207
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9517722129821777,0.9517722129821777,9.998025894165039,0.1903920279977756,9.520346009885145,0.04034136398490747,0.1904069201977029,-0.1538635790348053,0.0,5.015298843383789,-0.3004405736923218
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9395802617073059,0.9395802617073059,9.9979887008667,0.18795385548412477,9.398288238227384,0.04258182042215768,0.18796576476454768,-0.1352216899394989,0.0,4.450254917144775,-0.40051779747009275
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9234011173248291,0.9234011173248291,9.997936248779297,0.1847183447359093,9.236302191841371,0.045352602331219426,0.18472604383682742,-0.11795783042907715,0.0,3.9312241077423096,-0.49047236442565917
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9027370810508728,0.9027370810508728,9.997861862182617,0.18058602799174858,9.029451274536143,0.048563705501144,0.18058902549072287,-0.10203523933887482,0.0,3.4545059204101562,-0.571328067779541
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8768322467803955,0.8768322467803955,9.997761726379395,0.17540570995342833,8.770130823221741,0.05209731107045293,0.17540261646443484,-0.08738595992326736,0.0,3.0159664154052734,-0.644005298614502
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.844635546207428,0.844635546207428,9.997627258300781,0.16896720079379796,8.447853694349554,0.05579151859182426,0.16895707388699108,-0.07392734289169312,0.0,2.61134934425354,-0.7093313217163086
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8047135472297668,0.8047135472297668,9.997452735900879,0.16098371625004806,8.048282545717798,0.05940926354559506,0.16096565091435597,-0.061568669974803925,0.0,2.236253261566162,-0.768049669265747
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7550911903381348,0.7550911903381348,9.997227668762207,0.15106011693572352,7.5516794489974215,0.06261448154104537,0.15103358897994842,-0.05021083354949951,0.0,1.8860939741134644,-0.8208287239074707
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6929447650909424,0.6929447650909424,9.996938705444336,0.13863139217079815,6.929805585227417,0.06493241323580314,0.13859611170454833,-0.03973798826336861,0.0,1.5557661056518555,-0.8682691574096679
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6139390468597412,0.6139390468597412,9.996566772460938,0.1228299796988407,6.1393293012943015,0.06569056781025595,0.12278658602588603,-0.02999706193804741,0.0,1.238945722579956,-0.9109110832214355
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5111570358276367,0.5111570358276367,9.996017456054688,0.10227213749372233,5.111084568227354,0.06414908956763599,0.10222169136454708,-0.020731549710035324,0.0,0.9271714687347412,-0.9492398262023926
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36592698097229004,0.36592698097229004,9.994970321655273,0.0732222246182095,3.6583502961095045,0.05834736696058764,0.0731670059221901,-0.011311892420053482,0.0,0.5965836644172668,-0.9836916923522949
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9647485017776489,0.9647485017776489,9.99806022644043,0.1929871354898058,9.650281036174723,0.03784328712602066,0.19300562072349448,-0.195027694106102,0.0,6.292219638824463,0.0652332603931427
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9602054357528687,0.9602054357528687,9.998048782348633,0.19207856585938915,9.604787115337098,0.03872318141300265,0.19209574230674195,-0.173854261636734,0.0,5.62912654876709,0.18910149335861207
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9517722725868225,0.9517722725868225,9.998025894165039,0.19039203992105833,9.520364092751926,0.0403420237430083,0.19040728185503852,-0.1538635641336441,0.0,5.015308380126953,0.3004405736923218
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9395803213119507,0.9395803213119507,9.9979887008667,0.18795386740745185,9.398287235577625,0.042581690986693004,0.1879657447115525,-0.13522173464298248,0.0,4.450254440307617,0.40051779747009275
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9234009981155396,0.9234009981155396,9.997936248779297,0.18471832088913004,9.236299393373098,0.045352522114488335,0.18472598786746197,-0.11795782297849655,0.0,3.931222915649414,0.49047236442565917
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9027368426322937,0.9027368426322937,9.997861862182617,0.18058598029783512,9.029446295568796,0.04856349267552785,0.18058892591137593,-0.10203525424003601,0.0,3.4545040130615234,0.571328067779541
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8768321871757507,0.8768321871757507,9.997761726379395,0.17540569802983055,8.770132209171104,0.05209733779882834,0.17540264418342208,-0.08738596737384796,0.0,3.0159668922424316,0.644005298614502
