time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6932085752487183,0.6932085752487183,9.996932983398438,0.13868424973937624,6.9320730560927855,0.06488877990407015,0.1386414611218557,-0.039765551686286926,0.0,1.556274652481079,0.8682691574096679
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6141570806503296,0.6141570806503296,9.996561050415039,0.12287367176631826,6.141172288006821,0.0656608750489015,0.12282344576013643,-0.030016034841537476,0.0,1.2393172979354858,0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.511329710483551,0.511329710483551,9.996011734008789,0.10230674474778512,5.11253642778084,0.06413277224880135,0.10225072855561679,-0.020743701606988907,0.0,0.9274346232414246,0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3660455346107483,0.3660455346107483,9.994963645935059,0.07324599619921952,3.6593652056355706,0.05834546033327415,0.0731873041127114,-0.011317979544401169,0.0,0.5967490673065186,0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9651716351509094,0.9651716351509094,9.998065948486328,0.19307166808537266,9.654124112082602,0.03773267097367515,0.19308248224165203,-0.1951873004436493,0.0,6.294722557067871,-0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9606258273124695,0.9606258273124695,9.998053550720215,0.1921625689318838,9.608601639532482,0.038613007301821,0.19217203279064965,-0.17399688065052032,0.0,5.631359577178955,-0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9521856307983398,0.9521856307983398,9.998029708862305,0.19047465521218,9.524041678963917,0.04023040317595738,0.19048083357927834,-0.1539900004863739,0.0,5.017243385314941,-0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9399868249893188,0.9399868249893188,9.997994422912598,0.18803507688204602,9.40185542763211,0.04247234835173183,0.18803710855264222,-0.13533249497413635,0.0,4.451941967010498,-0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9238021969795227,0.9238021969795227,9.997941970825195,0.18479847146047704,9.239877959503858,0.045249832726619595,0.18479755919007715,-0.11805470287799835,0.0,3.932744264602661,-0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9031314253807068,0.9031314253807068,9.997868537902832,0.1806647930920182,9.033038591268372,0.048467998061170324,0.18066077182536744,-0.10211976617574692,0.0,3.4558768272399902,-0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.877217173576355,0.877217173576355,9.99776840209961,0.17548259537441027,8.773666236529854,0.05201074436909081,0.17547332473059707,-0.08745817095041275,0.0,3.017180919647217,-0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8450114130973816,0.8450114130973816,9.99763011932373,0.16904234363784218,8.4512726125886,0.05571051931123367,0.16902545225177198,-0.07398927211761475,0.0,2.6124050617218018,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8050740361213684,0.8050740361213684,9.997451782226562,0.1610558477616519,8.051523473085457,0.05933487594822045,0.16103046946170912,-0.06162077188491821,0.0,2.2371528148651123,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7554269433021545,0.7554269433021545,9.997222900390625,0.15112735823318243,7.5546703331547045,0.06255352344579472,0.1510934066630941,-0.05025213211774826,0.0,1.8868402242660522,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6932379007339478,0.6932379007339478,9.99693489074707,0.13869009017465794,6.932362826654241,0.06488059034355007,0.13864725653308482,-0.03976966068148613,0.0,1.5563396215438843,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6141825914382935,0.6141825914382935,9.996562957763672,0.12287875223379617,6.141411855008025,0.06565407045880732,0.1228282371001605,-0.030019095167517662,0.0,1.239365577697754,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5113503336906433,0.5113503336906433,9.996011734008789,0.10231087103487661,5.112709511207076,0.06412768113474533,0.10225419022414153,-0.020745720714330673,0.0,0.9274659752845764,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36606019735336304,0.36606019735336304,9.994963645935059,0.07324893022542195,3.659462960052781,0.05834230837031191,0.07318925920105562,-0.011319049634039402,0.0,0.5967649817466736,-0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9651716947555542,0.9651716947555542,9.998065948486328,0.1930716800086076,9.65413433547676,0.03773314226652913,0.1930826867095352,-0.19518722593784332,0.0,6.294729232788086,0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.960625946521759,0.960625946521759,9.998053550720215,0.19216259277838332,9.60860733133452,0.03861312977715596,0.1921721466266904,-0.1739969253540039,0.0,5.6313629150390625,0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.952185869216919,0.952185869216919,9.998029708862305,0.19047470290529273,9.52405614604672,0.040230908377621145,0.1904811229209344,-0.1539900004863739,0.0,5.017251014709473,0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9399869441986084,0.9399869441986084,9.997994422912598,0.18803510072868657,9.401860461738334,0.04247239825037678,0.1880372092347667,-0.13533255457878113,0.0,4.451944351196289,0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9238024950027466,0.9238024950027466,9.997941970825195,0.18479853107739114,9.239891389831108,0.04525028421604733,0.18479782779662215,-0.11805471032857895,0.0,3.9327499866485596,0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9031314849853516,0.9031314849853516,9.997868537902832,0.1806648050154886,9.033048552599878,0.04846832644040907,0.18066097105199755,-0.10211977362632751,0.0,3.455880641937256,0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.877217173576355,0.877217173576355,9.99776840209961,0.17548259537441027,8.773665542421453,0.052010763470376885,0.17547331084842907,-0.08745815604925156,0.0,3.0171806812286377,0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8450114130973816,0.8450114130973816,9.99763011932373,0.16904234363784218,8.45127415449946,0.05571054904736506,0.16902548308998921,-0.07398927956819534,0.0,2.61240553855896,0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8050743341445923,0.8050743341445923,9.997451782226562,0.16105590738148912,8.051545757714234,0.05933576143090565,0.16103091515428467,-0.061620742082595825,0.0,2.237159013748169,0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7554269433021545,0.7554269433021545,9.997222900390625,0.15112735823318243,7.554680825536123,0.06255384508811136,0.15109361651072248,-0.050252143293619156,0.0,1.8868428468704224,0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6932379603385925,0.6932379603385925,9.99693489074707,0.13869010209924193,6.932372377704518,0.0648808740769165,0.13864744755409036,-0.039769671857357025,0.0,1.5563417673110962,0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.614182710647583,0.614182710647583,9.996562957763672,0.12287877608385145,6.14142425214125,0.06565442950914653,0.122828485042825,-0.030019110068678856,0.0,1.2393680810928345,0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5113505721092224,0.5113505721092224,9.996011734008789,0.10231091873761756,5.112721658240884,0.06412812586338468,0.10225443316481768,-0.020745716989040375,0.0,0.9274681806564331,0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3660604953765869,0.3660604953765869,9.994963645935059,0.07324898986010087,3.659470265128376,0.05834256918337867,0.07318940530256751,-0.011319048702716827,0.0,0.5967661738395691,0.9836916923522949
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9652137160301208,0.9652137160301208,9.998065948486328,0.19308008588926157,9.654185698496912,0.03770750772753967,0.19308371396993823,-0.19520510733127594,0.0,6.294762134552002,-0.0652332603931427
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.960669219493866,0.960669219493866,9.998054504394531,0.19217123072726094,9.608732605648738,0.03859095665597992,0.19217465211297477,-0.17401248216629028,0.0,5.631435871124268,-0.18910149335861207
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9522282481193542,0.9522282481193542,9.998029708862305,0.19048318035608441,9.524276766730692,0.04021275512460522,0.19048553533461385,-0.15400362014770508,0.0,5.017366886138916,-0.3004405736923218
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.940030038356781,0.940030038356781,9.997993469238281,0.18804373922608678,9.40221642356714,0.04246005863044636,0.18804432847134278,-0.13534428179264069,0.0,4.452112674713135,-0.40051779747009275
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9238440990447998,0.9238440990447998,9.997941970825195,0.18480685359860094,9.240195507465526,0.04523711095502547,0.18480391014931052,-0.11806483566761017,0.0,3.9328792095184326,-0.49047236442565917
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9031721949577332,0.9031721949577332,9.997867584228516,0.18067296597976024,9.033241732929474,0.048451698699072884,0.18066483465858948,-0.10212871432304382,0.0,3.4559543132781982,-0.571328067779541
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8772573471069336,0.8772573471069336,9.997767448425293,0.1754906486137776,8.773842243512716,0.05199452718422688,0.1754768448702543,-0.08746585994958878,0.0,3.0172412395477295,-0.644005298614502
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8450495004653931,0.8450495004653931,9.99763011932373,0.16904996291712274,8.451513740969965,0.05569825453621798,0.1690302748193993,-0.0739956647157669,0.0,2.6124794483184814,-0.7093313217163086
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8051131963729858,0.8051131963729858,9.997451782226562,0.16106368180826108,8.05191845596345,0.05933002805953707,0.16103836911926903,-0.061625950038433075,0.0,2.237262487411499,-0.768049669265747
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7554641962051392,0.7554641962051392,9.997222900390625,0.15113481088345457,7.555161582563126,0.06255447523586324,0.15110323165126252,-0.05025617778301239,0.0,1.886962890625,-0.8208287239074707
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6932693719863892,0.6932693719863892,9.99693489074707,0.1386963863549943,6.932871012918716,0.06488454292450072,0.13865742025837433,-0.03977275639772415,0.0,1.5564537048339844,-0.8682691574096679
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6142158508300781,0.6142158508300781,9.996562957763672,0.12288540639921787,6.142011905147319,0.0656638522736653,0.12284023810294638,-0.03002134896814823,0.0,1.2394866943359375,-0.9109110832214355
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5113773941993713,0.5113773941993713,9.996011734008789,0.10231628529597356,5.113229209140863,0.06413724163010649,0.10226458418281727,-0.02074727788567543,0.0,0.9275602698326111,-0.9492398262023926
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36607837677001953,0.36607837677001953,9.994963645935059,0.07325256794083553,3.659824381480994,0.05834989526941046,0.07319648762961987,-0.011319870129227638,0.0,0.5968239307403564,-0.9836916923522949
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9652136564254761,0.9652136564254761,9.998065948486328,0.1930800739660266,9.654180579226383,0.037707488956362084,0.19308361158452766,-0.19520500302314758,0.0,6.2947587966918945,0.0652332603931427
