time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.764510631561279,5.764510631561279,9.938782691955566,1.1600034928644458,57.61340018685483,1.338866398795723,1.1522681410981632,0.8733862042427063,0.0,37.583099365234375,0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.737594127655029,5.737594127655029,9.938653945922852,1.154601989937153,57.33910740093056,1.3699870604962714,1.1467822847257125,0.8032916188240051,0.0,33.62077331542969,0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.687619686126709,5.687619686126709,9.938284873962402,1.1445879115510267,56.82921761599551,1.4270621543171773,1.1365844878113396,0.7521203756332397,0.0,29.951332092285156,0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.615360260009766,5.615360260009766,9.937553405761719,1.1301294594617641,56.09124230676512,1.5058692292245541,1.1218249798672613,0.7133773565292358,0.0,26.572175979614258,0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.519415855407715,5.519415855407715,9.936291694641113,1.1109610472386178,55.11070200163159,1.6030577947393971,1.1022141714268001,0.6826043128967285,0.0,23.466903686523438,0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.396813869476318,5.396813869476318,9.934285163879395,1.0865028381607793,53.85719927591753,1.715350373939011,1.0771441139239353,0.6565389633178711,0.0,20.61348533630371,0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.243005752563477,5.243005752563477,9.93125057220459,1.0558602543475393,52.28462010780603,1.83842436599162,1.0456925268123838,0.6324712038040161,0.0,17.987422943115234,0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.05168342590332,5.05168342590332,9.926827430725098,1.0177841940669232,50.32953510731229,1.9664146509391993,1.0065908221412225,0.6080764532089233,0.0,15.563454627990723,0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.814330577850342,4.814330577850342,9.920531272888184,0.9705793005099277,47.90700084146997,2.0912634658784355,0.9581401310486037,0.581271767616272,0.0,13.31586742401123,0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.519051551818848,4.519051551818848,9.911718368530273,0.9118604711126249,44.89948535018232,2.201141190403255,0.8979898140523741,0.5499289631843567,0.0,11.217602729797363,0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.14898681640625,4.14898681640625,9.899458885192871,0.8382250705056078,41.14195319682939,2.2796007440264487,0.8228391620266597,0.5119229555130005,0.0,9.23912239074707,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.67820405960083,3.67820405960083,9.882244110107422,0.7444067272766433,36.382200016536146,2.3038481981503134,0.7276440870726576,0.46503710746765137,0.0,7.343831539154053,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0650601387023926,3.0650601387023926,9.856524467468262,0.621935351391334,30.21475596391036,2.2488046883418265,0.6042951913158077,0.40801212191581726,0.0,5.482017517089844,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.195356607437134,2.195356607437134,9.812382698059082,0.44746662185899344,21.51695856846291,2.0415780971316626,0.4303392226696912,0.3329468369483948,0.0,3.50905179977417,0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.7656755447387695,5.7656755447387695,9.938847541809082,1.1602303401489669,57.62557526389247,1.3373282500291246,1.1525116426679436,0.8723828196525574,0.0,37.591041564941406,-0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.738747596740723,5.738747596740723,9.938718795776367,1.154826572473629,57.351169226324615,1.3684576800767934,1.1470235212623514,0.8023948669433594,0.0,33.627845764160156,-0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.688756942749023,5.688756942749023,9.938346862792969,1.1448096347289431,56.84109871184837,1.4255582439012915,1.1368221097567235,0.7513277530670166,0.0,29.95759391784668,-0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.616483211517334,5.616483211517334,9.937612533569336,1.1303487355905373,56.10295862097774,1.5044342575364638,1.1220593061794475,0.7126975655555725,0.0,26.577726364135742,-0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.520512580871582,5.520512580871582,9.936347961425781,1.1111755064133033,55.12211526025018,1.6017144244126378,1.1024424366263832,0.6820322871208191,0.0,23.471763610839844,-0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.397870063781738,5.397870063781738,9.934335708618164,1.0867099453011937,53.868172638602864,1.7140518967297933,1.0773635812038045,0.6560419797897339,0.0,20.617685317993164,-0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.244043827056885,5.244043827056885,9.931300163269043,1.0560640331043099,52.295359129346444,1.8373181345038885,1.0459073072687959,0.6320906281471252,0.0,17.991117477416992,-0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.052703380584717,5.052703380584717,9.926877975463867,1.0179845053807794,50.340051611052814,1.9655224057813014,1.0068011522411064,0.6078005433082581,0.0,15.566706657409668,-0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.815308094024658,4.815308094024658,9.920578956604004,0.9707717037721258,47.917047015097566,2.0905069148931608,0.9583410545451075,0.5810614824295044,0.0,13.318659782409668,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.519970893859863,4.519970893859863,9.911763191223145,0.9120418527926245,44.908883220392845,2.2005464277500555,0.8981777714789909,0.5497803688049316,0.0,11.219950675964355,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.149821758270264,4.149821758270264,9.899497985839844,0.8383904434151097,41.15045089616542,2.2792493274247216,0.8230091160336404,0.5118440389633179,0.0,9.2410306930542,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.678926706314087,3.678926706314087,9.882266998291016,0.7445512543857784,36.389499545255894,2.3037503100527976,0.727790077664456,0.4650173485279083,0.0,7.3453049659729,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.065640687942505,3.065640687942505,9.856536865234375,0.6220523689630618,30.22058518201195,2.2486601405530138,0.6044117756917373,0.4079858958721161,0.0,5.483075141906738,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1957547664642334,2.1957547664642334,9.812376022338867,0.4475480807542988,21.520916055086108,2.041562198473729,0.43041837241159053,0.33294424414634705,0.0,3.509697198867798,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.765676498413086,5.765676498413086,9.938849449157715,1.1602303093994424,57.62558695945159,1.3373677225411342,1.1525118765791538,0.8724085688591003,0.0,37.59104919433594,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.738742828369141,5.738742828369141,9.938718795776367,1.1548256129189323,57.3511171796131,1.3684542238498567,1.147022480327997,0.802392840385437,0.0,33.62781524658203,0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.688756942749023,5.688756942749023,9.938347816467285,1.1448095248741095,56.841091473897805,1.4255894575631043,1.136821964997695,0.7513442039489746,0.0,29.957590103149414,0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.616485595703125,5.616485595703125,9.937613487243652,1.130349106946054,56.10297069965218,1.5044463362109097,1.1220595477529651,0.712703287601471,0.0,26.57773208618164,0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.520514011383057,5.520514011383057,9.936347961425781,1.111175794348398,55.12212869815279,1.6017180638445951,1.1024427053844674,0.6820338368415833,0.0,23.471769332885742,0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.397871494293213,5.397871494293213,9.934335708618164,1.086710233294611,53.868187588688265,1.714051585269681,1.077363880205548,0.6560418605804443,0.0,20.617691040039062,0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.244044780731201,5.244044780731201,9.931300163269043,1.0560642251586057,52.295359129346444,1.8373215995986034,1.0459073072687959,0.6320918202400208,0.0,17.991117477416992,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.052701950073242,5.052701950073242,9.926877975463867,1.017984217171002,50.34003927497805,1.9655146957345708,1.0068009055195817,0.607798159122467,0.0,15.566702842712402,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.815304756164551,4.815304756164551,9.920578002929688,0.9707711241767667,47.91701956653574,2.0904904028676885,0.9583405055738057,0.5810568928718567,0.0,13.318652153015137,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.519966125488281,4.519966125488281,9.911762237548828,0.9120409783816769,44.9088374143642,2.2005237633087984,0.8981768553583088,0.549774706363678,0.0,11.219939231872559,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.149814605712891,4.149814605712891,9.899497032165527,0.8383890791473116,41.150378701818234,2.279223581646498,0.8230076721465246,0.5118382573127747,0.0,9.24101448059082,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6789207458496094,3.6789207458496094,9.8822660446167,0.7445501199424314,36.389440487580174,2.3037380555850846,0.7277888965108008,0.46501487493515015,0.0,7.345293045043945,0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.065636157989502,3.065636157989502,9.856536865234375,0.6220514497855444,30.220543131746112,2.2486537344578275,0.6044109346863203,0.40798473358154297,0.0,5.483067512512207,0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1957530975341797,2.1957530975341797,9.812376022338867,0.447547740585873,21.52089412590275,2.0415598228121983,0.4304179338278711,0.332943856716156,0.0,3.5096936225891113,0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.766720294952393,5.766720294952393,9.938911437988281,1.160433115513571,57.63653400278226,1.3359589558972345,1.1527308174718671,0.8714895844459534,0.0,37.59819030761719,-0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.739789962768555,5.739789962768555,9.938779830932617,1.1550292379233276,57.36207301238742,1.367130590586844,1.1472415970096042,0.8016167283058167,0.0,33.634239196777344,-0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.689782619476318,5.689782619476318,9.938409805297852,1.145008790987528,56.85181449766022,1.4243048344307498,1.1370364254985088,0.750667154788971,0.0,29.963241577148438,-0.3004405736923218
