time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,1.8302552700042725,1.8302552700042725,9.869754791259766,0.3708815208374399,-18.049239788310285,1.4303822439402356,-0.36098470970074414,0.23327113687992096,0.0,-2.943525552749634,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,-4.812248229980469,4.812248229980469,9.958197593688965,0.9664895755234124,-48.10410363361834,0.9315039529619232,-0.9620818432941807,0.6076503992080688,0.0,-31.37987518310547,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,-4.789705276489258,4.789705276489258,9.958093643188477,0.961972101519863,-47.87568480308198,0.9532826887656461,-0.9575134677726391,0.5589570999145508,0.0,-28.071897506713867,0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,-4.747866630554199,4.747866630554199,9.95781135559082,0.9535961927837006,-47.45138144203046,0.9933048957271438,-0.9490274025748443,0.5235124826431274,0.0,-25.008827209472656,0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,-4.687378883361816,4.687378883361816,9.957262992858887,0.941499239131385,-46.83753226641731,1.0485289055261446,-0.9367504219896416,0.49672093987464905,0.0,-22.188404083251953,0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,-4.607087135314941,4.607087135314941,9.956336975097656,0.9254580371120568,-46.022321476064015,1.1167137833127005,-0.9204462100698028,0.4755122661590576,0.0,-19.59694480895996,0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,-4.504502773284912,4.504502773284912,9.954874992370605,0.9049840812225683,-44.98045151749596,1.195482878414693,-0.8996088158664636,0.4575631320476532,0.0,-17.21596908569336,0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,-4.375828742980957,4.375828742980957,9.952695846557617,0.879325112947327,-43.6736296589931,1.2820042211783818,-0.8734723849278171,0.4410465657711029,0.0,-15.024992942810059,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,-4.215823650360107,4.215823650360107,9.949543952941895,0.8474403782061031,-42.04923481641222,1.3721950849994102,-0.8409844958219159,0.4243253171443939,0.0,-13.002928733825684,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,-4.017383098602295,4.017383098602295,9.945082664489746,0.8079132725821085,-40.036345326925236,1.4603655633774426,-0.8007267156303789,0.4059121608734131,0.0,-11.128199577331543,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,-3.7705416679382324,3.7705416679382324,9.938880920410156,0.7587455366787226,-37.536162428177576,1.5382723683720825,-0.750723069577224,0.3843190670013428,0.0,-9.37796401977539,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,-3.461256980895996,3.461256980895996,9.93028450012207,0.6971111765479978,-34.41036328620175,1.594207120273659,-0.6882071016426757,0.35800620913505554,0.0,-7.7274298667907715,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,-3.0678904056549072,3.0678904056549072,9.918256759643555,0.6186348566203613,-30.446662650744717,1.6122081074377237,-0.608933107833928,0.32542794942855835,0.0,-6.1457295417785645,0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,-2.555762767791748,2.555762767791748,9.90036392211914,0.5162966086005277,-25.304651547844003,1.5741965442565906,-0.5060929102949275,0.2856145203113556,0.0,-4.591152191162109,0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,-1.8302561044692993,1.8302561044692993,9.869756698608398,0.3708816182592228,-18.04924709803807,1.4303949445922635,-0.36098485589526497,0.2332732081413269,0.0,-2.9435267448425293,0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,4.813131332397461,4.813131332397461,9.958240509033203,0.9666627714989954,-48.11322032194768,0.9305225310834611,-0.9622641770172958,0.6070101857185364,0.0,-31.385822296142578,-0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,4.790582180023193,4.790582180023193,9.958135604858398,0.9621441659264871,-47.88473767796646,0.9523115906501742,-0.9576945252271614,0.5583876967430115,0.0,-28.077205657958984,-0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,4.748724460601807,4.748724460601807,9.957853317260742,0.9537644665214332,-47.46023345557176,0.9923166892890319,-0.9492044428034607,0.5229916572570801,0.0,-25.013492584228516,-0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,4.688213348388672,4.688213348388672,9.957303047180176,0.941663060452787,-46.84614436129731,1.0475929969858675,-0.9369226638461761,0.4962775707244873,0.0,-22.19248390197754,-0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,4.60790491104126,4.60790491104126,9.956375122070312,0.9256187630409851,-46.03074256170097,1.1158657256775362,-0.920614631742387,0.4751511514186859,0.0,-19.60053062438965,-0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,4.505313873291016,4.505313873291016,9.954911231994629,0.9051437414451011,-44.988778715065074,1.1947544510764685,-0.8997753597781387,0.4572843313217163,0.0,-17.21915626525879,-0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,4.376617908477783,4.376617908477783,9.952727317810059,0.8794809151817524,-43.68171580401979,1.2814064057126937,-0.8736341077897931,0.4408408999443054,0.0,-15.027774810791016,-0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,4.216588973999023,4.216588973999023,9.949573516845703,0.847591700598417,-42.05704663575966,1.3716895950606356,-0.841140732171615,0.42416900396347046,0.0,-13.00534439086914,-0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,4.0181121826171875,4.0181121826171875,9.945108413696289,0.8080578023847628,-40.043766731828406,1.4599431128556197,-0.8008751436930543,0.40579473972320557,0.0,-11.13026237487793,-0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,3.7712249755859375,3.7712249755859375,9.938899993896484,0.7588815822217699,-37.543102041517436,1.5378324396386287,-0.7508618618109305,0.38420915603637695,0.0,-9.379697799682617,-0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,3.4618866443634033,3.4618866443634033,9.9302978515625,0.6972370558735635,-34.41673125229589,1.5938330102282403,-0.6883344609341937,0.35792219638824463,0.0,-7.728859901428223,-0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,3.0684151649475098,3.0684151649475098,9.918266296386719,0.6187400784950373,-30.451961305410865,1.6119191677592337,-0.609039080901985,0.32536962628364563,0.0,-6.146799087524414,-0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,2.556185483932495,2.556185483932495,9.900369644165039,0.5163817041916334,-25.308906509118337,1.5740064967660718,-0.5061780095001249,0.285580039024353,0.0,-4.59192419052124,-0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,1.8305549621582031,1.8305549621582031,9.869752883911133,0.37094232191041276,-18.052232390865765,1.4303477968480454,-0.36104456173758387,0.23326551914215088,0.0,-2.9440135955810547,-0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,-4.81312894821167,4.81312894821167,9.958240509033203,0.9666622926623534,-48.11319400693967,0.9305036171714565,-0.9622636507172612,0.6069978475570679,0.0,-31.385805130004883,0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,-4.790577411651611,4.790577411651611,9.958135604858398,0.9621432082431146,-47.884692137093886,0.9522856689481491,-0.957693614409927,0.5583724975585938,0.0,-28.077178955078125,0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,-4.748723983764648,4.748723983764648,9.957852363586426,0.9537644620934289,-47.46022259864591,0.9923140881505476,-0.9492042256649955,0.5229902863502502,0.0,-25.013486862182617,0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,-4.688215255737305,4.688215255737305,9.95730209350586,0.9416635337472786,-46.84616046619657,1.047595513376377,-0.9369229859440844,0.4962787628173828,0.0,-22.19249153137207,0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,-4.607908248901367,4.607908248901367,9.956374168395996,0.9256195221986199,-46.030769437506194,1.1158737744212883,-0.9206151692583633,0.4751545786857605,0.0,-19.600542068481445,0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,-4.50531005859375,4.50531005859375,9.954910278320312,0.9051430617623933,-44.98874881489427,1.1947594344382693,-0.8997747617748653,0.4572862386703491,0.0,-17.219144821166992,0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,-4.37661600112915,4.37661600112915,9.952727317810059,0.8794805319002422,-43.68169362741361,1.2814101306895123,-0.8736336642577753,0.4408421814441681,0.0,-15.027767181396484,0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,-4.216587543487549,4.216587543487549,9.949573516845703,0.8475914130461655,-42.057040467722274,1.371692775454912,-0.8411406088108967,0.42416998744010925,0.0,-13.005342483520508,0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,-4.018110752105713,4.018110752105713,9.945110321044922,0.8080573597280128,-40.043753007547494,1.4599323907611572,-0.8008748692075015,0.4057917594909668,0.0,-11.130258560180664,0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,-3.771223783493042,3.771223783493042,9.938901901245117,0.7588811967026241,-37.543098224348384,1.537817767395078,-0.7508617854675677,0.38420549035072327,0.0,-9.3796968460083,0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,-3.461886405944824,3.461886405944824,9.930299758911133,0.6972368739343237,-34.41673337565904,1.5938140326700654,-0.6883345034014466,0.3579179346561432,0.0,-7.728860378265381,0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,-3.0684165954589844,3.0684165954589844,9.918268203735352,0.6187402479670852,-30.45197784156007,1.6119077991566564,-0.6090394116248903,0.3253673315048218,0.0,-6.1468024253845215,0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,-2.556187391281128,2.556187391281128,9.900370597839355,0.5163820397585049,-25.30892490610964,1.5740055112129663,-0.5061783774398633,0.2855798602104187,0.0,-4.591927528381348,0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,-1.8305572271347046,1.8305572271347046,9.869754791259766,0.37094270919821,-18.052252858103564,1.4303500811379783,-0.3610449710822423,0.23326589167118073,0.0,-2.944016933441162,0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,4.813940048217773,4.813940048217773,9.958281517028809,0.9668212115219668,-48.12158264671417,0.9296308360725765,-0.9624314234727509,0.6064285039901733,0.0,-31.391277313232422,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,4.791383743286133,4.791383743286133,9.958176612854004,0.9623011897071175,-47.89301310509766,0.9514610538625522,-0.9578600337303249,0.5578889846801758,0.0,-28.08205795288086,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,4.749517917633057,4.749517917633057,9.957891464233398,0.953920175233734,-47.46841595868578,0.9915125982184237,-0.9493680928267239,0.522567868232727,0.0,-25.017805099487305,-0.3004405736923218
