time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9150580763816833,0.9150580763816833,9.968526840209961,0.18358940733493573,-9.121123651355223,0.3630276481316336,-0.18242245128065365,0.05920366570353508,0.0,-1.4875009059906006,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.4120876789093018,2.4120876789093018,9.987825393676758,0.4830055184771568,-24.1192735047616,0.23447668083687206,-0.4823854125904097,0.1529567837715149,0.0,-15.73378849029541,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.4007203578948975,2.4007203578948975,9.987754821777344,0.48073268007585107,-24.005112776176674,0.23998304110765162,-0.4801021982908915,0.14071400463581085,0.0,-14.075392723083496,0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.3796215057373047,2.3796215057373047,9.987611770629883,0.47651456158157723,-23.79324613261599,0.2501122447802502,-0.47586486592480726,0.13181942701339722,0.0,-12.540018081665039,0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.3491177558898926,2.3491177558898926,9.987384796142578,0.47041693572486876,-23.486899922646156,0.264121952084905,-0.46973794245579675,0.1251228302717209,0.0,-11.126479148864746,0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.3086438179016113,2.3086438179016113,9.987054824829102,0.4623271991959572,-23.080484637957706,0.2814515685391824,-0.46160963773099717,0.11984599381685257,0.0,-9.827991485595703,0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.25695538520813,2.25695538520813,9.986595153808594,0.45199691814829956,-22.56153517443635,0.30152120622895306,-0.4512306496978418,0.11540523916482925,0.0,-8.63527774810791,0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.192164897918701,2.192164897918701,9.985968589782715,0.4390489749457567,-21.91113140886593,0.3236047406307304,-0.43822257593711667,0.11132939904928207,0.0,-7.5380635261535645,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.111647129058838,2.111647129058838,9.985136985778809,0.42295801857068105,-21.102968445091747,0.3466698187907717,-0.4220593185884434,0.10720106959342957,0.0,-6.525692939758301,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.011822462081909,2.011822462081909,9.984048843383789,0.40300728768713945,-20.10140356505352,0.3692526357052608,-0.40202802337559534,0.10263466835021973,0.0,-5.587234020233154,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.8877605199813843,1.8877605199813843,9.982641220092773,0.3782085829435983,-18.857194934234947,0.389249014931811,-0.37714385372564807,0.09724923968315125,0.0,-4.711246013641357,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7324198484420776,1.7324198484420776,9.980843544006348,0.3471489427287753,-17.300237179664126,0.40373298522563916,-0.34600470234630776,0.09066507965326309,0.0,-3.885061264038086,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5349836349487305,1.5349836349487305,9.978522300720215,0.30765746785045595,-15.322752560150242,0.40853848493438694,-0.3064550146707203,0.08246444165706635,0.0,-3.092933177947998,0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.278152585029602,1.278152585029602,9.975082397460938,0.25626904755940666,-12.75225954475331,0.39908157948682904,-0.2550451604913138,0.07240740954875946,0.0,-2.3137075901031494,0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9150580763816833,0.9150580763816833,9.968526840209961,0.18358940733493573,-9.121117803572995,0.363027054216251,-0.18242233432502303,0.05920356884598732,0.0,-1.4874999523162842,0.9836916923522949
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.4121768474578857,2.4121768474578857,9.987826347351074,0.4830233278022056,-24.120057107222237,0.23441603296685726,-0.48240108463775416,0.15291722118854523,0.0,-15.734299659729004,-0.0652332603931427
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.400808572769165,2.400808572769165,9.987754821777344,0.480750344679223,-24.005904862067574,0.23992586088259635,-0.480118040006821,0.1406804770231247,0.0,-14.075857162475586,-0.18910149335861207
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.3797075748443604,2.3797075748443604,9.987611770629883,0.4765317967522611,-23.79399164152421,0.2500524185951093,-0.4758797761011942,0.13178789615631104,0.0,-12.540410995483398,-0.3004405736923218
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.3492016792297363,2.3492016792297363,9.987385749816895,0.4704336966710585,-23.487660879136254,0.26406910788420374,-0.46975316158378444,0.12509779632091522,0.0,-11.126839637756348,-0.40051779747009275
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.3087263107299805,2.3087263107299805,9.987055778503418,0.46234367499534634,-23.081261796658776,0.2814030836067107,-0.4616251809031657,0.1198253482580185,0.0,-9.828322410583496,-0.49047236442565917
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.257035732269287,2.257035732269287,9.986595153808594,0.4520130091283266,-22.562252778535665,0.3014738448255886,-0.4512450017781172,0.11538711190223694,0.0,-8.635552406311035,-0.571328067779541
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.192241668701172,2.192241668701172,9.985969543457031,0.43906430874346564,-21.911809181392165,0.32355837333207665,-0.4382361313860254,0.11131344735622406,0.0,-7.538296699523926,-0.644005298614502
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.111720323562622,2.111720323562622,9.985137939453125,0.42297263886203845,-21.103634593129268,0.3466319913739997,-0.4220726415476056,0.1071893721818924,0.0,-6.5258989334106445,-0.7093313217163086
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.0118911266326904,2.0118911266326904,9.984048843383789,0.40302104253623383,-20.102010864483876,0.36921610016837975,-0.40204016936275455,0.10262451320886612,0.0,-5.587402820587158,-0.768049669265747
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8878247737884521,1.8878247737884521,9.98264217376709,0.37822141991689395,-18.8577942297764,0.38922283153783244,-0.3771558396350483,0.09724269807338715,0.0,-4.711395740509033,-0.8208287239074707
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.732478380203247,1.732478380203247,9.980843544006348,0.34716067154787433,-17.30077439054169,0.40371025860439835,-0.34601544656257827,0.0906599760055542,0.0,-3.8851819038391113,-0.8682691574096679
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5350347757339478,1.5350347757339478,9.978522300720215,0.3076677180212888,-15.323186043490072,0.4085195126560599,-0.30646368433648336,0.08246061205863953,0.0,-3.0930206775665283,-0.9109110832214355
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2781944274902344,1.2781944274902344,9.975082397460938,0.25627743695489774,-12.752609087588075,0.3990681102610533,-0.25505215134717574,0.07240496575832367,0.0,-2.3137710094451904,-0.9492398262023926
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9150881767272949,0.9150881767272949,9.968525886535645,0.18359546397452683,-9.121368527236045,0.36302282827987487,-0.18242734879768627,0.059202879667282104,0.0,-1.4875408411026,-0.9836916923522949
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.4121766090393066,2.4121766090393066,9.987826347351074,0.4830232800603762,-24.120061493056905,0.23441655835330183,-0.4824011723544371,0.15291756391525269,0.0,-15.734302520751953,0.0652332603931427
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.400808334350586,2.400808334350586,9.987754821777344,0.48075029693705174,-24.00591299436625,0.23992611501692993,-0.4801182026527751,0.14068062603473663,0.0,-14.075861930847168,0.18910149335861207
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.3797078132629395,2.3797078132629395,9.987611770629883,0.47653184449511615,-23.794002498450062,0.25005309715297475,-0.47587999323968533,0.1317882537841797,0.0,-12.540416717529297,0.3004405736923218
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.3492019176483154,2.3492019176483154,9.987385749816895,0.470433744414994,-23.487701141384406,0.2640726308309172,-0.46975396682865145,0.12509946525096893,0.0,-11.126858711242676,0.40051779747009275
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.3087265491485596,2.3087265491485596,9.987055778503418,0.46234372274085933,-23.08129315176487,0.28140588316975484,-0.4616258080052128,0.119826540350914,0.0,-9.828335762023926,0.49047236442565917
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.257035970687866,2.257035970687866,9.986595153808594,0.4520130568760418,-22.56229015374917,0.30147651170280226,-0.4512457492822982,0.11538813263177872,0.0,-8.635566711425781,0.571328067779541
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.192241907119751,2.192241907119751,9.985969543457031,0.4390643564941722,-21.911811953467936,0.32355913132154557,-0.43823618682753424,0.11131370812654495,0.0,-7.538297653198242,0.644005298614502
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.1117208003997803,2.1117208003997803,9.985137939453125,0.4229727343714053,-21.103662349297498,0.3466340152612665,-0.42207319667090404,0.10718999803066254,0.0,-6.525907516479492,0.7093313217163086
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.0118913650512695,2.0118913650512695,9.984048843383789,0.40302109029612654,-20.10203316644036,0.36921942401766317,-0.40204061540183106,0.10262543708086014,0.0,-5.587409019470215,0.768049669265747
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.8878247737884521,1.8878247737884521,9.98264217376709,0.37822141991689395,-18.85782667571336,0.3892252470901243,-0.3771564885537101,0.0972433015704155,0.0,-4.711403846740723,0.8208287239074707
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7324782609939575,1.7324782609939575,9.980843544006348,0.34716064766025906,-17.30079456249164,0.40371301234098667,-0.3460158500015291,0.09066059440374374,0.0,-3.8851864337921143,0.8682691574096679
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5350348949432373,1.5350348949432373,9.978522300720215,0.3076677419144609,-15.323209666560363,0.4085210629200477,-0.30646415679783284,0.0824609249830246,0.0,-3.0930254459381104,0.9109110832214355
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2781946659088135,1.2781946659088135,9.975082397460938,0.25627748475772105,-12.752622228296149,0.3990692600730098,-0.25505241416130586,0.07240517437458038,0.0,-2.3137733936309814,0.9492398262023926
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9150881767272949,0.9150881767272949,9.968525886535645,0.18359546397452683,-9.121388994473845,0.3630247242405193,-0.18242775814239345,0.05920318886637688,0.0,-1.4875441789627075,0.9836916923522949
2.15,172,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.412264347076416,2.412264347076416,9.987828254699707,0.4830407568085797,-24.120856791076655,0.2343591313306211,-0.4824170783129359,0.15288010239601135,0.0,-15.734821319580078,-0.0652332603931427
2.15,172,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.400895118713379,2.400895118713379,9.987756729125977,0.4807675832758319,-24.00667905690139,0.2398684265232075,-0.48013352390165154,0.1406468003988266,0.0,-14.076311111450195,-0.18910149335861207
