time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.18750011920928955,0.12499883025884628,0.15387152135372162,0.2462177872657776,0.01859668269753456,0.0,-0.2493414282798767,1.870189976216352e-06,0.0,-2.1376215954660438e-05,9.935507774353027,0.006399843376129866,0.7410110235214233,-22.24434471130371,-4.918458461761475,0.013618084602057934,-0.9836916923522949
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.31249895691871643,0.12499883025884628,0.09244577586650848,0.14794030785560608,0.01236627995967865,0.0,-0.14971087872982025,2.2826693566457834e-06,0.0,-2.609075454529375e-05,9.92845630645752,0.007278637494891882,0.8200926780700684,-22.11981964111328,-4.918458461761475,0.024512551724910736,-0.9836916923522949
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.43749964237213135,0.1250007301568985,0.06486895680427551,0.10381857305765152,0.008916225284337997,0.0,-0.10504037141799927,2.5625101898185676e-06,0.0,-2.928978210547939e-05,9.92634391784668,0.008447512052953243,0.842578649520874,-21.995296478271484,-4.918458461761475,0.03540702164173126,-0.9836916923522949
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5624985098838806,0.1250007301568985,0.04890480637550354,0.07827872782945633,0.006800168659538031,0.0,-0.07919225096702576,2.79760706689558e-06,0.0,-3.197697515133768e-05,9.925373077392578,0.010135802440345287,0.8522765040397644,-21.870771408081055,-4.918458461761475,0.04630148783326149,-0.9836916923522949
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6874992251396179,0.12499883025884628,0.03898889198899269,0.06241631135344505,0.0054651303216814995,0.0,-0.06314024329185486,2.976047653646674e-06,0.0,-3.401605135877617e-05,9.92481517791748,0.012864802964031696,0.8590415716171265,-21.746246337890625,-4.918458461761475,0.057195957750082016,-0.9836916923522949
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8124998807907104,0.1250007301568985,0.03593789041042328,0.05753568187355995,0.005116524174809456,0.0,-0.058201320469379425,3.1439003578270786e-06,0.0,-3.593513974919915e-05,9.9243745803833,0.01714068092405796,0.8724622130393982,-21.621723175048828,-4.918458461761475,0.06809042394161224,-0.9836916923522949
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9374986886978149,0.1250007301568985,0.0544041283428669,0.08708403259515762,0.008150548674166203,0.0,-0.08808062225580215,3.3698638617352117e-06,0.0,-3.851793007925153e-05,9.923151969909668,0.01656770519912243,0.9182618260383606,-21.4971981048584,-4.918458461761475,0.07898489385843277,-0.9836916923522949
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.062499407678842545,0.1250007301568985,-0.9514392614364624,-1.5223249197006226,-0.5492669343948364,0.0,-6.257984638214111,1.1005108717654366e-05,0.0,-0.0001257916446775198,10.082671165466309,-0.00020922355179209262,-0.8849974870681763,-22.36886978149414,0.3261663019657135,0.0027236170135438442,0.0652332603931427
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.18750011920928955,0.12499883025884628,-0.44290146231651306,-0.7087052464485168,0.17591124773025513,-0.0,-2.8756048679351807,1.9985414837719873e-05,-0.0,-0.00022843279293738306,9.952186584472656,-0.00020658645371440798,0.6087907552719116,-22.24434471130371,0.3261663019657135,0.013618084602057934,0.0652332603931427
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.31249895691871643,0.12499883025884628,-0.3059121370315552,-0.48953595757484436,0.1494789868593216,-0.0,-1.9839112758636475,2.557268635428045e-05,-0.0,-0.00029229396022856236,9.940138816833496,-0.00020160751591902226,0.7489280104637146,-22.11981964111328,0.3261663019657135,0.024512551724910736,0.0652332603931427
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.43749964237213135,0.1250007301568985,-0.23124222457408905,-0.3700692057609558,0.11957503855228424,-0.0,-1.499236822128296,2.9776916562695988e-05,-0.0,-0.00034035349381156266,9.936545372009277,-0.00019307427282910794,0.7924942970275879,-21.995296478271484,0.3261663019657135,0.03540702164173126,0.0652332603931427
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5624985098838806,0.1250007301568985,-0.17949603497982025,-0.28728511929512024,0.09504584223031998,-0.0,-1.1636921167373657,3.309792737127282e-05,-0.0,-0.00037831312511116266,9.935115814208984,-0.00017930209287442267,0.8114428520202637,-21.870771408081055,0.3261663019657135,0.04630148783326149,0.0652332603931427
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6874992251396179,0.12499883025884628,-0.13825346529483795,-0.22130843997001648,0.07401223480701447,-0.0,-0.8963818550109863,3.5828019463224337e-05,-0.0,-0.0004095121694263071,9.934579849243164,-0.00015839836851228029,0.8202534914016724,-21.746246337890625,0.3261663019657135,0.057195957750082016,0.0652332603931427
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8124998807907104,0.1250007301568985,-0.10127995908260345,-0.16215361654758453,0.05437542125582695,-0.0,-0.6567961573600769,3.7885667552473024e-05,-0.0,-0.00043303758138790727,9.934627532958984,-0.0001290170766878873,0.8224458694458008,-21.621723175048828,0.3261663019657135,0.06809042394161224,0.0652332603931427
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9374986886978149,0.1250007301568985,-0.06266728043556213,-0.10037761181592941,0.033338382840156555,-0.0,-0.40661385655403137,3.9280370401684195e-05,-0.0,-0.0004489791754167527,9.935562133789062,-9.124357893597335e-05,0.8145591616630554,-21.4971981048584,0.3261663019657135,0.07898489385843277,0.0652332603931427
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.062499407678842545,0.1250007301568985,-0.947432279586792,-1.5159138441085815,-0.4877164363861084,0.0,-5.600979328155518,9.914798283716664e-06,0.0,-0.0001133290643338114,10.08208179473877,-0.0006256279302760959,-0.877953052520752,-22.36886978149414,0.9455074667930603,0.0027236170135438442,0.18910149335861207
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18750011920928955,0.12499883025884628,-0.44090840220451355,-0.7055162787437439,0.15766754746437073,-0.0,-2.5730974674224854,1.797914046619553e-05,-0.0,-0.00020550111366901547,9.95213794708252,-0.0006198860355652869,0.6098002791404724,-22.24434471130371,0.9455074667930603,0.013618084602057934,0.18910149335861207
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.31249895691871643,0.12499883025884628,-0.3044455945491791,-0.4871893525123596,0.13379818201065063,-0.0,-1.774694800376892,2.2947959223529324e-05,-0.0,-0.00026229352806694806,9.940152168273926,-0.0006076866993680596,0.7493923902511597,-22.11981964111328,0.9455074667930603,0.024512551724910736,0.18910149335861207
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.43749964237213135,0.1250007301568985,-0.23006457090377808,-0.3681846261024475,0.10697411000728607,-0.0,-1.3407341241836548,2.665268948476296e-05,-0.0,-0.00030464321025647223,9.936591148376465,-0.0005853614420630038,0.7928005456924438,-21.995296478271484,0.9455074667930603,0.03540702164173126,0.18910149335861207
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5624985098838806,0.1250007301568985,-0.17852768301963806,-0.28573542833328247,0.08499722927808762,-0.0,-1.0403507947921753,2.9637782063218765e-05,-0.0,-0.0003387632896192372,9.935186386108398,-0.0005474666832014918,0.8116914629936218,-21.870771408081055,0.9455074667930603,0.04630148783326149,0.18910149335861207
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6874992251396179,0.12499883025884628,-0.13746725022792816,-0.22004972398281097,0.06616666913032532,-0.0,-0.8011385798454285,3.19584651151672e-05,-0.0,-0.00036528336931951344,9.934673309326172,-0.0004874474834650755,0.820490300655365,-21.746246337890625,0.9455074667930603,0.057195957750082016,0.18910149335861207
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8124998807907104,0.1250007301568985,-0.1006799042224884,-0.1611930876970291,0.048601437360048294,-0.0,-0.5868716835975647,3.3912692742887884e-05,-0.0,-0.0003876259725075215,9.934743881225586,-0.00040003465255722404,0.822709321975708,-21.621723175048828,0.9455074667930603,0.06809042394161224,0.18910149335861207
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9374986886978149,0.1250007301568985,-0.062289249151945114,-0.09977233409881592,0.029797935858368874,-0.0,-0.3632863461971283,3.51706039509736e-05,-0.0,-0.00040200407966040075,9.935697555541992,-0.00028431732789613307,0.8148983120918274,-21.4971981048584,0.9455074667930603,0.07898489385843277,0.18910149335861207
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.062499407678842545,0.1250007301568985,-0.939972996711731,-1.503978967666626,-0.4284442663192749,0.0,-4.994258880615234,8.850322956277523e-06,0.0,-0.00010116180055774748,10.080972671508789,-0.001047968864440918,-0.8648552894592285,-22.36886978149414,1.5022028684616089,0.0027236170135438442,0.3004405736923218
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18750011920928955,0.12499883025884628,-0.43719327449798584,-0.6995715498924255,0.14095838367938995,-0.0,-2.2933192253112793,1.6016827430576086e-05,-0.0,-0.00018307191203348339,9.952034950256348,-0.0010438922327011824,0.6116790175437927,-22.24434471130371,1.5022028684616089,0.013618084602057934,0.3004405736923218
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.31249895691871643,0.12499883025884628,-0.3017125427722931,-0.482815682888031,0.1193229928612709,-0.0,-1.5808675289154053,2.0411183868418448e-05,-0.0,-0.0002332983713131398,9.940164566040039,-0.0010303560411557555,0.7502603530883789,-22.11981964111328,1.5022028684616089,0.024512551724910736,0.3004405736923218
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.43749964237213135,0.1250007301568985,-0.2278739959001541,-0.3646790385246277,0.09530758857727051,-0.0,-1.1936540603637695,2.3760007024975494e-05,-0.0,-0.0002715795417316258,9.936659812927246,-0.001001358381472528,0.7933776378631592,-21.995296478271484,1.5022028684616089,0.03540702164173126,0.3004405736923218
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5624985098838806,0.1250007301568985,-0.17673416435718536,-0.282865047454834,0.07567636668682098,-0.0,-0.9257370829582214,2.641749415488448e-05,-0.0,-0.00030195500585250556,9.935300827026367,-0.0009470453369431198,0.8121638894081116,-21.870771408081055,1.5022028684616089,0.04630148783326149,0.3004405736923218
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6874992251396179,0.12499883025884628,-0.1360200047492981,-0.21773342788219452,0.0588802695274353,-0.0,-0.712535560131073,2.853253135981504e-05,-0.0,-0.0003261251258663833,9.934830665588379,-0.0008542080176994205,0.8209412097930908,-21.746246337890625,1.5022028684616089,0.057195957750082016,0.3004405736923218
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8124998807907104,0.1250007301568985,-0.09958428144454956,-0.15943902730941772,0.043235890567302704,-0.0,-0.5217804908752441,3.0171871912898496e-05,-0.0,-0.0003448679926805198,9.934944152832031,-0.0007104008691385388,0.8232011795043945,-21.621723175048828,1.5022028684616089,0.06809042394161224,0.3004405736923218
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374986886978149,0.1250007301568985,-0.06160541623830795,-0.09867678582668304,0.026510009542107582,-0.0,-0.32296252250671387,3.120543988188729e-05,-0.0,-0.00035668176133185625,9.935937881469727,-0.0005102285649627447,0.8155207633972168,-21.4971981048584,1.5022028684616089,0.07898489385843277,0.3004405736923218
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.062499407678842545,0.1250007301568985,-0.929236650466919,-1.4868000745773315,-0.3724435865879059,0.0,-4.437108039855957,7.752088095003273e-06,0.0,-8.860865636961535e-05,10.07935905456543,-0.001494531286880374,-0.8460794687271118,-22.36886978149414,2.002588987350464,0.0027236170135438442,0.40051779747009275
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18750011920928955,0.12499883025884628,-0.43182212114334106,-0.6909762024879456,0.12569308280944824,-0.0,-2.0359890460968018,1.4021437891642563e-05,-0.0,-0.00016026466619223356,9.951861381530762,-0.0014982742723077536,0.6143642663955688,-22.24434471130371,2.002588987350464,0.013618084602057934,0.40051779747009275
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.31249895691871643,0.12499883025884628,-0.29774874448776245,-0.4764719009399414,0.10601969063282013,-0.0,-1.4022927284240723,1.792824150470551e-05,-0.0,-0.0002049185277428478,9.940155982971191,-0.0014906064607203007,0.7515036463737488,-22.11981964111328,2.002588987350464,0.024512551724910736,0.40051779747009275
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.43749964237213135,0.1250007301568985,-0.2246922105550766,-0.3595861494541168,0.08455940335988998,-0.0,-1.0579407215118408,2.0829129425692372e-05,-0.0,-0.00023807925754226744,9.936731338500977,-0.0014637354761362076,0.7942090034484863,-21.995296478271484,2.002588987350464,0.03540702164173126,0.40051779747009275
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5624985098838806,0.1250007301568985,-0.17412778735160828,-0.2786926031112671,0.06707477569580078,-0.0,-0.8198367357254028,2.3165513994172215e-05,-0.0,-0.0002647845249157399,9.935436248779297,-0.001403116388246417,0.8128475546836853,-21.870771408081055,2.002588987350464,0.04630148783326149,0.40051779747009275
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6874992251396179,0.12499883025884628,-0.13391950726509094,-0.2143700122833252,0.05214851722121239,-0.0,-0.6305822730064392,2.4978948204079643e-05,-0.0,-0.00028550790739245713,9.935029983520508,-0.0012864961754530668,0.8215953707695007,-21.746246337890625,2.002588987350464,0.057195957750082016,0.40051779747009275
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8124998807907104,0.1250007301568985,-0.09799855202436447,-0.15689924359321594,0.03827686607837677,-0.0,-0.4615440368652344,2.6443240130902268e-05,-0.0,-0.0003022492746822536,9.93520736694336,-0.0010889706900343299,0.8239190578460693,-21.621723175048828,2.002588987350464,0.06809042394161224,0.40051779747009275
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9374986886978149,0.1250007301568985,-0.0606231726706028,-0.0971025675535202,0.02347436733543873,-0.0,-0.28567323088645935,2.7368030714569613e-05,-0.0,-0.0003128197859041393,9.936262130737305,-0.0007936935289762914,0.8164255023002625,-21.4971981048584,2.002588987350464,0.07898489385843277,0.40051779747009275
