time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5358699560165405,1.5358699560165405,9.97957992553711,0.30780248956098905,-15.329488678643564,0.4083222600191347,-0.3065897370245265,0.08242079615592957,0.0,-3.0942928791046143,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2788819074630737,1.2788819074630737,9.975095748901367,0.2564149331898576,-12.757045390633829,0.3989192506774035,-0.25514087739751384,0.07237795740365982,0.0,-2.3145759105682373,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.915579617023468,0.915579617023468,9.967469215393066,0.18371353612287622,-9.124005146048361,0.36295973619192423,-0.18248008116764639,0.05919259041547775,0.0,-1.4879708290100098,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.4126274585723877,2.4126274585723877,9.989859580993652,0.4830152318767312,-24.12392833728896,0.23405618893810262,-0.48247850922985885,0.15268248319625854,0.0,-15.736824989318848,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.4012770652770996,2.4012770652770996,9.989826202392578,0.4807444554836182,-24.010044202092907,0.23955929751984203,-0.48020082679745874,0.14046554267406464,0.0,-14.07828426361084,0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.3802008628845215,2.3802008628845215,9.98974323272705,0.47652888041102176,-23.79853526499155,0.24969691082008016,-0.4759706485597081,0.1316005289554596,0.0,-12.542805671691895,0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.3497397899627686,2.3497397899627686,9.989587783813477,0.47043773190708965,-23.49279028955099,0.26370946849806215,-0.4698557497798497,0.12492742389440536,0.0,-11.12926959991455,0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.3093180656433105,2.3093180656433105,9.989334106445312,0.46235670280788,-23.087017698277652,0.2810315640934763,-0.46174029892182006,0.11966715008020401,0.0,-9.83077335357666,0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.257699728012085,2.257699728012085,9.988941192626953,0.45203979387520904,-22.5688158660273,0.30110857997859647,-0.4513762635123023,0.11524730920791626,0.0,-8.63806438446045,0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.192981719970703,2.192981719970703,9.98836612701416,0.4391071433827172,-21.919099740672312,0.3232006239596053,-0.43838194255424634,0.11119037121534348,0.0,-7.540804862976074,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.1125309467315674,2.1125309467315674,9.987543106079102,0.42303310683334194,-21.11152813897205,0.3462758594967344,-0.42223051244564164,0.10707924515008926,0.0,-6.528339862823486,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.0127906799316406,2.0127906799316406,9.986391067504883,0.40310667314798465,-20.110545651676034,0.3688924805522651,-0.4022108650862492,0.10253456234931946,0.0,-5.589775085449219,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.888763427734375,1.888763427734375,9.984800338745117,0.37832768578197407,-18.86628743092117,0.38894844269045525,-0.3773257036376943,0.09717414528131485,0.0,-4.713517665863037,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7333898544311523,1.7333898544311523,9.98261547088623,0.3472816623760262,-17.308430176387777,0.4034492176468465,-0.34616856226124715,0.0906013548374176,0.0,-3.8869011402130127,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.53587007522583,1.53587007522583,9.97957992553711,0.307802513451629,-15.329491040950593,0.40832004535629496,-0.30658978427066147,0.08242034912109375,0.0,-3.0942933559417725,0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2788816690444946,1.2788816690444946,9.975096702575684,0.2564148608724196,-12.757042762492214,0.39891818299487247,-0.2551408248346878,0.0723777636885643,0.0,-2.314575433731079,0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9155796766281128,0.9155796766281128,9.967469215393066,0.18371354808271,-9.124005146048361,0.3629594849200316,-0.18248008116764639,0.05919254943728447,0.0,-1.4879708290100098,0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.413055419921875,2.413055419921875,9.98987102508545,0.4831003575929844,-24.128242536657126,0.23381871426515569,-0.48256479320693635,0.1525275707244873,0.0,-15.739639282226562,-0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.4016990661621094,2.4016990661621094,9.989837646484375,0.48082839078020656,-24.014300647219155,0.23933632005555985,-0.48028595568983556,0.14033479988574982,0.0,-14.080780029296875,-0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.380618095397949,2.380618095397949,9.989753723144531,0.4766119120816185,-23.8027423237576,0.2494688305575416,-0.4760547897249987,0.13148032128810883,0.0,-12.545022964477539,-0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.3501408100128174,2.3501408100128174,9.98959732055664,0.470517570316494,-23.496832619265586,0.2634905110688469,-0.4699365963645039,0.12482369691133499,0.0,-11.131184577941895,-0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.3097081184387207,2.3097081184387207,9.989343643188477,0.46243435516907677,-23.090946045141273,0.2808216143624303,-0.46181886584972653,0.11957775056362152,0.0,-9.832446098327637,-0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.2580671310424805,2.2580671310424805,9.988950729370117,0.45211292417743726,-22.572520995526187,0.300895677525412,-0.4514503660934463,0.1151658222079277,0.0,-8.639482498168945,-0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.1933300495147705,2.1933300495147705,9.988373756408691,0.439176554970665,-21.922609188599562,0.3230009262198173,-0.43845213150442414,0.11112166941165924,0.0,-7.5420122146606445,-0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.1128742694854736,2.1128742694854736,9.987549781799316,0.42310157421425465,-21.11498069789801,0.34610315444996914,-0.42229956361592924,0.10702583938837051,0.0,-6.529407501220703,-0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.01312255859375,2.01312255859375,9.986396789550781,0.40317290831409575,-20.113884083007882,0.3687486436550505,-0.40227763370492675,0.10249458253383636,0.0,-5.590703010559082,-0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8890740871429443,1.8890740871429443,9.984806060791016,0.3783896953924682,-18.8694098752072,0.38883163135308146,-0.37738815251597047,0.0971449613571167,0.0,-4.714297771453857,-0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.7336786985397339,1.7336786985397339,9.982620239257812,0.34733936588136666,-17.311328567090843,0.40336016910464145,-0.3462265300683982,0.09058135747909546,0.0,-3.88755202293396,-0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5361275672912598,1.5361275672912598,9.979583740234375,0.30785399955660453,-15.332071861379823,0.4082787788053813,-0.3066414006730929,0.08241201937198639,0.0,-3.0948143005371094,-0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2790952920913696,1.2790952920913696,9.975098609924316,0.25645764310314956,-12.759179441625033,0.3989048369632349,-0.25518355841224993,0.0723753422498703,0.0,-2.3149631023406982,-0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9157301783561707,0.9157301783561707,9.967469215393066,0.1837437466630847,-9.125509488026665,0.3629721170433613,-0.18251016800362585,0.05919460952281952,0.0,-1.4882161617279053,-0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.413055181503296,2.413055181503296,9.989870071411133,0.4831003559796803,-24.128241074712236,0.2338125009993764,-0.48256476396804204,0.15252351760864258,0.0,-15.739638328552246,0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.4017035961151123,2.4017035961151123,9.989837646484375,0.48082929769233534,-24.014346188091732,0.23933632005555985,-0.4802868665071785,0.14033479988574982,0.0,-14.080806732177734,0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.380618095397949,2.380618095397949,9.989753723144531,0.4766119120816185,-23.80274051426996,0.24946959393514026,-0.47605475353525023,0.13148072361946106,0.0,-12.545022010803223,0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.350140333175659,2.350140333175659,9.98959732055664,0.4705174748497627,-23.496826579928364,0.2634915333524915,-0.4699364755777739,0.12482418119907379,0.0,-11.131181716918945,0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.309704303741455,2.309704303741455,9.989343643188477,0.4624335914158319,-23.090910210734307,0.2808197246573755,-0.4618181491616727,0.11957694590091705,0.0,-9.832430839538574,0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.258066177368164,2.258066177368164,9.988950729370117,0.4521127332316155,-22.572506045440786,0.3009011670098957,-0.45145006709177393,0.11516792327165604,0.0,-8.639476776123047,0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.1933300495147705,2.1933300495147705,9.988373756408691,0.439176554970665,-21.922610574637446,0.3230046511966358,-0.4384521592251785,0.11112295091152191,0.0,-7.542012691497803,0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.112874984741211,2.112874984741211,9.987550735473633,0.42310167704328916,-21.11498840794474,0.3460992030510197,-0.42229971781684544,0.10702461749315262,0.0,-6.529409885406494,0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.013123035430908,2.013123035430908,9.986396789550781,0.40317300381142307,-20.113889229613225,0.3687481075503274,-0.4022777366370213,0.10249443352222443,0.0,-5.590704441070557,0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.889074683189392,1.889074683189392,9.984806060791016,0.378389814783145,-18.869413692376256,0.38883249618044524,-0.3773882288593425,0.09714517742395401,0.0,-4.714298725128174,0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7336784601211548,1.7336784601211548,9.982620239257812,0.3473393181146391,-17.311325382046114,0.40336033499238777,-0.3462264663675112,0.09058139473199844,0.0,-3.8875513076782227,0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5361270904541016,1.5361270904541016,9.979583740234375,0.30785390399408136,-15.332067136765765,0.4082778191181508,-0.306641306180823,0.08241182565689087,0.0,-3.094813346862793,0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.279094934463501,1.279094934463501,9.975099563598633,0.25645754688027844,-12.759176813483418,0.39890146965679096,-0.2551835058494239,0.07237473130226135,0.0,-2.31496262550354,0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9157299399375916,0.9157299399375916,9.967469215393066,0.18374369882374947,-9.125506564135552,0.362969193152247,-0.18251010952581054,0.059194132685661316,0.0,-1.488215684890747,0.9836916923522949
