time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,3.454949378967285,3.454949378967285,9.922962188720703,0.6963542719472524,-34.337652961773095,1.5933942703168695,-0.6867528955008123,0.3578236699104309,0.0,-7.711101531982422,-0.8682691574096679
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,3.061856269836426,3.061856269836426,9.913784980773926,0.6176965802205956,-30.3840993113875,1.6113122024969586,-0.6076818413451088,0.3252471089363098,0.0,-6.133100986480713,-0.9109110832214355
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,2.5506248474121094,2.5506248474121094,9.90011215209961,0.5152717868463678,-25.257602556656163,1.573555113443733,-0.5051519306955177,0.28549814224243164,0.0,-4.582615852355957,-0.9492398262023926
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,1.8264715671539307,1.8264715671539307,9.873931884765625,0.3699582198875242,-18.019366392795533,1.4294887210900267,-0.3603872419328965,0.23312541842460632,0.0,-2.9386537075042725,-0.9836916923522949
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,-4.80979585647583,4.80979585647583,9.950087547302246,0.9667844000097231,-48.053020355298294,0.9301065163909149,-0.9610601779713638,0.606738805770874,0.0,-31.3465518951416,0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,-4.787139892578125,4.787139892578125,9.9498291015625,0.962255472404756,-47.82302003686574,0.9518897276564332,-0.9564601726994395,0.5581403374671936,0.0,-28.041017532348633,0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,-4.745092391967773,4.745092391967773,9.949296951293945,0.9538545856816023,-47.39614140331648,0.9919473276242491,-0.9479226020639696,0.5227969884872437,0.0,-24.979713439941406,0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,-4.684295654296875,4.684295654296875,9.948446273803711,0.9417137929987581,-46.77863262359378,1.047297635649805,-0.9355724294140263,0.4961376488208771,0.0,-22.16050148010254,0.40051779747009275
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,-4.603602886199951,4.603602886199951,9.947198867797852,0.925607671023655,-45.95911854077816,1.1156398709289455,-0.9191821516654606,0.4750549793243408,0.0,-19.570032119750977,0.49047236442565917
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,-4.500536918640137,4.500536918640137,9.945440292358398,0.9050450685600661,-44.91275753079406,1.194678766269119,-0.8982549364552156,0.45725536346435547,0.0,-17.190059661865234,0.571328067779541
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,-4.371335506439209,4.371335506439209,9.943033218383789,0.8792758443469034,-43.60172201346952,1.281452491472402,-0.8720342323602278,0.4408567547798157,0.0,-15.00025463104248,0.644005298614502
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,-4.210768699645996,4.210768699645996,9.939807891845703,0.8472533355851118,-41.97381822331225,1.371831170793726,-0.8394761643195308,0.424212783575058,0.0,-12.979607582092285,0.7093313217163086
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,-4.011729717254639,4.011729717254639,9.93556022644043,0.8075495833859451,-39.95855267164572,1.4599861084544143,-0.7991708628957328,0.40580669045448303,0.0,-11.106576919555664,0.768049669265747
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,-3.7644381523132324,3.7644381523132324,9.930044174194336,0.7581914418033039,-37.45895636689484,1.5376362132919552,-0.7491789487197164,0.3841601312160492,0.0,-9.358675003051758,0.8208287239074707
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,-3.4549498558044434,3.4549498558044434,9.922961235046387,0.6963544349801651,-34.33768481222038,1.5933998441451447,-0.6867535325096062,0.3578249216079712,0.0,-7.711108684539795,0.8682691574096679
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,-3.061856508255005,3.061856508255005,9.913784980773926,0.6176966283189804,-30.384141832914025,1.611318994129667,-0.6076826917754365,0.32524847984313965,0.0,-6.1331095695495605,0.9109110832214355
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,-2.550625801086426,2.550625801086426,9.900113105773926,0.5152719298696539,-25.257691913471067,1.573569896740316,-0.5051537178313897,0.28550082445144653,0.0,-4.582632064819336,0.9492398262023926
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,-1.8264718055725098,1.8264718055725098,9.873931884765625,0.36995826818004335,-18.019394169761117,1.429493655156282,-0.3603877974720757,0.2331262230873108,0.0,-2.9386582374572754,0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,4.809961318969727,4.809961318969727,9.950092315673828,0.966817195174962,-48.05455832132178,0.9298941688957519,-0.9610909372844999,0.606600284576416,0.0,-31.34755516052246,-0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,4.787303447723389,4.787303447723389,9.949832916259766,0.9622879794329584,-47.82450662106345,0.951673713472891,-0.9564899043763051,0.5580136775970459,0.0,-28.041889190673828,-0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,4.745253562927246,4.745253562927246,9.949300765991211,0.9538866184026054,-47.39761070728122,0.9917403674752739,-0.9479519881362583,0.5226879119873047,0.0,-24.980487823486328,-0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,4.684453010559082,4.684453010559082,9.948451042175293,0.9417449759444023,-46.78005790717841,1.0470973938750048,-0.9356009350789226,0.49604278802871704,0.0,-22.161176681518555,-0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,4.603755474090576,4.603755474090576,9.947202682495117,0.9256379956088744,-45.9605653549594,1.1154630085336281,-0.9192110879421865,0.4749796688556671,0.0,-19.570648193359375,-0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,4.500685214996338,4.500685214996338,9.945443153381348,0.9050746301675725,-44.914167822183686,1.1945146267898055,-0.8982831422762833,0.4571925401687622,0.0,-17.19059944152832,-0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,4.371476650238037,4.371476650238037,9.943037033081055,0.8793038974818024,-43.60300271247614,1.281284607633465,-0.8720598463342534,0.4407989978790283,0.0,-15.00069522857666,-0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,4.210904121398926,4.210904121398926,9.939810752868652,0.8472803400660543,-41.97505799882653,1.3716872820466164,-0.8395009598239046,0.42416828870773315,0.0,-12.97999095916748,-0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,4.011857986450195,4.011857986450195,9.935564041137695,0.8075750935403473,-39.959609441275944,1.4598412529582259,-0.7991919982832982,0.40576642751693726,0.0,-11.106870651245117,-0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,3.764556407928467,3.764556407928467,9.930046081542969,0.7582151139027826,-37.45996028235599,1.5375148988879632,-0.7491990270241524,0.3841298222541809,0.0,-9.358925819396973,-0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,3.455057382583618,3.455057382583618,9.922962188720703,0.6963760403644909,-34.33860635182853,1.593302434860527,-0.686771963297375,0.3578030467033386,0.0,-7.711315631866455,-0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,3.061951160430908,3.061951160430908,9.913784980773926,0.6177157233777334,-30.38496627806716,1.6112479772746064,-0.6076991806745681,0.32523414492607117,0.0,-6.133275985717773,-0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,2.550704002380371,2.550704002380371,9.90011215209961,0.5152877775640836,-25.258367345866066,1.573526860921374,-0.5051672264760689,0.28549301624298096,0.0,-4.582754611968994,-0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,1.8265283107757568,1.8265283107757568,9.873930931091309,0.36996974924063003,-18.019908774597234,1.4294874418876642,-0.3603980895663442,0.2331252098083496,0.0,-2.938742160797119,-0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,-4.809960842132568,4.809960842132568,9.950092315673828,0.9668170993292092,-48.05451738686488,0.9298852144833053,-0.9610901185955572,0.606594443321228,0.0,-31.3475284576416,0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,-4.787302494049072,4.787302494049072,9.949832916259766,0.9622877877364552,-47.82446758602981,0.9516690374011532,-0.9564891236758184,0.5580109357833862,0.0,-28.041866302490234,0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,-4.7452521324157715,4.7452521324157715,9.949301719665527,0.9538862394092306,-47.397520232899154,0.991723290435659,-0.9479501786490484,0.5226789116859436,0.0,-24.980440139770508,0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,-4.684452533721924,4.684452533721924,9.948451042175293,0.9417448800828371,-46.7800820645273,1.0471039364903298,-0.9356014182257852,0.49604588747024536,0.0,-22.16118812561035,0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,-4.603754997253418,4.603754997253418,9.947202682495117,0.9256378997352785,-45.96057431356114,1.1154650382168352,-0.9192112671141786,0.47498053312301636,0.0,-19.57065200805664,0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,-4.500683784484863,4.500683784484863,9.945443153381348,0.9050743424958999,-44.91403825477686,1.1944920459316457,-0.8982805509287647,0.4571838974952698,0.0,-17.190549850463867,0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,-4.371476650238037,4.371476650238037,9.943036079406738,0.8793039818191755,-43.602958359263795,1.2812794099913927,-0.8720589592702179,0.44079720973968506,0.0,-15.000679969787598,0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,-4.210904598236084,4.210904598236084,9.939810752868652,0.8472804360109484,-41.97503332667699,1.3716830415209147,-0.8395004663810315,0.4241669774055481,0.0,-12.97998332977295,0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,-4.011857986450195,4.011857986450195,9.935564041137695,0.8075750935403473,-39.95965404518891,1.4598511172851314,-0.7991928903613449,0.4057691693305969,0.0,-11.10688304901123,0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,-3.764556884765625,3.764556884765625,9.930046081542969,0.7582152099420236,-37.45998700253937,1.5375194317762146,-0.7491995614276925,0.38413095474243164,0.0,-9.358932495117188,0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,-3.455057144165039,3.455057144165039,9.922962188720703,0.6963759923105897,-34.338608475191684,1.593302700280921,-0.6867720057646279,0.3578031063079834,0.0,-7.711316108703613,0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,-3.0619513988494873,3.0619513988494873,9.913784980773926,0.6177157714761182,-30.38496627806716,1.6112507825142033,-0.6076991806745681,0.32523471117019653,0.0,-6.133275985717773,0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,-2.550703525543213,2.550703525543213,9.90011215209961,0.5152876812344588,-25.25829901418408,1.5735120776247908,-0.5051658598427551,0.28549033403396606,0.0,-4.582742214202881,0.9492398262023926
