time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.385920524597168,5.385920524597168,9.920536041259766,1.0858125295344563,53.69972005965084,1.7183883558768163,1.0739945292231416,0.6577017307281494,0.0,20.553211212158203,0.571328067779541
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.2313642501831055,5.2313642501831055,9.917163848876953,1.0550122905154602,52.121322668233816,1.8413388571563216,1.042426577631608,0.6334738731384277,0.0,17.931243896484375,0.644005298614502
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.039270877838135,5.039270877838135,9.912625312805176,1.0167380122915275,50.16218083297803,1.9691972068042705,1.0032437362555338,0.6089369058609009,0.0,15.511703491210938,0.7093313217163086
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.801143169403076,4.801143169403076,9.906622886657715,0.9692796014694802,47.738054943443096,2.093520681204683,0.9547612126852678,0.5818991661071777,0.0,13.268908500671387,0.768049669265747
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.505309104919434,4.505309104919434,9.898797988891602,0.9102740852071208,44.734041609051275,2.2025471014803935,0.8946809388353046,0.5502802133560181,0.0,11.176268577575684,0.8208287239074707
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.1351494789123535,4.1351494789123535,9.888721466064453,0.8363366257309227,40.98721523045922,2.2801533492868686,0.8197444023303322,0.5120470523834229,0.0,9.204373359680176,0.8682691574096679
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.665149688720703,3.665149688720703,9.875633239746094,0.7422612882968663,36.24841075794621,2.3038889479465645,0.7249683015818804,0.46504533290863037,0.0,7.316825866699219,0.9109110832214355
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0539541244506836,3.0539541244506836,9.85606861114502,0.6197104766614725,30.112019280046887,2.24847814174619,0.6022404573935948,0.4079528748989105,0.0,5.463377475738525,0.9492398262023926
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1871933937072754,2.1871933937072754,9.818488121032715,0.4455255488379664,21.450128651209027,2.0398484327943627,0.42900262416527857,0.33266475796699524,0.0,3.4981529712677,0.9836916923522949
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.7559590339660645,5.7559590339660645,9.926971435546875,1.15966078022926,57.48157954008128,1.3418058217386637,1.1496317278484072,0.8753036856651306,0.0,37.497108459472656,-0.0652332603931427
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.7288923263549805,5.7288923263549805,9.926620483398438,1.1542484209753783,57.20508711877436,1.3728452585191673,1.1441018787630592,0.8049675226211548,0.0,33.54219055175781,-0.18910149335861207
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.678635120391846,5.678635120391846,9.925893783569336,1.1442064404795507,56.69142151313428,1.4298388131027715,1.1338285654255833,0.7535837888717651,0.0,29.878707885742188,-0.3004405736923218
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.605955600738525,5.605955600738525,9.924724578857422,1.1296950811033937,55.94842808634038,1.5086084461137619,1.1189686951182707,0.7146750092506409,0.0,26.504520416259766,-0.40051779747009275
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.509469985961914,5.509469985961914,9.922994613647461,1.1104451543618934,54.961957857617584,1.6057743507393365,1.0992392881918862,0.6837610602378845,0.0,23.403566360473633,-0.49047236442565917
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.386195182800293,5.386195182800293,9.920543670654297,1.085867066099943,53.702107089953415,1.7179761384178573,1.0740422698348842,0.657543957233429,0.0,20.55412483215332,-0.571328067779541
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.231626510620117,5.231626510620117,9.917171478271484,1.0550643690574801,52.12369556509458,1.8409911349016814,1.0424740355744808,0.6333542466163635,0.0,17.93206024169922,-0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.039517402648926,5.039517402648926,9.912631034851074,1.016787164918824,50.16442908260467,1.968883793404672,1.0032887012534266,0.6088399887084961,0.0,15.512398719787598,-0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.801375865936279,4.801375865936279,9.906627655029297,0.9693261128810952,47.74023024196765,2.0932519855174525,0.9548047186609452,0.5818244814872742,0.0,13.269513130187988,-0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.505526065826416,4.505526065826416,9.898801803588867,0.9103175702120911,44.73599599960683,2.20231425416811,0.8947200266510753,0.5502220392227173,0.0,11.176756858825684,-0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.135345935821533,4.135345935821533,9.888723373413086,0.8363761979451411,40.98899885550726,2.279968351272213,0.8197800748355456,0.5120055079460144,0.0,9.204773902893066,-0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.665320873260498,3.665320873260498,9.875633239746094,0.7422959563644315,36.24986830138313,2.3037274252034536,0.7249974524540939,0.46501272916793823,0.0,7.31712007522583,-0.9109110832214355
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0540964603424072,3.0540964603424072,9.856067657470703,0.6197394195248194,30.11327553173875,2.248391905849455,0.6022655824304272,0.407937228679657,0.0,5.4636054039001465,-0.9492398262023926
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.187295913696289,2.187295913696289,9.818483352661133,0.44554664827118795,21.451042367182247,2.039834361568375,0.42902089848692143,0.3326624631881714,0.0,3.4983019828796387,-0.9836916923522949
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.755958080291748,5.755958080291748,9.926971435546875,1.1596605880912174,57.48157954008128,1.341804633908441,1.1496317278484072,0.8753029108047485,0.0,37.497108459472656,0.0652332603931427
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.728891849517822,5.728891849517822,9.926620483398438,1.1542483249029605,57.20510013045224,1.372853390817842,1.144102138996648,0.8049722909927368,0.0,33.542198181152344,0.18910149335861207
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.678633689880371,5.678633689880371,9.925893783569336,1.1442061522411962,56.69135275260391,1.4298242241086634,1.133827190214812,0.7535760998725891,0.0,29.878671646118164,0.3004405736923218
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.605954647064209,5.605954647064209,9.924724578857422,1.129694888921853,55.9483032733711,1.5085829047500896,1.1189661988585877,0.7146629095077515,0.0,26.50446128845215,0.40051779747009275
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.509469032287598,5.509469032287598,9.922994613647461,1.110444962146848,54.961948899015844,1.6057659520502041,1.0992391090198301,0.683757483959198,0.0,23.403562545776367,0.49047236442565917
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.386195659637451,5.386195659637451,9.92054271697998,1.0858672666169933,53.702136990124224,1.717988441092303,1.0740428678383718,0.6575486660003662,0.0,20.554136276245117,0.571328067779541
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.231626987457275,5.231626987457275,9.917170524597168,1.0550645666806042,52.123767639064646,1.841002916223712,1.0424754770540539,0.6333582997322083,0.0,17.932085037231445,0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.039517402648926,5.039517402648926,9.912631034851074,1.016787164918824,50.164438334660744,1.968884564409345,1.0032888862945701,0.6088402271270752,0.0,15.512401580810547,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.801375865936279,4.801375865936279,9.906627655029297,0.9693261128810952,47.74018563805468,2.093243622283772,0.9548038265825795,0.5818221569061279,0.0,13.269500732421875,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.505527019500732,4.505527019500732,9.898801803588867,0.9103177628969128,44.73604180563548,2.2023264213944693,0.8947209427717575,0.5502250790596008,0.0,11.17676830291748,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.135346412658691,4.135346412658691,9.888723373413086,0.8363762943857426,40.988930907886385,2.2799529568893577,0.819778715882966,0.5120020508766174,0.0,9.204758644104004,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.66532039642334,3.66532039642334,9.87563419342041,0.7422957881136653,36.24979506986523,2.303711184342629,0.7249959878235612,0.4650094509124756,0.0,7.317105293273926,0.9109110832214355
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.05409574508667,3.05409574508667,9.856066703796387,0.619739334350672,30.113212456339998,2.2483790936590826,0.6022643209223018,0.40793490409851074,0.0,5.46359395980835,0.9492398262023926
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.187295436859131,2.187295436859131,9.818483352661133,0.44554655114066427,21.45099997076109,2.0398246761790593,0.4290200505583972,0.33266088366508484,0.0,3.4982950687408447,0.9836916923522949
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.756258964538574,5.756258964538574,9.926980972290039,1.1597200935120349,57.48425782311838,1.3413212783794342,1.1496852935155346,0.8749876022338867,0.0,37.49885559082031,-0.0652332603931427
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.729188919067383,5.729188919067383,9.926629066467285,1.1543071799456135,57.2077219835449,1.3723671810108387,1.1441545760647522,0.8046872019767761,0.0,33.54373550415039,-0.18910149335861207
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.67892599105835,5.67892599105835,9.9259033203125,1.1442639495425535,56.693969271733245,1.4293608821795099,1.133879520603637,0.7533318996429443,0.0,29.880050659179688,-0.3004405736923218
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.606241226196289,5.606241226196289,9.924732208251953,1.129751771005181,55.95094447684996,1.5081624158959381,1.1190190229344619,0.7144637107849121,0.0,26.505712509155273,-0.40051779747009275
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.509744644165039,5.509744644165039,9.923002243041992,1.1104996584761018,54.96435876288429,1.6053451777246608,1.0992873063029445,0.6835783123970032,0.0,23.40458869934082,-0.49047236442565917
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.38646125793457,5.38646125793457,9.920550346374512,1.0859199766108463,53.704474186808795,1.717584165866214,1.0740896117776355,0.6573939323425293,0.0,20.555030822753906,-0.571328067779541
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.231884002685547,5.231884002685547,9.917177200317383,1.055115688808577,52.126096182713056,1.840657273025901,1.0425220479325739,0.6332393884658813,0.0,17.932886123657227,-0.644005298614502
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.039762020111084,5.039762020111084,9.912636756896973,1.0168359326575869,50.16667116419393,1.9685777045494672,1.0033335428905574,0.6087453365325928,0.0,15.513092041015625,-0.7093313217163086
