time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8124997019767761,0.1250002235174179,-0.08702463656663895,-0.13930872082710266,0.02903805673122406,0.0,0.13585975766181946,1.474072541896021e-05,0.0,6.934977864148095e-05,9.567930221557617,0.09891843795776367,-2.0450122356414795,-23.135822296142578,-4.918458461761475,-0.162431001663208,-0.9836916923522949
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9374999403953552,0.1250002086162567,-0.1321098506450653,-0.21144966781139374,0.04644494503736496,0.0,0.20603685081005096,1.573732697579544e-05,0.0,7.403846393572167e-05,9.559709548950195,0.09508107602596283,-2.1549997329711914,-23.013553619384766,-4.918458461761475,-0.18841996788978577,-0.9836916923522949
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.06249825283885002,0.12499835342168808,2.2725348472595215,3.6361653804779053,-3.072798013687134,0.0,15.523276329040527,5.238453741185367e-05,0.0,0.00024644521181471646,10.471210479736328,-0.0012004035525023937,2.0728209018707275,-23.86943244934082,0.3261663019657135,-0.006497240159660578,0.0652332603931427
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.18749848008155823,0.1250002235174179,1.0579707622528076,1.6928620338439941,0.9874648451805115,0.0,6.71400260925293,9.48661399888806e-05,0.0,0.0004463109071366489,9.727693557739258,-0.001184097258374095,-1.4306623935699463,-23.74716567993164,0.3261663019657135,-0.0324862003326416,0.0652332603931427
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.31249871850013733,0.1250002235174179,0.7307759523391724,1.169382095336914,0.8388919830322266,0.0,4.6051177978515625,0.00012095736019546166,0.0,0.0005690606194548309,9.659035682678223,-0.00115408084820956,-1.7595032453536987,-23.624897003173828,0.3261663019657135,-0.05847516283392906,0.0652332603931427
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.43749895691871643,0.1250002235174179,0.5524436235427856,0.884073793888092,0.6710923314094543,0.0,3.4741787910461426,0.00014035901403985918,0.0,0.0006603384972549975,9.638568878173828,-0.0011034873314201832,-1.86180579662323,-23.502628326416016,0.3261663019657135,-0.08446412533521652,0.0652332603931427
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5624992251396179,0.1250002235174179,0.4288733899593353,0.6863802671432495,0.5335294604301453,0.0,2.6950111389160156,0.00015602183702867478,0.0,0.0007340264273807406,9.630393981933594,-0.0010225577279925346,-1.9064841270446777,-23.380359649658203,0.3261663019657135,-0.11045308411121368,0.0652332603931427
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6874994039535522,0.1250002235174179,0.33035004138946533,0.5287578105926514,0.41551661491394043,0.0,2.0754597187042236,0.00016846117796376348,0.0,0.0007925488753244281,9.627310752868652,-0.0009005044703371823,-1.9273865222930908,-23.25809097290039,0.3261663019657135,-0.13644205033779144,0.0652332603931427
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8124997019767761,0.1250002235174179,0.24202699959278107,0.3874519467353821,0.3053187131881714,0.0,1.520856261253357,0.00017754561849869788,0.0,0.0008352878503501415,9.627570152282715,-0.0007296815165318549,-1.9327155351638794,-23.135822296142578,0.3261663019657135,-0.162431001663208,0.0652332603931427
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9374999403953552,0.1250002086162567,0.14977698028087616,0.23986002802848816,0.18723250925540924,0.0,0.9420405030250549,0.00018417948740534484,0.0,0.0008664982160553336,9.632871627807617,-0.0005108726327307522,-1.9144309759140015,-23.013553619384766,0.3261663019657135,-0.18841996788978577,0.0652332603931427
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.06249825283885002,0.12499835342168808,2.2629597187042236,3.6208434104919434,-2.728377342224121,0.0,13.889853477478027,4.599593739840202e-05,0.0,0.00021638978796545416,10.46784496307373,-0.0035904806572943926,2.056260585784912,-23.86943244934082,0.9455074667930603,-0.006497240159660578,0.18910149335861207
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18749848008155823,0.1250002235174179,1.0532108545303345,1.6852437257766724,0.8850761651992798,0.0,6.007555961608887,8.334493031725287e-05,0.0,0.0003921078168787062,9.72741413116455,-0.0035540645476430655,-1.4330707788467407,-23.74716567993164,0.9455074667930603,-0.0324862003326416,0.18910149335861207
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.31249871850013733,0.1250002235174179,0.7272762656211853,1.1637794971466064,0.7509133815765381,0.0,4.119515895843506,0.00010639740503393114,0.0,0.0005005613202229142,9.659112930297852,-0.0034798027481883764,-1.7606463432312012,-23.624897003173828,0.9455074667930603,-0.05847516283392906,0.18910149335861207
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.43749895691871643,0.1250002235174179,0.5496348142623901,0.879576563835144,0.6003984808921814,0.0,3.1069653034210205,0.0001238002732861787,0.0,0.0005824356339871883,9.638822555541992,-0.003346844809129834,-1.8625974655151367,-23.502628326416016,0.9455074667930603,-0.08446412533521652,0.18910149335861207
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5624992251396179,0.1250002235174179,0.4265650510787964,0.6826832890510559,0.4771483838558197,0.0,2.4094643592834473,0.00013747008051723242,0.0,0.0006467471830546856,9.630788803100586,-0.0031236233189702034,-1.907156229019165,-23.380359649658203,0.9455074667930603,-0.11045308411121368,0.18910149335861207
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6874994039535522,0.1250002235174179,0.3284776508808136,0.5257588028907776,0.37149783968925476,0.0,1.8550493717193604,0.00014896909124217927,0.0,0.0007008456741459668,9.627838134765625,-0.0027726979460567236,-1.9280552864074707,-23.25809097290039,0.9455074667930603,-0.13644205033779144,0.18910149335861207
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8124997019767761,0.1250002235174179,0.24059906601905823,0.3851650059223175,0.27292224764823914,0.0,1.3590465784072876,0.00015785674622748047,0.0,0.0007426588563248515,9.628225326538086,-0.002264078240841627,-1.9334677457809448,-23.135822296142578,0.9455074667930603,-0.162431001663208,0.18910149335861207
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9374999403953552,0.1250002086162567,0.14887863397598267,0.23842039704322815,0.1673675775527954,0.0,0.8417386412620544,0.00016381507157348096,0.0,0.0007706910255365074,9.633637428283691,-0.001593459746800363,-1.9153887033462524,-23.013553619384766,0.9455074667930603,-0.18841996788978577,0.18910149335861207
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.06249825283885002,0.12499835342168808,2.2451319694519043,3.5923187732696533,-2.396658420562744,0.0,12.379067420959473,4.134349728701636e-05,0.0,0.00019450217951089144,10.461519241333008,-0.006017172243446112,2.0254769325256348,-23.86943244934082,1.5022028684616089,-0.006497240159660578,0.3004405736923218
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18749848008155823,0.1250002235174179,1.0443371534347534,1.6710458993911743,0.7913105487823486,0.0,5.35407829284668,7.494732562918216e-05,0.0,0.00035260009462945163,9.726820945739746,-0.005988163873553276,-1.4375423192977905,-23.74716567993164,1.5022028684616089,-0.0324862003326416,0.3004405736923218
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.31249871850013733,0.1250002235174179,0.7207518219947815,1.1533392667770386,0.6697121858596802,0.0,3.6696369647979736,9.47700027609244e-05,0.0,0.0004458586045075208,9.65917682647705,-0.005903612822294235,-1.7627735137939453,-23.624897003173828,1.5022028684616089,-0.05847516283392906,0.3004405736923218
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.43749895691871643,0.1250002235174179,0.5444100499153137,0.8712155818939209,0.5349621176719666,0.0,2.7662627696990967,0.00011028196604456753,0.0,0.0005188368959352374,9.639208793640137,-0.005729291122406721,-1.8640730381011963,-23.502628326416016,1.5022028684616089,-0.08446412533521652,0.3004405736923218
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5624992251396179,0.1250002235174179,0.42229002714157104,0.675841748714447,0.42486870288848877,0.0,2.144188165664673,0.00012253642489667982,0.0,0.0005764896050095558,9.631431579589844,-0.005407979711890221,-1.9084209203720093,-23.380359649658203,1.5022028684616089,-0.11045308411121368,0.3004405736923218
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6874994039535522,0.1250002235174179,0.32503217458724976,0.5202433466911316,0.33063259720802307,0.0,1.6500730514526367,0.00013204774586483836,0.0,0.0006212368607521057,9.6287260055542,-0.004863956943154335,-1.9293071031570435,-23.25809097290039,1.5022028684616089,-0.13644205033779144,0.3004405736923218
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8124997019767761,0.1250002235174179,0.23799431324005127,0.38099369406700134,0.24283437430858612,0.0,1.2084925174713135,0.0001393588026985526,0.0,0.0006556326989084482,9.629355430603027,-0.004026057198643684,-1.934861183166504,-23.135822296142578,1.5022028684616089,-0.162431001663208,0.3004405736923218
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374999403953552,0.1250002086162567,0.14725631475448608,0.23582090437412262,0.14893357455730438,0.0,0.7484532594680786,0.00014465319691225886,0.0,0.0006805412704125047,9.634988784790039,-0.0028644870035350323,-1.9171326160430908,-23.013553619384766,1.5022028684616089,-0.18841996788978577,0.3004405736923218
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.06249825283885002,0.12499835342168808,2.2194652557373047,3.5512492656707764,-2.0832278728485107,0.0,10.990035057067871,3.575266237021424e-05,0.0,0.00016819985467009246,10.452303886413574,-0.008586460724473,1.9813618659973145,-23.86943244934082,2.002588987350464,-0.006497240159660578,0.40051779747009275
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18749848008155823,0.1250002235174179,1.0315033197402954,1.6505074501037598,0.7056386470794678,0.0,4.752880573272705,6.472464156104252e-05,0.0,0.00030450610211119056,9.725823402404785,-0.008600377477705479,-1.4439090490341187,-23.74716567993164,2.002588987350464,-0.0324862003326416,0.40051779747009275
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.31249871850013733,0.1250002235174179,0.7112871408462524,1.1381914615631104,0.59508216381073,0.0,3.2551138401031494,8.258629532065243e-05,0.0,0.00038853869773447514,9.659114837646484,-0.008547068573534489,-1.7657923698425293,-23.624897003173828,2.002588987350464,-0.05847516283392906,0.40051779747009275
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.43749895691871643,0.1250002235174179,0.5368174910545349,0.8590623736381531,0.4746761620044708,0.0,2.4518725872039795,9.600087651051581e-05,0.0,0.00045164948096498847,9.639603614807129,-0.008381980471313,-1.86616849899292,-23.502628326416016,2.002588987350464,-0.08446412533521652,0.40051779747009275
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5624992251396179,0.1250002235174179,0.41607677936553955,0.6658952832221985,0.3766273260116577,0.0,1.8990906476974487,0.0001068690326064825,0.0,0.0005027803126722574,9.632192611694336,-0.008020587265491486,-1.9102184772491455,-23.380359649658203,2.002588987350464,-0.11045308411121368,0.40051779747009275
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6874994039535522,0.1250002235174179,0.32003089785575867,0.5122359395027161,0.2928864061832428,0.0,1.4605106115341187,0.00011539628030732274,0.0,0.0005428977310657501,9.629844665527344,-0.007334933150559664,-1.9310970306396484,-23.25809097290039,2.002588987350464,-0.13644205033779144,0.40051779747009275
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8124997019767761,0.1250002235174179,0.23422488570213318,0.3749566972255707,0.2150358259677887,0.0,1.0692062377929688,0.00012161191989434883,0.0,0.000572139979340136,9.63083553314209,-0.006182136945426464,-1.9368681907653809,-23.135822296142578,2.002588987350464,-0.162431001663208,0.40051779747009275
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9374999403953552,0.1250002086162567,0.14492708444595337,0.23208802938461304,0.1319223791360855,0.0,0.6622239351272583,0.00012625336239580065,0.0,0.0005939766997471452,9.636815071105957,-0.004466768354177475,-1.9196453094482422,-23.013553619384766,2.002588987350464,-0.18841996788978577,0.40051779747009275
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.06249825283885002,0.12499835342168808,2.185697317123413,3.4972198009490967,-1.7903422117233276,0.0,9.716679573059082,3.213632226106711e-05,0.0,0.00015118664305191487,10.440017700195312,-0.01135686133056879,1.9236851930618286,-23.86943244934082,2.452361822128296,-0.006497240159660578,0.49047236442565917
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18749848008155823,0.1250002235174179,1.0145014524459839,1.6233038902282715,0.6273784637451172,0.0,4.201053142547607,5.786120527773164e-05,0.0,0.000272216071607545,9.724281311035156,-0.011459090746939182,-1.4521684646606445,-23.74716567993164,2.452361822128296,-0.0324862003326416,0.49047236442565917
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.31249871850013733,0.1250002235174179,0.6986828446388245,1.1180236339569092,0.5265722870826721,0.0,2.8739206790924072,7.365234341705218e-05,0.0,0.0003465076151769608,9.658784866333008,-0.01148685161024332,-1.7696905136108398,-23.624897003173828,2.452361822128296,-0.05847516283392906,0.49047236442565917
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.43749895691871643,0.1250002235174179,0.5266697406768799,0.842825174331665,0.4192061722278595,0.0,2.162271022796631,8.582876762375236e-05,0.0,0.0004037934122607112,9.639861106872559,-0.01139049418270588,-1.8688762187957764,-23.502628326416016,2.452361822128296,-0.08446412533521652,0.49047236442565917
2.45,196,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5624992251396179,0.1250002235174179,0.40775230526924133,0.6525747776031494,0.3321657180786133,0.0,1.6729812622070312,9.530080569675192e-05,0.0,0.00044835591688752174,9.632929801940918,-0.011061306111514568,-1.9125548601150513,-23.380359649658203,2.452361822128296,-0.11045308411121368,0.49047236442565917
