time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7324202060699463,1.7324202060699463,9.980843544006348,0.3471490143916211,17.300260536658804,0.40373424597251095,0.3460051694861456,0.09066536277532578,0.0,3.885066509246826,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5349833965301514,1.5349833965301514,9.978522300720215,0.30765742006411173,15.322737205154555,0.40853778362448767,0.30645470757084314,0.082464300096035,0.0,3.0929300785064697,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2781521081924438,1.2781521081924438,9.975082397460938,0.25626895195376004,12.752245089974428,0.3990798958336071,0.25504487139577064,0.07240710407495499,0.0,2.3137049674987793,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9150580167770386,0.9150580167770386,9.968526840209961,0.1835893953763708,9.121118534545774,0.3630271684307476,0.18242234894447687,0.05920358747243881,0.0,1.4875000715255737,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4120876789093018,2.4120876789093018,9.987825393676758,0.4830055184771568,24.119266195037152,0.23447640672220535,0.48238526639593815,0.15295660495758057,0.0,15.733783721923828,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.4007205963134766,2.4007205963134766,9.987754821777344,0.48073272781802234,24.00510789679747,0.23998309193451833,0.48010210070331905,0.14071403443813324,0.0,14.075389862060547,0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3796215057373047,2.3796215057373047,9.987611770629883,0.47651456158157723,23.793251561078915,0.2501119337745618,0.47586497449405274,0.13181926310062408,0.0,12.540020942687988,0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3491175174713135,2.3491175174713135,9.987384796142578,0.4704168879809286,23.486893883308934,0.2641212915323963,0.4697378216690667,0.12512251734733582,0.0,11.126476287841797,0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3086440563201904,2.3086440563201904,9.987054824829102,0.46232724694147476,23.080511513762932,0.2814537731950797,0.4616101752470376,0.11984693259000778,0.0,9.8280029296875,0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.25695538520813,2.25695538520813,9.986595153808594,0.45199691814829956,22.56153019107455,0.3015209142350976,0.4512305500306177,0.1154051274061203,0.0,8.635275840759277,0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.192164897918701,2.192164897918701,9.985968589782715,0.4390489749457567,21.911125864714386,0.3236038093865258,0.438222465054099,0.1113290786743164,0.0,7.538061618804932,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.111647129058838,2.111647129058838,9.985136985778809,0.42295801857068105,21.102963819063707,0.34666943328843514,0.42205922606789364,0.10720095038414001,0.0,6.525691509246826,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.01182222366333,2.01182222366333,9.984048843383789,0.4030072399272468,20.101405280588633,0.3692527429262054,0.4020280576862935,0.10263469815254211,0.0,5.5872344970703125,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8877607583999634,1.8877607583999634,9.982641220092773,0.3782086307102255,18.857221654418325,0.3892516094139023,0.37714438812925194,0.09724988788366318,0.0,4.711252689361572,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7324199676513672,1.7324199676513672,9.980843544006348,0.34714896661639055,17.300264783385106,0.4037355067193827,0.34600525442066155,0.09066564589738846,0.0,3.8850674629211426,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.534983515739441,1.534983515739441,9.978522300720215,0.30765744395728384,15.322749016689698,0.40853822655705563,0.30645494380151783,0.08246438950300217,0.0,3.0929324626922607,0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2781524658203125,1.2781524658203125,9.975082397460938,0.25626902365799503,12.752266115107346,0.39908219545752005,0.2550452918983789,0.07240752130746841,0.0,2.313708782196045,0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9150581359863281,0.9150581359863281,9.968526840209961,0.18358941929350064,9.121122920382446,0.36302753391713694,0.18242243666119984,0.05920364707708359,0.0,1.487500786781311,0.9836916923522949
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4121768474578857,2.4121768474578857,9.987826347351074,0.4830233278022056,24.120065878891573,0.2344167639393019,0.48240126007112,0.15291769802570343,0.0,15.734305381774902,-0.0652332603931427
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.400808811187744,2.400808811187744,9.987754821777344,0.4807503924213943,24.005898356228634,0.23992532720049584,0.48011790989005776,0.14068016409873962,0.0,14.07585334777832,-0.18910149335861207
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3797073364257812,2.3797073364257812,9.987611770629883,0.476531749009406,23.793982594086007,0.25005117457235587,0.4758795951524517,0.1317872405052185,0.0,12.540406227111816,-0.3004405736923218
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3492019176483154,2.3492019176483154,9.987385749816895,0.470433744414994,23.48767094469829,0.2640697055269498,0.46975336289500114,0.1250980794429779,0.0,11.12684440612793,-0.40051779747009275
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3087265491485596,2.3087265491485596,9.987055778503418,0.46234372274085933,23.081272994910954,0.28140439590188765,0.46162540486818254,0.11982590705156326,0.0,9.828327178955078,-0.49047236442565917
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.257035732269287,2.257035732269287,9.986595153808594,0.4520130091283266,22.562262745259265,0.3014747208071551,0.45124520111256544,0.1153874471783638,0.0,8.6355562210083,-0.571328067779541
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.192241668701172,2.192241668701172,9.985969543457031,0.43906430874346564,21.911807795354278,0.32355824339102485,0.438236103665271,0.11131340265274048,0.0,7.538296222686768,-0.644005298614502
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.111720323562622,2.111720323562622,9.985137939453125,0.42297263886203845,21.103625341073194,0.3466311721815346,0.4220724565065062,0.1071891188621521,0.0,6.525896072387695,-0.7093313217163086
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0118911266326904,2.0118911266326904,9.984048843383789,0.40302104253623383,20.102010864483876,0.36921655585739444,0.40204016936275455,0.10262463986873627,0.0,5.587402820587158,-0.768049669265747
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8878250122070312,1.8878250122070312,9.98264217376709,0.3782214676835166,18.857801864114506,0.38922366654356294,0.37715599232179225,0.09724290668964386,0.0,4.711397647857666,-0.8208287239074707
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.732478380203247,1.732478380203247,9.980843544006348,0.34716067154787433,17.300764835407506,0.40370932963301914,0.34601525545991735,0.09065976738929749,0.0,3.8851797580718994,-0.8682691574096679
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5350347757339478,1.5350347757339478,9.978522300720215,0.3076677180212888,15.323189586950615,0.4085197710333912,0.30646375520568575,0.0824606642127037,0.0,3.0930213928222656,-0.9109110832214355
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2781944274902344,1.2781944274902344,9.975082397460938,0.25627743695489774,12.752618286083727,0.3990688904905952,0.25505233531706684,0.07240510731935501,0.0,2.313772678375244,-0.9492398262023926
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9150880575180054,0.9150880575180054,9.968525886535645,0.1835954400573947,9.121369989181602,0.36302289680857286,0.18242737803659392,0.059202890843153,0.0,1.4875410795211792,-0.9836916923522949
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4121763706207275,2.4121763706207275,9.987826347351074,0.4830232323185468,24.12004687360801,0.23441559895196826,0.482400879965494,0.15291693806648254,0.0,15.734292984008789,0.0652332603931427
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.400808334350586,2.400808334350586,9.987754821777344,0.48075029693705174,24.005904862067574,0.2399258862960297,0.480118040006821,0.1406804919242859,0.0,14.075857162475586,0.18910149335861207
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3797078132629395,2.3797078132629395,9.987611770629883,0.47653184449511615,23.79400068896242,0.2500531819727079,0.4758799570499368,0.13178829848766327,0.0,12.54041576385498,0.3004405736923218
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3492016792297363,2.3492016792297363,9.987385749816895,0.4704336966710585,23.48768906270996,0.2640718759137643,0.4697537252551914,0.12509910762310028,0.0,11.126852989196777,0.40051779747009275
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3087263107299805,2.3087263107299805,9.987055778503418,0.46234367499534634,23.081272994910954,0.2814043084155425,0.46162540486818254,0.11982586979866028,0.0,9.828327178955078,0.49047236442565917
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.257035732269287,2.257035732269287,9.986595153808594,0.4520130091283266,22.56228517038737,0.30147657010157336,0.4512456496150741,0.11538815498352051,0.0,8.635564804077148,0.571328067779541
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.192241668701172,2.192241668701172,9.985969543457031,0.43906430874346564,21.91182026969525,0.32355980268364654,0.4382363531520607,0.11131393909454346,0.0,7.538300514221191,0.644005298614502
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1117208003997803,2.1117208003997803,9.985137939453125,0.4229727343714053,21.10365772326946,0.3466334129138657,0.4220731041503543,0.10718981176614761,0.0,6.525906085968018,0.7093313217163086
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0118913650512695,2.0118913650512695,9.984048843383789,0.40302109029612654,20.1020263042999,0.36921870027628695,0.40204047815903826,0.10262523591518402,0.0,5.587407112121582,0.768049669265747
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.887824535369873,1.887824535369873,9.98264217376709,0.37822137215027135,18.8577942297764,0.3892221754619013,0.3771558396350483,0.09724253416061401,0.0,4.711395740509033,0.8208287239074707
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7324779033660889,1.7324779033660889,9.980843544006348,0.34716057599741323,17.30077120549696,0.4037110548655805,0.34601538286169126,0.09066015481948853,0.0,3.885181188583374,0.8682691574096679
2.1375,171,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5350345373153687,1.5350345373153687,9.978522300720215,0.30766767023494457,15.32319076810413,0.4085196603002492,0.30646377882875325,0.08246064186096191,0.0,3.0930216312408447,0.9109110832214355
