time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327953815460205,3.8327953815460205,3.7133655548095703,3.9530954360961914,0.4579501152038574,0.22736041247844696,-4.857824802398682,4.857824802398682,32.148258209228516,0.659927495116209,-28.899507068437142,187.43171284591673,-2.1026650184001796,42.61455154418945,-2.780795097351074,-6.570603847503662,0.13623617442196484
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.9408531188964844,4.180285930633545,0.4465894103050232,0.22735649347305298,-4.923391342163086,4.923391342163086,33.95329284667969,0.6493876624332088,-29.22045118916194,201.05757929996494,-2.1800995424484095,45.71174621582031,-2.773186445236206,-6.643459320068359,0.22694085062012137
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287506103515625,4.287506103515625,4.16835880279541,4.407480716705322,0.43522801995277405,0.22735892236232758,-4.98001766204834,4.98001766204834,35.76346206665039,0.6398887537858059,-29.48335916602388,214.5937950814531,-2.2571371172856907,48.78981399536133,-2.7629756927490234,-6.703304767608643,0.31765018774002557
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514854431152344,4.514854431152344,4.395852565765381,4.634667873382568,0.4238627552986145,0.22735470533370972,-5.028542518615723,5.028542518615723,37.57786178588867,0.6314148630713338,-29.69781660396096,228.02528222811628,-2.334517269748415,51.842620849609375,-2.749887228012085,-6.751938343048096,0.4083543883339221
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.623336315155029,4.861842632293701,0.4125005900859833,0.22735987603664398,-5.0705647468566895,5.0705647468566895,39.39545822143555,0.6240445546227886,-29.869736803902356,241.36649385303826,-2.4127073577897886,54.87705612182617,-2.7349531650543213,-6.791179656982422,0.4990606815865625
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695658683776855,4.9695658683776855,4.850841522216797,5.0890398025512695,0.40113937854766846,0.2273554652929306,-5.106709957122803,5.106709957122803,41.21474075317383,0.6177650266607534,-29.985071145353647,254.6063896032703,-2.4906208142914754,57.88615417480469,-2.7166240215301514,-6.817269802093506,0.5897686870145389
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196919918060303,5.196919918060303,5.078336715698242,5.316229343414307,0.389774352312088,0.22735776007175446,-5.1279497146606445,5.1279497146606445,43.03200912475586,0.6114611538942049,-29.911253980853367,267.20789769324006,-2.556932061825772,60.75178909301758,-2.6834263801574707,-6.80055570602417,0.6804751705088833
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424278736114502,5.424278736114502,5.305826187133789,5.5434088706970215,0.3784106969833374,0.2273586392402649,-5.092352390289307,5.092352390289307,44.842559814453125,0.6001981384404022,-29.196627032241913,276.7980096711317,-2.5707929744395566,62.93241882324219,-2.597188949584961,-6.638105392456055,0.7711835564202675
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651634216308594,5.651634216308594,5.533337593078613,5.770602226257324,0.36704525351524353,0.2273539900779724,-4.863360404968262,4.863360404968262,46.63816452026367,0.5682054407271422,-26.558994454387843,275.26808615951217,-2.4109590994081675,62.58329772949219,-2.3501129150390625,-6.038293361663818,0.8618906106397238
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.8789849281311035,5.8789849281311035,5.760820388793945,5.997802734375,0.35567736625671387,0.22735892236232758,-3.995720386505127,3.995720386505127,48.405731201171875,0.46416465917109767,-18.969154856477005,235.1077389340363,-1.7770088037363259,53.45384216308594,-1.682928204536438,-4.312806606292725,0.9525957624421404
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065517663955688,1.1065517663955688,0.9848413467407227,1.227949857711792,0.5938012599945068,0.2277420163154602,-2.2271957397460938,2.2271957397460938,11.669113159179688,0.6428496572839754,-11.463946104519984,26.956573582452407,-0.6432663710781651,6.139144420623779,-1.884150743484497,-2.6108222007751465,-0.9514417040864207
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.333021640777588,1.333021640777588,1.2117712497711182,1.4546504020690918,0.5826798677444458,0.22755412757396698,-3.009267568588257,3.009267568588257,13.178938865661621,0.7837550352558089,-16.257537686550084,42.60086691687241,-0.9296566567352774,9.694003105163574,-2.464160203933716,-3.699469804763794,-0.8610879676771704
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389455318450928,1.6815857887268066,0.571435809135437,0.22746334969997406,-3.432199001312256,3.432199001312256,14.762141227722168,0.8137399695989534,-19.157219871826744,55.91869140566271,-1.1170249113587118,12.719452857971191,-2.7255001068115234,-4.357565402984619,-0.7705655819812933
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870129346847534,1.7870129346847534,1.6662522554397583,1.9086241722106934,0.560134768486023,0.22741751372814178,-3.712535858154297,3.712535858154297,16.39657211303711,0.8084535239692768,-21.15420328139711,68.57639516775653,-1.2583514950790884,15.595473289489746,-2.862271308898926,-4.810836315155029,-0.6799609643010457
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142152309417725,2.0142152309417725,1.8936290740966797,2.1357290744781494,0.5488054752349854,0.22739338874816895,-3.925771713256836,3.925771713256836,18.068334579467773,0.7918054334198007,-22.64967701416608,81.16161244425992,-1.3751225525855248,18.45561408996582,-2.942960262298584,-5.150386810302734,-0.5893150166066755
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414779663085938,2.2414779663085938,2.1210453510284424,2.3628647327423096,0.5374621152877808,0.22737844288349152,-4.101097106933594,4.101097106933594,19.769775390625,0.7719345087245282,-23.834326892874284,93.87749389561343,-1.4775863192242256,21.345718383789062,-2.9953596591949463,-5.419412136077881,-0.4986449557740313
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687716960906982,2.4687716960906982,2.3484842777252197,2.5900204181671143,0.5261105298995972,0.22737063467502594,-4.2511677742004395,4.2511677742004395,21.495262145996094,0.7518280079955512,-24.806190089054784,106.77872738527196,-1.5710170564403552,24.27834701538086,-3.031336545944214,-5.640199184417725,-0.4079625292294516
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960906982421875,2.6960906982421875,2.5759544372558594,2.817190647125244,0.5147553086280823,0.22736816108226776,-4.382702350616455,4.382702350616455,23.240196228027344,0.7327086987765385,-25.621558825983215,119.87280202490179,-1.6584506070832488,27.255258560180664,-3.056797981262207,-5.825526714324951,-0.3172700198736015
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234201908111572,2.9234201908111572,2.8034214973449707,3.0443668365478516,0.5033944845199585,0.227364182472229,-4.4996657371521,4.4996657371521,25.000699996948242,0.7150717600538107,-26.317346950010723,133.14945296127604,-1.741933133610476,30.27341651916504,-3.0749568939208984,-5.983622074127197,-0.2265733251998656
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507556438446045,3.1507556438446045,3.0308971405029297,3.2715468406677246,0.49203312397003174,0.22736048698425293,-4.604466438293457,4.604466438293457,26.77385902404785,0.6990431661465225,-26.91699095760466,146.58379080114804,-1.822762120752857,33.327362060546875,-3.0874381065368652,-6.1198601722717285,-0.1358742525046036
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3781025409698486,3.3781025409698486,3.2583870887756348,3.498730182647705,0.4806719422340393,0.22736068069934845,-4.6985883712768555,4.6985883712768555,28.55731964111328,0.6845909920171638,-27.434610373093523,160.13850173650835,-1.9017255940334707,36.40919876098633,-3.095313787460327,-6.237551689147949,-0.04517061400801165
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054470539093018,3.6054470539093018,3.4858756065368652,3.725916624069214,0.46930956840515137,0.22735603153705597,-4.782848358154297,4.782848358154297,30.349197387695312,0.671598918705858,-27.88224128229824,173.76920479983588,-1.9795482837427987,39.507476806640625,-3.0990545749664307,-6.339195728302002,0.045532073279969894
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327953815460205,3.8327953815460205,3.7133655548095703,3.9530951976776123,0.4579501450061798,0.2273603230714798,-4.857705116271973,4.857705116271973,32.148277282714844,0.6599108014840932,-28.264631296077383,187.42717254603895,-2.0564727099278253,42.613502502441406,-3.0991756916046143,-6.426255702972412,0.13623628250172812
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.9408531188964844,4.180286407470703,0.44658952951431274,0.22735659778118134,-4.923276424407959,4.923276424407959,33.9532585144043,0.6493729882425393,-28.58681331054869,201.0527051917521,-2.1328240819807465,45.71065902709961,-3.095142126083374,-6.499400615692139,0.22694096732779154
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287506103515625,4.287506103515625,4.168359279632568,4.407480716705322,0.4352278709411621,0.22735892236232758,-4.979903221130371,4.979903221130371,35.76346969604492,0.6398741317015045,-28.85171262250866,214.5889293731029,-2.2087813463561554,48.7887077331543,-3.087888717651367,-6.559694290161133,0.31765031307604596
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514854431152344,4.514854431152344,4.395852565765381,4.63466739654541,0.42386332154273987,0.22735466063022614,-5.028430938720703,5.028430938720703,37.57790756225586,0.6313992397603801,-29.068632613978437,228.0201592487583,-2.2850546588540994,51.84144592285156,-3.0771923065185547,-6.608889102935791,0.4083545222978042
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208480834961,4.742208480834961,4.623336315155029,4.861842632293701,0.41250085830688477,0.2273598164319992,-5.070464611053467,5.070464611053467,39.395572662353516,0.6240300121823926,-29.24353043241519,241.36294980835777,-2.36212443475763,54.87623596191406,-3.064189910888672,-6.6488037109375,0.49906101442022743
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969564914703369,4.969564914703369,4.850841045379639,5.089040279388428,0.4011394679546356,0.22735553979873657,-5.106612682342529,5.106612682342529,41.21468734741211,0.6177539220047927,-29.362690210473854,254.6022793141661,-2.4389240481571375,57.88523864746094,-3.047161102294922,-6.675770282745361,0.5897684577512611
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196920394897461,5.196920394897461,5.0783371925354,5.316229820251465,0.3897743821144104,0.22735773026943207,-5.1278557777404785,5.1278557777404785,43.03200912475586,0.6114499060229593,-29.296044579140563,267.20375489940534,-2.5043413422096146,60.75083923339844,-3.013176202774048,-6.660682201385498,0.6804755205988505
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424278736114502,5.424278736114502,5.305826187133789,5.5434088706970215,0.3784107565879822,0.22735869884490967,-5.092245101928711,5.092245101928711,44.842620849609375,0.6001845817024916,-28.60107916064351,276.79228281118674,-2.518353976465828,62.93113327026367,-2.9191207885742188,-6.50270414352417,0.7711837248967724
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651634216308594,5.651634216308594,5.533337116241455,5.770601749420166,0.36704501509666443,0.22735385596752167,-4.863259315490723,4.863259315490723,46.63828659057617,0.5681925119427713,-26.019703543034264,275.2621243157199,-2.3620051533706192,62.581905364990234,-2.6429359912872314,-5.915679931640625,0.8618907877443619
6.336,1056,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760819911956787,5.997802257537842,0.3556773066520691,0.22735901176929474,-3.9956390857696533,3.9956390857696533,48.405731201171875,0.4641552926179736,-18.58301793737697,235.10185796711912,-1.7408362290486536,53.4525260925293,-1.892073631286621,-4.2250165939331055,0.9525957579330084
6.342,1057,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065517663955688,1.1065517663955688,0.9848414063453674,1.2279497385025024,0.5938012599945068,0.2277420163154602,-2.227132797241211,2.227132797241211,11.669060707092285,0.6428343792976638,-11.044828713407943,26.956556832371206,-0.6197488038479693,6.139140605926514,-2.0097362995147705,-2.515371561050415,-0.9514417272892729
6.342,1057,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330217599868774,1.3330217599868774,1.2117712497711182,1.4546505212783813,0.5826799273490906,0.2275540828704834,-3.009181499481201,3.009181499481201,13.178893089294434,0.7837352608988405,-15.707245468766207,42.60027597594797,-0.8981891413582377,9.693866729736328,-2.642335891723633,-3.5742478370666504,-0.8610879422452759
6.342,1057,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599141120910645,1.5599141120910645,1.4389454126358032,1.681585669517517,0.5714357495307922,0.22746334969997406,-3.4320974349975586,3.4320974349975586,14.762099266052246,0.8137182871300858,-18.54670288330537,55.917291060411046,-1.0814268168225016,12.719134330749512,-2.9355673789978027,-4.218695163726807,-0.77056565059394
6.342,1057,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870129346847534,1.7870129346847534,1.6662521362304688,1.9086240530014038,0.560134768486023,0.22741751372814178,-3.712413787841797,3.712413787841797,16.396520614624023,0.8084294806710558,-20.51142219712823,68.57406777776387,-1.2201158533184935,15.59494400024414,-3.0943448543548584,-4.664656639099121,-0.6799609842759626
6.342,1057,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142152309417725,2.0142152309417725,1.8936291933059692,2.1357295513153076,0.5488054156303406,0.22739332914352417,-3.925649642944336,3.925649642944336,18.068288803100586,0.7917829045305579,-21.98761057261194,81.15902508684735,-1.3349268707359327,18.455020904541016,-3.19156551361084,-4.999835968017578,-0.5893150355038024
6.342,1057,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414777278900146,2.2414777278900146,2.1210453510284424,2.3628644943237305,0.5374621152877808,0.2273784875869751,-4.100982189178467,4.100982189178467,19.769729614257812,0.7719146655228128,-23.159613482095157,93.87505957096324,-1.4357581060909061,21.345169067382812,-3.257098436355591,-5.265997886657715,-0.4986450687139435
6.342,1057,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687719345092773,2.4687719345092773,2.348484516143799,2.5900206565856934,0.5261105895042419,0.22737054526805878,-4.251054763793945,4.251054763793945,21.495229721069336,0.7518090707720045,-24.12265100177415,106.77703290719273,-1.527727222149723,24.277952194213867,-3.303861618041992,-5.484780311584473,-0.4079624508494156
6.342,1057,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960904598236084,2.6960904598236084,2.5759544372558594,2.817190647125244,0.5147553086280823,0.2273682802915573,-4.382589817047119,4.382589817047119,23.240175247192383,0.7326905466556235,-24.931622637117183,119.87164024181523,-1.6137919233924969,27.255008697509766,-3.338383436203003,-5.6686601638793945,-0.31727013065694615
6.342,1057,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234206676483154,2.9234206676483154,2.80342173576355,3.0443673133850098,0.5033945441246033,0.2273641675710678,-4.4995527267456055,4.4995527267456055,25.00068473815918,0.7150541525756766,-25.622487023493214,133.14742317073674,-1.6959404727139544,30.272953033447266,-3.364243507385254,-5.8256354331970215,-0.22657314954223026
