time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.4687728881835938,2.4687728881835938,-2.590022087097168,-2.3484864234924316,0.5261079668998718,0.22737060487270355,-4.273950099945068,4.273950099945068,21.500410079956055,0.755679813776304,28.198835501304412,107.35622934318344,1.7858876031472386,24.409650802612305,-0.7388169169425964,6.411586284637451,0.40796214797738944
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.69608998298645,2.69608998298645,-2.81718373298645,-2.5759520530700684,0.5147536396980286,0.22736768424510956,-4.405544757843018,4.405544757843018,23.2448787689209,0.7363815552655595,28.935468473830163,120.50276087505186,1.8729617963152712,27.398433685302734,-0.8241997361183167,6.578990459442139,0.31727038125673496
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.9234189987182617,2.9234189987182617,-3.0443670749664307,-2.8034236431121826,0.5033966302871704,0.22736430168151855,-4.522432327270508,4.522432327270508,25.004989624023438,0.7185633952810658,29.55480660839839,133.82880452164613,1.9562107661638288,30.427892684936523,-0.9000813961029053,6.71970796585083,0.226573858492067
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150754690170288,3.150754690170288,-3.2715442180633545,-3.0308990478515625,0.4920346736907959,0.22735977172851562,-4.627078533172607,4.627078533172607,26.777795791625977,0.7023706128513609,30.079891696448048,147.30742772772268,2.036940703299873,33.491783142089844,-0.9679298400878906,6.8389573097229,0.13587467234275155
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.3780977725982666,3.3780977725982666,-3.4987258911132812,-3.258389472961426,0.48067164421081543,0.22736060619354248,-4.721010684967041,4.721010684967041,28.560989379882812,0.6877700000040795,30.52593618314223,160.90571973412875,2.1160129239991603,36.583621978759766,-1.0290504693984985,6.940395355224609,0.045172537446147756
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054465770721436,3.6054465770721436,-3.7259111404418945,-3.4858696460723877,0.46930956840515137,0.22735778987407684,-4.805095195770264,4.805095195770264,30.35259437561035,0.6746472661014092,30.90275213411595,174.58203219445,2.1939947126437036,39.69258499145508,-1.0841459035873413,7.025981426239014,-0.04553188035158247
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.832796812057495,3.832796812057495,-3.9530978202819824,-3.7133612632751465,0.4579509496688843,0.22735977172851562,-4.879676342010498,4.879676342010498,32.15140914916992,0.6628298170689371,31.21687345849902,188.2766228754551,2.271267397217376,42.8065299987793,-1.1340439319610596,7.097461223602295,-0.1362368688745943
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060147762298584,4.060147762298584,-4.180286884307861,-3.9408600330352783,0.4465916156768799,0.2273571640253067,-4.945042610168457,4.945042610168457,33.95619201660156,0.6521845220070961,31.472924358557503,201.9424178549807,2.348142015919555,45.913055419921875,-1.1792713403701782,7.155594825744629,-0.22694214276024696
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287500381469727,4.287500381469727,-4.407477378845215,-4.168355941772461,0.4352237582206726,0.22735683619976044,-5.001443862915039,5.001443862915039,35.766117095947266,0.6426004203987472,31.67299623094211,215.52042498787003,2.4247913896909803,49.00004196166992,-1.2200860977172852,7.2010722160339355,-0.3176480824920615
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514852523803711,4.514852523803711,-4.634648323059082,-4.395837306976318,0.42385780811309814,0.22735470533370972,-5.049711227416992,5.049711227416992,37.580326080322266,0.6340387584760998,31.823667233906228,228.98721705420462,2.5016575752775334,52.06132125854492,-1.2569105625152588,7.235260486602783,-0.40835383198211544
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742210865020752,4.742210865020752,-4.861847877502441,-4.6233415603637695,0.41249579191207886,0.22736044228076935,-5.09147834777832,5.09147834777832,39.397884368896484,0.6265871341960016,31.93517116148545,242.36693002530296,2.579571396691445,55.104652404785156,-1.2905210256576538,7.260794639587402,-0.4990620546150564
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.96956205368042,4.96956205368042,-5.089036464691162,-4.850832939147949,0.40113601088523865,0.22735674679279327,-5.127340793609619,5.127340793609619,41.2166862487793,0.6202366942016881,31.985983689627755,255.63355831988054,2.6568429725930005,58.12001419067383,-1.3199081420898438,7.272229194641113,-0.5897674236215894
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196924686431885,5.196924686431885,-5.3162336349487305,-5.07834005355835,0.3897758722305298,0.2273545265197754,-5.147975921630859,5.147975921630859,43.03404235839844,0.6138176999530863,31.84419784520456,268.2540536119145,2.7221571184387012,60.988773345947266,-1.3392481803894043,7.239922523498535,-0.6804773584303752
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424274444580078,5.424274444580078,-5.543420791625977,-5.305830478668213,0.37841206789016724,0.22735704481601715,-5.1115827560424805,5.1115827560424805,44.84428405761719,0.6024393332521983,31.027643075061317,277.8465062136277,2.7320059186509758,63.17036056518555,-1.3257752656936646,7.0543532371521,-0.7711821567116265
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.65162467956543,5.65162467956543,-5.770596504211426,-5.533320903778076,0.36704567074775696,0.2273576706647873,-4.880903244018555,4.880903244018555,46.63950729370117,0.5702379731897815,28.188109687459754,276.2589412634854,2.558843197549566,62.80958938598633,-1.2166318893432617,6.408782958984375,-0.8618871452346383
5.364,894,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878993511199951,5.878993511199951,-5.997801780700684,-5.760832786560059,0.3556809425354004,0.2273586243391037,-4.009380340576172,4.009380340576172,48.40663146972656,0.46573812890362215,20.139820349999827,235.91614166124702,1.8866564426837868,53.637569427490234,-0.864745557308197,4.5789618492126465,-0.9525995531863111
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065505743026733,1.1065505743026733,-1.2279514074325562,-0.9848417639732361,0.5938016176223755,0.22774238884449005,-2.2409307956695557,2.2409307956695557,11.678227424621582,0.6463088988285812,14.22087523872916,27.13388952672134,0.7979630413064956,6.179536819458008,0.21492865681648254,3.2386960983276367,0.9514423374918952
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330223560333252,1.3330223560333252,-1.4546512365341187,-1.2117749452590942,0.5826793313026428,0.2275533229112625,-3.027513027191162,3.027513027191162,13.187182426452637,0.7880148268001336,19.685710908597397,42.87070374953056,1.1256913187164568,9.75537109375,0.1285685896873474,4.479548931121826,0.8610878240008832
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599145889282227,1.5599145889282227,-1.6815820932388306,-1.4389464855194092,0.5714341402053833,0.22746388614177704,-3.4525609016418457,3.4525609016418457,14.769625663757324,0.818155156361345,22.780787984521034,56.26146302323581,1.3283128851147377,12.79745101928711,6.992742419242859e-05,5.181806564331055,0.7705655648415067
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870129346847534,1.7870129346847534,-1.908627986907959,-1.6662503480911255,0.5601329803466797,0.22741715610027313,-3.7339839935302734,3.7339839935302734,16.40337371826172,0.8127895730482224,24.808988928957948,68.98237530048245,1.4757600442315986,15.687775611877441,-0.12532232701778412,5.641989707946777,0.6799610736830933
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.0142130851745605,2.0142130851745605,-2.1357264518737793,-1.893625020980835,0.548804759979248,0.22739200294017792,-3.9478342533111572,3.9478342533111572,18.074506759643555,0.7959844478939408,26.2761172184648,81.62526350720795,1.5952955289727893,18.560932159423828,-0.2377682775259018,5.974978923797607,0.5893159659097712
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.2414767742156982,2.2414767742156982,-2.362868070602417,-2.121049404144287,0.5374600887298584,0.22738073766231537,-4.123490810394287,4.123490810394287,19.775367736816406,0.7759330292710697,27.40950621271814,94.39735379093997,1.699232551790676,21.464139938354492,-0.33658942580223083,6.232393741607666,0.4986455084224603
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.468773126602173,2.468773126602173,-2.590022325515747,-2.3484864234924316,0.5261079668998718,0.2273705154657364,-4.2737507820129395,4.2737507820129395,21.500398635864258,0.7556449744565256,28.322483806976233,107.3520771956651,1.793718493051868,24.4086971282959,-0.4238487482070923,6.439697742462158,0.4079620193748625
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960906982421875,2.6960906982421875,-2.8171839714050293,-2.5759520530700684,0.5147535800933838,0.22736771404743195,-4.405357360839844,4.405357360839844,23.244857788085938,0.7363509819743621,29.076657044200406,120.49859261026836,1.8821009987657602,27.397489547729492,-0.5009299516677856,6.611093044281006,0.3172700645691221
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.9234189987182617,2.9234189987182617,-3.0443670749664307,-2.8034234046936035,0.5033965706825256,0.22736424207687378,-4.522247791290283,4.522247791290283,25.004989624023438,0.7185341596769743,29.71155361106545,133.82415856804715,1.9665859670637629,30.426828384399414,-0.5698240995407104,6.755344867706299,0.2265738293238714
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150754690170288,3.150754690170288,-3.2715444564819336,-3.0308992862701416,0.4920346736907959,0.22735977172851562,-4.626905918121338,4.626905918121338,26.777814865112305,0.7023439103585601,30.25071517256422,147.30343450613245,2.0485084740582127,33.490875244140625,-0.6317500472068787,6.877795696258545,0.1358746453314025
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.3780977725982666,3.3780977725982666,-3.498725652694702,-3.258389711380005,0.48067161440849304,0.22736072540283203,-4.7208452224731445,4.7208452224731445,28.560928344726562,0.6877474073317994,30.709435624252848,160.90145760365763,2.128732966901571,36.582672119140625,-0.6878281831741333,6.982119560241699,0.045172512591715404
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054465770721436,3.6054465770721436,-3.7259109020233154,-3.4858696460723877,0.46930956840515137,0.22735774517059326,-4.804931640625,4.804931640625,30.35264015197754,0.6746232851185686,31.097603573797397,174.57778803123927,2.207828529986469,39.691612243652344,-0.7386597394943237,7.070281028747559,-0.04553190304904386
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.832796812057495,3.832796812057495,-3.953097343444824,-3.7133615016937256,0.45795100927352905,0.2273598164319992,-4.879512310028076,4.879512310028076,32.151424407958984,0.6628071349883878,31.42207356877528,188.27185439320155,2.2861969843234493,42.80545425415039,-0.7849955558776855,7.1441168785095215,-0.13623688941507117
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060147762298584,4.060147762298584,-4.180286884307861,-3.9408605098724365,0.44659164547920227,0.22735722362995148,-4.944878101348877,4.944878101348877,33.9561653137207,0.6521632948447357,31.687531103178497,201.9369958155513,2.3641533068573066,45.911834716796875,-0.8273186087608337,7.2043890953063965,-0.22694216114373247
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287500381469727,4.287500381469727,-4.407477378845215,-4.168355941772461,0.435223788022995,0.2273567169904709,-5.001281261444092,5.001281261444092,35.76615905761719,0.6425787309869013,31.896134994829808,215.5150682106964,2.4418740696310874,48.99879837036133,-0.8658539652824402,7.251800537109375,-0.31764809871853983
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514852523803711,4.514852523803711,-4.634649276733398,-4.395837783813477,0.42385780811309814,0.2273547500371933,-5.049554347991943,5.049554347991943,37.580352783203125,0.6340186102832079,32.05463745449047,228.98111495060238,2.5198141377422285,52.05994415283203,-0.9009632468223572,7.287774085998535,-0.4083538460515912
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742210865020752,4.742210865020752,-4.861847877502441,-4.6233415603637695,0.41249579191207886,0.22736042737960815,-5.09132719039917,5.09132719039917,39.39791488647461,0.6265680465447115,32.17314886059025,242.36171111358706,2.5987941045503447,55.10346221923828,-0.933276355266571,7.314900875091553,-0.49906206652747076
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969561576843262,4.969561576843262,-5.089035987854004,-4.850832462310791,0.40113604068756104,0.22735662758350372,-5.127193927764893,5.127193927764893,41.21678161621094,0.6202174472059344,32.230253096070854,255.62810512369373,2.6771324562714667,58.118743896484375,-0.9620676040649414,7.327761650085449,-0.5897672431352541
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196924209594727,5.196924209594727,-5.3162336349487305,-5.078340530395508,0.38977599143981934,0.22735470533370972,-5.147829532623291,5.147829532623291,43.0339241027832,0.6138017442687879,32.09275218849517,268.2465439328394,2.74340360294762,60.98711395263672,-0.9829679727554321,7.296438217163086,-0.6804771757869377
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424274444580078,5.424274444580078,-5.543421268463135,-5.305830955505371,0.3784120976924896,0.22735702991485596,-5.111444473266602,5.111444473266602,44.84427261352539,0.6024231418552597,31.274506359816883,277.8400647228489,2.753742188605963,63.16889190673828,-0.9786044955253601,7.11047887802124,-0.771182162152965
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651625156402588,5.651625156402588,-5.770596504211426,-5.533320903778076,0.36704564094543457,0.2273576855659485,-4.88077974319458,4.88077974319458,46.63946533203125,0.5702241038680101,28.41497062863144,276.2533359514622,2.579437252496765,62.808319091796875,-0.901216447353363,6.460361957550049,-0.8618873387607483
5.37,895,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878993511199951,5.878993511199951,-5.997801780700684,-5.760832786560059,0.35568100214004517,0.22735850512981415,-4.009281158447266,4.009281158447266,48.40658950805664,0.4657269333701396,20.300972140688177,235.91027549174777,1.9017524882509464,53.636207580566406,-0.6393940448760986,4.615598678588867,-0.9525995543135041
5.376,896,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.106550693511963,1.106550693511963,-1.2279514074325562,-0.9848418831825256,0.5938015580177307,0.22774237394332886,-2.240882158279419,2.240882158279419,11.678157806396484,0.6462987889739468,14.158203745050555,27.136169309554887,0.7944464925135403,6.180055618286133,0.3732808828353882,3.2244229316711426,0.9514423317183353
5.376,896,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330222368240356,1.3330222368240356,-1.454651117324829,-1.2117749452590942,0.5826793313026428,0.2275533229112625,-3.027420997619629,3.027420997619629,13.187121391296387,0.7879945200557099,19.6348532121176,42.87328540103707,1.1227831145025964,9.755958557128906,0.34781694412231445,4.467976093292236,0.8610879026049605
