time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.18749946355819702,0.12499960511922836,0.5154301524162292,0.824845016002655,0.12178996205329895,0.0,1.1416733264923096,3.0122515454422683e-05,0.0,0.00021433157962746918,9.861538887023926,-0.014366335235536098,-1.0519338846206665,-16.370269775390625,4.34134578704834,-0.021745797246694565,0.8682691574096679
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.31249913573265076,0.12500149011611938,0.3422601819038391,0.5478046536445618,0.09460563212633133,0.0,0.7564226984977722,3.806762833846733e-05,0.0,0.0002708683896344155,9.838000297546387,-0.015604477375745773,-1.2303820848464966,-16.24648666381836,4.34134578704834,-0.0391424335539341,0.8682691574096679
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.43750065565109253,0.12499960511922836,0.24996651709079742,0.40017321705818176,0.07235313206911087,0.0,0.5522239208221436,4.4056749175069854e-05,0.0,0.0003134793078061193,9.831979751586914,-0.016904553398489952,-1.2881462574005127,-16.122703552246094,4.34134578704834,-0.05653907358646393,0.8682691574096679
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5625002980232239,0.12499960511922836,0.1887093037366867,0.3021853566169739,0.055763427168130875,0.0,0.41696977615356445,4.874067599303089e-05,0.0,0.00034680712269619107,9.831144332885742,-0.018194878473877907,-1.3147116899490356,-15.998920440673828,4.34134578704834,-0.07393570989370346,0.8682691574096679
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6874999403953552,0.12499960511922836,0.14246723055839539,0.22821752727031708,0.04255460202693939,0.0,0.3149748146533966,5.259098543319851e-05,0.0,0.0003742031112778932,9.833288192749023,-0.01931288093328476,-1.328460693359375,-15.875136375427246,4.34134578704834,-0.091332346200943,0.8682691574096679
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8124996423721313,0.12499960511922836,0.1035521924495697,0.1659679263830185,0.031101223081350327,0.0,0.22917626798152924,5.545629755943082e-05,0.0,0.00039459086838178337,9.838210105895996,-0.019388195127248764,-1.3350491523742676,-15.75135326385498,4.34134578704834,-0.10872898250818253,0.8682691574096679
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9374992847442627,0.12500055134296417,0.06614163517951965,0.10612000524997711,0.019843677058815956,0.0,0.1466658115386963,5.74001096538268e-05,0.0,0.00040842461748979986,9.846843719482422,-0.014939448796212673,-1.3321200609207153,-15.627569198608398,4.34134578704834,-0.12612561881542206,0.8682691574096679
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.06249982491135597,0.12499960511922836,1.0511891841888428,1.681984305381775,-0.13560518622398376,0.0,2.1422767639160156,1.3387136277742684e-05,0.0,9.525312634650618e-05,10.095819473266602,-0.014101479202508926,0.6391525268554688,-16.49405288696289,4.554555416107178,-0.00434915954247117,0.9109110832214355
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.18749946355819702,0.12499960511922836,0.4569902718067169,0.7313234806060791,0.09913754463195801,0.0,0.9093159437179565,2.400307494099252e-05,0.0,0.00017078973178286105,9.855814933776855,-0.015566829591989517,-1.074465036392212,-16.370269775390625,4.554555416107178,-0.021745797246694565,0.9109110832214355
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.31249913573265076,0.12500149011611938,0.29691317677497864,0.47522756457328796,0.07451529800891876,0.0,0.5895541906356812,3.022360942850355e-05,0.0,0.0002150546497432515,9.833362579345703,-0.01727479323744774,-1.2428137063980103,-16.24648666381836,4.554555416107178,-0.0391424335539341,0.9109110832214355
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.43750065565109253,0.12499960511922836,0.2136424034833908,0.342026948928833,0.0560118667781353,0.0,0.4240473806858063,3.4768672776408494e-05,0.0,0.0002473913482390344,9.827425003051758,-0.0192505344748497,-1.2980432510375977,-16.122703552246094,4.554555416107178,-0.05653907358646393,0.9109110832214355
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625002980232239,0.12499960511922836,0.16013017296791077,0.25642749667167664,0.04282011836767197,0.0,0.3178979158401489,3.8348822272382677e-05,0.0,0.00027286537806503475,9.826703071594238,-0.021497543901205063,-1.3235849142074585,-15.998920440673828,4.554555416107178,-0.07393570989370346,0.9109110832214355
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6874999403953552,0.12499960511922836,0.12106987833976746,0.19394761323928833,0.03271416202187538,0.0,0.2405100166797638,4.129688022658229e-05,0.0,0.00029384164372459054,9.829522132873535,-0.023947667330503464,-1.3369566202163696,-15.875136375427246,4.554555416107178,-0.091332346200943,0.9109110832214355
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8124996423721313,0.12499960511922836,0.08914228528738022,0.1428755521774292,0.02422502636909485,0.0,0.1773037314414978,4.344748595030978e-05,0.0,0.0003091439721174538,9.836543083190918,-0.02556442841887474,-1.3439005613327026,-15.75135326385498,4.554555416107178,-0.10872898250818253,0.9109110832214355
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9374992847442627,0.12500055134296417,0.05952141061425209,0.09549011290073395,0.016191890463232994,0.0,0.11865991353988647,4.499505666899495e-05,0.0,0.0003201577055733651,9.849716186523438,-0.020196085795760155,-1.3439466953277588,-15.627569198608398,4.554555416107178,-0.12612561881542206,0.9109110832214355
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.06249982491135597,0.12499960511922836,0.9090186953544617,1.4544999599456787,-0.07148297131061554,0.0,1.659988522529602,1.0328544703952502e-05,0.0,7.349041698034853e-05,10.064489364624023,-0.014515616931021214,0.4334821105003357,-16.49405288696289,4.746199131011963,-0.00434915954247117,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.18749946355819702,0.12499960511922836,0.37472429871559143,0.5996763110160828,0.07531121373176575,0.0,0.6696934700012207,1.8235807146993466e-05,0.0,0.00012975376739632338,9.848241806030273,-0.01621389389038086,-1.1074427366256714,-16.370269775390625,4.746199131011963,-0.021745797246694565,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.31249913573265076,0.12500149011611938,0.23502269387245178,0.37617549300193787,0.05388220027089119,0.0,0.41919416189193726,2.2672940758639015e-05,0.0,0.0001613282220205292,9.826909065246582,-0.018316535279154778,-1.263081669807434,-16.24648666381836,4.746199131011963,-0.0391424335539341,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.43750065565109253,0.12499960511922836,0.1661757230758667,0.2660463750362396,0.039626702666282654,0.0,0.2962830662727356,2.5942710635717958e-05,0.0,0.00018459152488503605,9.820808410644531,-0.020985908806324005,-1.313453197479248,-16.122703552246094,4.746199131011963,-0.05653907358646393,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625002980232239,0.12499960511922836,0.12425731122493744,0.1989928036928177,0.030156051740050316,0.0,0.22157934308052063,2.8484391805250198e-05,0.0,0.00020267647050786763,9.81948184967041,-0.02450508624315262,-1.336351752281189,-15.998920440673828,4.746199131011963,-0.07393570989370346,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6874999403953552,0.12499960511922836,0.09560584276914597,0.15316325426101685,0.02343488298356533,0.0,0.17058594524860382,3.052564352401532e-05,0.0,0.00021720054792240262,9.821643829345703,-0.029382165521383286,-1.3492454290390015,-15.875136375427246,4.746199131011963,-0.091332346200943,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8124996423721313,0.12499960511922836,0.07487896084785461,0.12001029402017593,0.018493693321943283,0.0,0.13376671075820923,3.212901356164366e-05,0.0,0.00022860908939037472,9.829333305358887,-0.03515361249446869,-1.3588995933532715,-15.75135326385498,4.746199131011963,-0.10872898250818253,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9374992847442627,0.12500055134296417,0.05969395115971565,0.09572157263755798,0.014805705286562443,0.0,0.10689834505319595,3.340551120345481e-05,0.0,0.00023769352992530912,9.848102569580078,-0.0306048896163702,-1.3639436960220337,-15.627569198608398,4.746199131011963,-0.12612561881542206,0.9492398262023926
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.06249982491135597,0.12499960511922836,0.6791465878486633,1.0866858959197998,-0.015443183481693268,0.0,1.1099259853363037,6.797987680329243e-06,0.0,4.836954394704662e-05,10.020805358886719,-0.014435858465731144,0.13949400186538696,-16.49405288696289,4.918458461761475,-0.00434915954247117,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.18749946355819702,0.12499960511922836,0.2453097701072693,0.39257919788360596,0.04708191752433777,0.0,0.39356285333633423,1.1680871466523968e-05,0.0,8.311326382681727e-05,9.835549354553223,-0.016186261549592018,-1.176583170890808,-16.370269775390625,4.918458461761475,-0.021745797246694565,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.31249913573265076,0.12500149011611938,0.1473797708749771,0.23590503633022308,0.031306345015764236,0.0,0.23606830835342407,1.421489560016198e-05,0.0,0.00010114541510120034,9.817587852478027,-0.018418777734041214,-1.3019320964813232,-16.24648666381836,4.918458461761475,-0.0391424335539341,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.43750065565109253,0.12499960511922836,0.10342162847518921,0.16558827459812164,0.02257557585835457,0.0,0.1656099110841751,1.6050100384745747e-05,0.0,0.0001142021210398525,9.812201499938965,-0.021400678902864456,-1.3375489711761475,-16.122703552246094,4.918458461761475,-0.05653907358646393,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625002980232239,0.12499960511922836,0.07800082117319107,0.12492500245571136,0.017227517440915108,0.0,0.12490997463464737,1.7489173842477612e-05,0.0,0.00012444163439795375,9.809710502624512,-0.025698669254779816,-1.3529243469238281,-15.998920440673828,4.918458461761475,-0.07393570989370346,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6874999403953552,0.12499960511922836,0.06225414201617241,0.09973892569541931,0.01386399194598198,0.0,0.09971250593662262,1.8722999811870977e-05,0.0,0.0001332206593360752,9.808257102966309,-0.032662827521562576,-1.363716959953308,-15.875136375427246,4.918458461761475,-0.091332346200943,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8124996423721313,0.12499960511922836,0.05752475932240486,0.09217943251132965,0.013015279546380043,0.0,0.0921439528465271,1.9792372768279165e-05,0.0,0.00014082960842642933,9.807060241699219,-0.04357602819800377,-1.3852522373199463,-15.75135326385498,4.918458461761475,-0.10872898250818253,0.9836916923522949
1.7125,137,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9374992847442627,0.12500055134296417,0.08719120919704437,0.1396545171737671,0.020759359002113342,0.0,0.1395542174577713,2.116424002451822e-05,0.0,0.00015059196448419243,9.803755760192871,-0.04203224182128906,-1.4584426879882812,-15.627569198608398,4.918458461761475,-0.12612561881542206,0.9836916923522949
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.06249982491135597,0.12499960511922836,-1.5166419744491577,-2.426762104034424,-1.3841257095336914,0.0,10.10193920135498,7.224134606076404e-05,0.0,0.0005140168941579759,10.210111618041992,0.0005224646301940084,1.3990912437438965,-16.61905288696289,-0.3261663019657135,-0.00434915954247117,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.18749946355819702,0.12499960511922836,-0.706030547618866,-1.1298835277557373,0.4459991157054901,0.0,4.550390720367432,0.00013118432252667844,0.0,0.0009334192727692425,9.87795352935791,0.0005153542733751237,-0.9680853486061096,-16.495269775390625,-0.3261663019657135,-0.021745797246694565,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.31249913573265076,0.12500149011611938,-0.48763126134872437,-0.780497133731842,0.3788030743598938,0.0,3.133591413497925,0.0001682045985944569,0.0,0.001196851721033454,9.847270011901855,0.0005022117984481156,-1.190309762954712,-16.37148666381836,-0.3261663019657135,-0.0391424335539341,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.43750065565109253,0.12499960511922836,-0.3685739040374756,-0.5900668501853943,0.3029966950416565,0.0,2.3668088912963867,0.00019673591305036098,0.0,0.0013998454669490457,9.838130950927734,0.0004800439055543393,-1.2593955993652344,-16.247703552246094,-0.3261663019657135,-0.05653907358646393,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5625002980232239,0.12499960511922836,-0.2860872447490692,-0.4581293761730194,0.24087205529212952,0.0,1.8369203805923462,0.0002203631156589836,0.0,0.0015679612988606095,9.834490776062012,0.0004445269878488034,-1.2894999980926514,-16.123920440673828,-0.3261663019657135,-0.07393570989370346,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6874999403953552,0.12499960511922836,-0.2203313410282135,-0.35295242071151733,0.18759626150131226,0.0,1.4150090217590332,0.00023897811479400843,0.0,0.00170041318051517,9.83312702178955,0.0003908942744601518,-1.3035424947738647,-16.000137329101562,-0.3261663019657135,-0.091332346200943,-0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8124996423721313,0.12499960511922836,-0.16139404475688934,-0.25867587327957153,0.13786257803440094,0.0,1.037066102027893,0.0002522663271520287,0.0,0.0017949623288586736,9.833260536193848,0.00031567830592393875,-1.3070566654205322,-15.87635326385498,-0.3261663019657135,-0.10872898250818253,-0.0652332603931427
