time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999986886978149,0.5270410776138306,-3.802724838256836,3.802724838256836,9.967926025390625,0.7629931873688323,38.000959480821805,0.6361736710048379,0.760020186232567,0.3352896571159363,0.0,20.028066635131836,-0.3004405736923218
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.7539777755737305,3.7539777755737305,9.967363357543945,0.75325491075595,37.508539874472376,0.6718613564452058,0.7501717811913434,0.31828173995018005,0.0,17.76896858215332,-0.40051779747009275
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.6892919540405273,3.6892919540405273,9.966540336608887,0.7403364993712059,36.85512093272482,0.7159652921372033,0.7371033852197761,0.3048679828643799,0.0,15.6934232711792,-0.49047236442565917
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.6066808700561523,3.6066808700561523,9.965388298034668,0.7238424618581406,36.0208927443498,0.7670061893353566,0.7204187995737421,0.2935665249824524,0.0,13.786757469177246,-0.571328067779541
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999986886978149,0.34402894973754883,-3.503126621246338,3.503126621246338,9.963815689086914,0.7031706174065093,34.97551841282029,0.8231002444970831,0.6995112855270831,0.28317031264305115,0.0,12.032590866088867,-0.644005298614502
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999986886978149,0.3092310428619385,-3.3744425773620605,3.3744425773620605,9.96171760559082,0.6774829674729879,33.677231229698485,0.8816344952116755,0.6735455078156658,0.2726287543773651,0.0,10.414045333862305,-0.7093313217163086
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999986886978149,0.2779524326324463,-3.214920997619629,3.214920997619629,9.958962440490723,0.6456345693778262,32.069098323321754,0.9388274489049311,0.641382807513112,0.26094937324523926,0.0,8.913683891296387,-0.768049669265747
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999986886978149,0.24983811378479004,-3.016702175140381,3.016702175140381,9.955392837524414,0.6060446192706705,30.07308733587366,0.9893613709171798,0.6014625354166101,0.24718017876148224,0.0,7.513403415679932,-0.8208287239074707
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.7685742378234863,2.7685742378234863,9.950821876525879,0.5564521006645303,27.57815356586991,1.0258458417117704,0.5515637945842072,0.23037105798721313,0.0,6.193141460418701,-0.8682691574096679
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.4533190727233887,2.4533190727233887,9.944910049438477,0.4933824997057245,24.413852568418317,1.0378513931705704,0.4882776916479703,0.20949271321296692,0.0,4.927992820739746,-0.9109110832214355
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.043280839920044,2.043280839920044,9.936126708984375,0.4112837082551743,20.306051033253876,1.013832319965729,0.4061215532131576,0.18394477665424347,0.0,3.6842305660247803,-0.9492398262023926
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.4630112648010254,1.4630112648010254,9.91934585571289,0.29498178701185424,14.504722084149586,0.9217722069530131,0.2900948220849658,0.1503254473209381,0.0,2.3654747009277344,-0.9836916923522949
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.854607582092285,3.854607582092285,9.968453407287598,0.7733622216333542,38.52479453963584,0.596299314941762,0.7704969011469869,0.3889854848384857,0.0,25.130979537963867,0.0652332603931427
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.8364429473876953,3.8364429473876953,9.968280792236328,0.7697311217634001,38.341478677570315,0.6103584951059319,0.7668305790980202,0.3578835725784302,0.0,22.481517791748047,0.18910149335861207
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.802724838256836,3.802724838256836,9.967926025390625,0.7629931873688323,38.00097395672294,0.6361748584811026,0.7600204757509693,0.3352902829647064,0.0,20.028074264526367,0.3004405736923218
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.753979206085205,3.753979206085205,9.967363357543945,0.7532551977954205,37.508608320294236,0.6718748820441949,0.7501731501095756,0.3182881474494934,0.0,17.769001007080078,0.40051779747009275
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.6892921924591064,3.6892921924591064,9.966540336608887,0.7403365472150683,36.85516348608309,0.7159692115254651,0.7371042362880575,0.3048696517944336,0.0,15.693441390991211,0.49047236442565917
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.6066808700561523,3.6066808700561523,9.965388298034668,0.7238424618581406,36.0209076944352,0.767007590905863,0.7204190985758422,0.29356706142425537,0.0,13.786763191223145,0.571328067779541
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999986886978149,0.34402894973754883,3.5031278133392334,3.5031278133392334,9.963815689086914,0.7031708566912364,34.97559603094191,0.8231114194275386,0.6995128378915509,0.28317415714263916,0.0,12.032617568969727,0.644005298614502
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999986886978149,0.3092310428619385,3.3744425773620605,3.3744425773620605,9.96171760559082,0.6774829674729879,33.6772250616611,0.8816331459534976,0.6735453844547563,0.2726283371448517,0.0,10.414043426513672,0.7093313217163086
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999986886978149,0.2779524326324463,3.2149202823638916,3.2149202823638916,9.958962440490723,0.6456344257370242,32.06908459904084,0.9388249828232047,0.6413825330271339,0.26094868779182434,0.0,8.913680076599121,0.768049669265747
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999986886978149,0.24983811378479004,3.0167014598846436,3.0167014598846436,9.955392837524414,0.6060444755783649,30.073066341443862,0.9893577326779254,0.6014621155274635,0.24717926979064941,0.0,7.513398170471191,0.8208287239074707
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999986886978149,0.22456693649291992,2.7685747146606445,2.7685747146606445,9.950820922851562,0.5564522498330919,27.57818753968035,1.0258520790910306,0.551564474061307,0.23037245869636536,0.0,6.193149089813232,0.8682691574096679
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999986886978149,0.20185232162475586,2.4533193111419678,2.4533193111419678,9.944910049438477,0.4933825476536477,24.41387146687455,1.037854493698546,0.4882780696175906,0.20949333906173706,0.0,4.927996635437012,0.9109110832214355
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999986886978149,0.18143510818481445,2.043280839920044,2.043280839920044,9.936126708984375,0.4112837082551743,20.30602475183773,1.013828049235605,0.4061210275841454,0.1839440017938614,0.0,3.6842257976531982,0.9492398262023926
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999986886978149,0.16308307647705078,1.4630112648010254,1.4630112648010254,9.91934585571289,0.29498178701185424,14.504722084149586,0.9217726638109996,0.2900948220849658,0.15032552182674408,0.0,2.3654747009277344,0.9836916923522949
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999986886978149,0.652332603931427,-3.854719877243042,3.854719877243042,9.968456268310547,0.7733845298005338,38.525855911625435,0.5961825420937336,0.7705181286146143,0.38890931010246277,0.0,25.131671905517578,-0.0652332603931427
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999986886978149,0.5863497853279114,-3.8365542888641357,3.8365542888641357,9.968282699584961,0.7697533136600336,38.34240250669974,0.6102258369838036,0.7668490557048372,0.3578057885169983,0.0,22.482059478759766,-0.18910149335861207
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999986886978149,0.5270410776138306,-3.802835702896118,3.802835702896118,9.967928886413574,0.7630152126692534,38.00190403337057,0.6360467241375021,0.7600390773083142,0.3352227509021759,0.0,20.028564453125,-0.3004405736923218
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.7540862560272217,3.7540862560272217,9.967366218566895,0.7532764616960065,37.509534352001765,0.6717517047287507,0.7501916707680124,0.3182297945022583,0.0,17.769439697265625,-0.40051779747009275
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.6893961429595947,3.6893961429595947,9.966543197631836,0.7403571946100241,36.856095180664205,0.7158608684356546,0.7371228702041145,0.30482351779937744,0.0,15.693838119506836,-0.49047236442565917
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.6067824363708496,3.6067824363708496,9.9653902053833,0.723862707154278,36.02181964964475,0.7669076900747629,0.7204373377039501,0.29352882504463196,0.0,13.78711223602295,-0.571328067779541
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999986886978149,0.34402894973754883,-3.5032260417938232,3.5032260417938232,9.963817596435547,0.7031904391427348,34.976466462734294,0.8230194211628581,0.6995302465502267,0.2831425070762634,0.0,12.032917022705078,-0.644005298614502
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999986886978149,0.3092310428619385,-3.374537229537964,3.374537229537964,9.961719512939453,0.677501840962006,33.67805466268931,0.8815515158337375,0.6735619764970778,0.2726030945777893,0.0,10.414299964904785,-0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999986886978149,0.2779524326324463,-3.215008020401001,3.215008020401001,9.958963394165039,0.6456519838474852,32.06982571021009,0.9387445671147359,0.6413973552699552,0.26092633605003357,0.0,8.913886070251465,-0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999986886978149,0.24983811378479004,-3.0167832374572754,3.0167832374572754,9.955394744873047,0.6060607882837667,30.073787786395037,0.9892937354530074,0.6014765444454078,0.24716328084468842,0.0,7.513578414916992,-0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.768648624420166,2.768648624420166,9.950821876525879,0.5564670515289205,27.578788451452485,1.0257923595023686,0.5515764923125093,0.2303590476512909,0.0,6.193284034729004,-0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.4533848762512207,2.4533848762512207,9.944911003112793,0.4933956860179984,24.414426609026375,1.037813743902295,0.48828917247518633,0.20948511362075806,0.0,4.9281086921691895,-0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.0433356761932373,2.0433356761932373,9.936125755310059,0.41129478550234494,20.306500445470004,1.0138044780904973,0.4061305414692665,0.18393972516059875,0.0,3.684312105178833,-0.9492398262023926
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.463050365447998,1.463050365447998,9.919343948364258,0.2949897274593283,14.505067103301073,0.9217667246571738,0.290101722477044,0.15032455325126648,0.0,2.3655309677124023,-0.9836916923522949
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.8547210693359375,3.8547210693359375,9.968456268310547,0.7733847689738675,38.525888074413,0.5961871563572902,0.7705187718712091,0.3889123201370239,0.0,25.13169288635254,0.0652332603931427
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.8365554809570312,3.8365554809570312,9.968282699584961,0.7697535528375319,38.34246431216967,0.6102333085332108,0.7668502918158566,0.3578101694583893,0.0,22.48209571838379,0.18910149335861207
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.8028364181518555,3.8028364181518555,9.967928886413574,0.7630153561808461,38.00191489029642,0.6360477985207891,0.7600392944471159,0.33522331714630127,0.0,20.0285701751709,0.3004405736923218
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.7540879249572754,3.7540879249572754,9.967366218566895,0.7532767965752927,37.50952227332732,0.6717529629240055,0.7501914291942067,0.31823039054870605,0.0,17.769433975219727,0.40051779747009275
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.689396858215332,3.689396858215332,9.966543197631836,0.7403573381415698,36.856083982412024,0.7158587687633714,0.7371226462387771,0.3048226237297058,0.0,15.693833351135254,0.49047236442565917
