time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.17131942510604858,0.17131942510604858,0.1661643087863922,0.17652606964111328,0.022902190685272217,0.010001455433666706,0.0305478572845459,0.0305478572845459,23.910572052001953,0.1115690552971446,-0.8611366385693391,0.8611366385693391,-95.91995671489126,0.0012994336429983377,-0.0013075178721919656,-0.0086126197129488,0.5807678134321039
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.18132087588310242,0.18132087588310242,0.17615994811058044,0.1865353137254715,0.02374076656997204,0.01000120583921671,0.06177292391657829,0.06177292391657829,19.950603485107422,0.26084191444327315,-1.4340091778223332,1.4340091778223332,-154.0888187976697,0.00251290132291615,-0.0025304718874394894,-0.01434182096272707,0.7469890349161001
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19132208824157715,0.19132208824157715,0.18615500628948212,0.19654442369937897,0.024580320343375206,0.010001683607697487,0.07213219255208969,0.07213219255208969,16.03605079650879,0.36599416976009586,-1.3187430826020423,1.3187430826020423,-136.86316817057408,0.002677331445738673,-0.0027023840229958296,-0.013189651072025299,0.9132062939522149
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07893174141645432,0.07893174141645432,0.07382992655038834,0.08407046645879745,0.015411239117383957,0.010001689195632935,-0.1679498851299286,0.1679498851299286,60.60100555419922,0.35966014696251764,12.423586342114595,-12.423586342114595,2056.474632566246,-0.005490985698997974,0.004163043573498726,0.12425684928894043,-0.9152093271052745
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.08893318474292755,0.08893318474292755,0.08382529020309448,0.0940793976187706,0.016235943883657455,0.010001157410442829,-0.19732993841171265,0.19732993841171265,56.511478424072266,0.4301389445995078,13.605444477668119,-13.605444477668119,2137.7116583655607,-0.006369184236973524,0.004776558838784695,0.13607019186019897,-0.7489882603216331
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.09893447160720825,0.09893447160720825,0.09382103383541107,0.10408776998519897,0.01706346496939659,0.01000111736357212,-0.1904255896806717,0.1904255896806717,52.43171691894531,0.4256905412043558,12.165303207544955,-12.165303207544955,1818.7359255345102,-0.006793439853936434,0.005094113294035196,0.12166662514209747,-0.5827697938939309
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.10893575847148895,0.10893575847148895,0.10381653904914856,0.11409658938646317,0.01789311319589615,0.010001413524150848,-0.16891898214817047,0.16891898214817047,48.34862518310547,0.3905156229274098,9.933071954242022,-9.933071954242022,1416.1576576197629,-0.00669678533449769,0.005037680268287659,0.09934476017951965,-0.41655132746622864
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.1189371719956398,0.1189371719956398,0.11381218582391739,0.12410634011030197,0.01872417889535427,0.01000152062624693,-0.14168734848499298,0.14168734848499298,44.240638732910156,0.34208725828632297,7.60463545614971,-7.60463545614971,1036.0710797360077,-0.00615793326869607,0.0046515618450939655,0.07605791836977005,-0.2503307559884804
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.1289387196302414,0.1289387196302414,0.12380704283714294,0.1341148018836975,0.019557300955057144,0.010001199319958687,-0.11170851439237595,0.11170851439237595,40.12847900390625,0.28467849031058073,5.422695434626854,-5.422695434626854,707.3269850873677,-0.005143290385603905,0.003898233873769641,0.05423345789313316,-0.08410795563421289
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.1389397382736206,0.1389397382736206,0.1338023543357849,0.14412400126457214,0.020391985774040222,0.010001616552472115,-0.07917993515729904,0.07917993515729904,36.02501678466797,0.21556657726166023,3.4382607792010433,-3.4382607792010433,430.12355508285526,-0.003783897962421179,0.0028765161987394094,0.034388165920972824,0.08210605304045071
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1489412784576416,0.1489412784576416,0.14379796385765076,0.15413284301757812,0.021227460354566574,0.010001171380281448,-0.04387146234512329,0.04387146234512329,31.94582748413086,0.12938976555521314,1.6817343218102492,-1.6817343218102492,202.1032428932853,-0.002134498907253146,0.0016255733789876103,0.016819313168525696,0.24832872956824495
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.15894261002540588,0.15894261002540588,0.15379340946674347,0.16414165496826172,0.02206437662243843,0.010001433081924915,-0.006422323640435934,0.006422323640435934,27.898193359375,0.020866732126512147,0.21448281709294487,-0.21448281709294487,24.797892683178063,-0.0003156597085762769,0.00023685520864091814,0.0021451355423778296,0.4145479389547869
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.16894395649433136,0.16894395649433136,0.16378885507583618,0.17415063083171844,0.022902168333530426,0.010001453571021557,0.03082500956952572,0.03082500956952572,23.89371109008789,0.11266084522758489,-0.868010264290488,0.868010264290488,-96.68568785508013,0.001470932038500905,-0.0011360110947862267,-0.008681364357471466,0.5807673959942755
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.17894543707370758,0.17894543707370758,0.17378447949886322,0.18415984511375427,0.023740772157907486,0.01000120211392641,0.06205408275127411,0.06205408275127411,19.93943977355957,0.26217577716186985,-1.4393518811246306,1.4393518811246306,-154.6628727513449,0.0028347799088805914,-0.0021910332143306732,-0.01439524907618761,0.7469890819102833
0.0809375,518,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.18894663453102112,0.18894663453102112,0.1837795376777649,0.19416898488998413,0.024580344557762146,0.010001683607697487,0.07236649841070175,0.07236649841070175,16.027366638183594,0.3673816128413664,-1.3217867842617337,1.3217867842617337,-137.178917649768,0.0030186339281499386,-0.002338765887543559,-0.013220093213021755,0.9132060624203061
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.072725810110569,0.072725810110569,0.06762400269508362,0.07786453515291214,0.01541123352944851,0.010001694783568382,-0.16861538589000702,0.16861538589000702,60.57366943359375,0.36124838303360335,12.467127369744484,-12.467127369744484,2063.6827214782384,-0.005986751057207584,0.0034100417979061604,0.124692402780056,-0.9152094561814048
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.08272726088762283,0.08272726088762283,0.07761935144662857,0.08787346631288528,0.016235943883657455,0.010001157410442829,-0.1981656849384308,0.1981656849384308,56.48495101928711,0.43216356584565657,13.656415450678628,-13.656415450678628,2145.7203083895747,-0.006942835170775652,0.003906538709998131,0.1365799605846405,-0.7489882758625813
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.09272854030132294,0.09272854030132294,0.08761510252952576,0.09788183867931366,0.017063472419977188,0.010001118294894695,-0.19123032689094543,0.19123032689094543,52.40636444091797,0.42769612508945076,12.21054439122945,-12.21054439122945,1825.498771301759,-0.007394654210656881,0.004159865900874138,0.12211909890174866,-0.5827699435524674
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.10272982716560364,0.10272982716560364,0.09761062264442444,0.10789065808057785,0.017893105745315552,0.010001413524150848,-0.1695454716682434,0.1695454716682434,48.324607849121094,0.3921589431597672,9.964187141072449,-9.964187141072449,1420.594340045662,-0.0073390258476138115,0.00414504436776042,0.09965595602989197,-0.41655148741588777
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.11273124068975449,0.11273124068975449,0.10760625451803207,0.11790040880441666,0.018724173307418823,0.01000152062624693,-0.14206166565418243,0.14206166565418243,44.21826171875,0.34316467841352094,7.620047618732791,-7.620047618732791,1038.1711740972419,-0.00673753721639514,0.0038227580953389406,0.07621206343173981,-0.2503309262293925
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.12273278832435608,0.12273278832435608,0.11760111898183823,0.1279088854789734,0.019557302817702293,0.010001198388636112,-0.1118369847536087,0.1118369847536087,40.1085319519043,0.2851475987048367,5.425719767886351,-5.425719767886351,707.7214064673908,-0.005612656474113464,0.003196276957169175,0.05426369979977608,-0.08410813616651588
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.13273382186889648,0.13273382186889648,0.1275964230298996,0.13791806995868683,0.020391978323459625,0.010001618415117264,-0.07912003248929977,0.07912003248929977,36.006046295166016,0.21551706113534883,3.4334802474235406,-3.4334802474235406,429.5256714806526,-0.004119883757084608,0.0023538682144135237,0.03434035927057266,0.08210610987023234
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1427353471517563,0.1427353471517563,0.13759203255176544,0.1479269117116928,0.021227451041340828,0.010001173242926598,-0.04369230940937996,0.04369230940937996,31.926471710205078,0.1289395713866359,1.673569502689251,-1.673569502689251,201.1221200098575,-0.0023156802635639906,0.0013256490929052234,0.01673765853047371,0.24832852845371206
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.15273666381835938,0.15273666381835938,0.14758749306201935,0.1579357385635376,0.02206437848508358,0.010001431219279766,-0.0061814021319150925,0.0061814021319150925,27.8831787109375,0.02009476873358988,0.20633474113635825,-0.20633474113635825,23.85583332464034,-0.00033146250643767416,0.00018640662892721593,0.0020636427216231823,0.41454747989615415
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.16273802518844604,0.16273802518844604,0.15758290886878967,0.16794468462467194,0.02290217950940132,0.010001451708376408,0.03108646720647812,0.03108646720647812,23.881851196289062,0.11367280141535213,-0.8748946012269139,0.8748946012269139,-97.45247092336938,0.0016212151385843754,-0.0009428249904885888,-0.008750216104090214,0.5807671742973901
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.17273947596549988,0.17273947596549988,0.1675785630941391,0.17795392870903015,0.023740770295262337,0.010001203045248985,0.062306616455316544,0.062306616455316544,19.925113677978516,0.26343201235889413,-1.4438931678013467,1.4438931678013467,-155.15086041684978,0.003108083037659526,-0.0018090674420818686,-0.014440668746829033,0.7469883546162135
0.08125,520,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.1827407032251358,0.1827407032251358,0.17757360637187958,0.18796306848526,0.0245803389698267,0.010001681745052338,0.07257136702537537,0.07257136702537537,16.01461410522461,0.36871512559957487,-1.324168208056746,1.324168208056746,-137.42610005258015,0.0033042472787201405,-0.0019283812725916505,-0.013243908993899822,0.9132058201410681
0.0815625,522,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.06279557943344116,0.06279557943344116,0.05769376456737518,0.0679343119263649,0.01541122980415821,0.010001696646213531,-0.16917696595191956,0.16917696595191956,60.540672302246094,0.36264917324573337,12.50169807174437,-12.50169807174437,2069.4057075905903,-0.006368790287524462,0.002594105899333954,0.12503819167613983,-0.9152093428542666
0.0815625,522,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.0727970227599144,0.0727970227599144,0.06768912822008133,0.07794324308633804,0.016235940158367157,0.010001156479120255,-0.19885402917861938,0.19885402917861938,56.451873779296875,0.4339189200582132,13.695676741790875,-13.695676741790875,2151.8896060915995,-0.00739394873380661,0.0029668351635336876,0.1369726061820984,-0.7489883069444722
0.0815625,522,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.0827983096241951,0.0827983096241951,0.07768487185239792,0.08795160800218582,0.01706346496939659,0.01000111736357212,-0.1918679028749466,0.1918679028749466,52.3741340637207,0.4293863592246382,12.243359434146926,-12.243359434146926,1830.4054796023956,-0.007880376651883125,0.0031613828614354134,0.12244727462530136,-0.5827698713901339
0.0815625,522,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.0927996039390564,0.0927996039390564,0.0876803994178772,0.09796043485403061,0.017893100157380104,0.010001412592828274,-0.1700093001127243,0.1700093001127243,48.288551330566406,0.3935255237288773,9.98218016963507,-9.98218016963507,1423.1600508980905,-0.007830371148884296,0.0031573325395584106,0.09983590245246887,-0.4165513120093454
0.0815625,522,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.10280101001262665,0.10280101001262665,0.09767602384090424,0.10797017812728882,0.018724163994193077,0.010001521557569504,-0.1422969549894333,0.1422969549894333,44.1893196105957,0.34395834566687344,7.627199123349063,-7.627199123349063,1039.1460268572023,-0.007175425533205271,0.0029091909527778625,0.07628359645605087,-0.2503308952318025
0.0815625,522,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.11280255764722824,0.11280255764722824,0.10767088830471039,0.11797865480184555,0.01955730840563774,0.010001195594668388,-0.11186029762029648,0.11186029762029648,40.081886291503906,0.2853965574244957,5.422857250345526,-5.422857250345526,707.3478225766343,-0.005976877175271511,0.0024343598634004593,0.054235056042671204,-0.08410812575170394
0.0815625,522,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.12280358374118805,0.12280358374118805,0.11766619980335236,0.1279878318309784,0.020391976460814476,0.010001622140407562,-0.07898999750614166,0.07898999750614166,35.984378814697266,0.21529243245998977,3.4257904715080136,-3.4257904715080136,428.5637257232858,-0.004384076222777367,0.001792814931832254,0.03426346182823181,0.08210597587687392
0.0815625,522,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.13280512392520905,0.13280512392520905,0.1276618093252182,0.13799668848514557,0.021227458491921425,0.010001166723668575,-0.04347463697195053,0.04347463697195053,31.904582977294922,0.12838517787821344,1.6639422140784461,-1.6639422140784461,199.96508520951372,-0.0024563304614275694,0.0010068545816466212,0.016641363501548767,0.24832862153052218
0.0815625,522,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.14280644059181213,0.14280644059181213,0.1376572549343109,0.14800551533699036,0.022064367309212685,0.010001440532505512,-0.005928942933678627,0.005928942933678627,27.86257553100586,0.019288325593449073,0.1977999742060804,-0.1977999742060804,22.869079537267893,-0.00033823936246335506,0.00013539253268390894,0.001978284679353237,0.41454755239066154
0.0815625,522,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1528078019618988,0.1528078019618988,0.14765268564224243,0.1580144613981247,0.022902175784111023,0.010001451708376408,0.03133899345993996,0.03133899345993996,23.86315155029297,0.11468602391567251,-0.8812118696222182,0.8812118696222182,-98.15615269539522,0.0017435566987842321,-0.0007286760373972356,-0.008813397958874702,0.5807672262095027
0.0815625,522,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.16280926764011383,0.16280926764011383,0.15764833986759186,0.16802369058132172,0.023740794509649277,0.01000120211392641,0.06253655254840851,0.06253655254840851,19.908769607543945,0.2646209730855169,-1.4478385623448777,1.4478385623448777,-155.5746467864149,0.0033296041656285524,-0.0013929951237514615,-0.014480126090347767,0.746988633598648
