time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2223655879497528,0.2223655879497528,0.21715101599693298,0.22752681374549866,0.0237407386302948,0.010001486167311668,0.06293800473213196,0.06293800473213196,19.873693466186523,0.26679037207522394,-1.4546354069377319,1.4546354069377319,-156.305356262159,-0.003590179607272148,0.0004856482264585793,-0.014548515900969505,-0.7469876713326165
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2323668897151947,0.2323668897151947,0.22715996205806732,0.23752190172672272,0.02290211245417595,0.010001467540860176,0.031815219670534134,0.031815219670534134,23.823070526123047,0.11662499620335492,-0.8930972491464284,0.8930972491464284,-99.48031272685442,-0.0018988704541698098,0.0002561389410402626,-0.008932283148169518,-0.5807688440493661
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.24236832559108734,0.24236832559108734,0.23716898262500763,0.24751749634742737,0.022064410150051117,0.010001251474022865,-0.005397712346166372,0.005397712346166372,27.81760025024414,0.017588457286045984,0.17990123070052208,-0.17990123070052208,20.799636511908123,0.00032912951428443193,-3.884526086039841e-05,0.001799237448722124,-0.4145477878880786
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.25236961245536804,0.25236961245536804,0.2471780925989151,0.2575129568576813,0.02122742496430874,0.010001338087022305,-0.042917873710393906,0.042917873710393906,31.85296630859375,0.12694657743884866,1.6399336800804183,-1.6399336800804183,197.08015894313476,0.002600329928100109,-0.00033254397567361593,0.01640153117477894,-0.2483292082579436
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.26237112283706665,0.26237112283706665,0.25718680024147034,0.26750844717025757,0.0203919168561697,0.010001642629504204,-0.0784715786576271,0.0784715786576271,35.92329788208008,0.21424373651589712,3.3970278183198683,-3.3970278183198683,424.9667823165137,0.004662639927119017,-0.0005925523582845926,0.033975858241319656,-0.08210691383107978
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2723722457885742,0.2723722457885742,0.2671961486339569,0.2775041460990906,0.01955745369195938,0.010001295246183872,-0.11146707832813263,0.11146707832813263,40.01662063598633,0.28485503015096175,5.394629143697406,-5.394629143697406,703.6605714015964,0.006380180362612009,-0.0008019480737857521,0.05395327880978584,0.08410894161478746
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2823737561702728,0.2823737561702728,0.2772045433521271,0.2874982953071594,0.01872441917657852,0.010001424700021744,-0.14212167263031006,0.14212167263031006,44.11872863769531,0.3440796294311349,7.605503257861012,-7.605503257861012,1036.176013909388,0.007667993661016226,-0.0009515567217022181,0.07606586813926697,0.2503312360416513
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2923751473426819,0.2923751473426819,0.2872139811515808,0.29749438166618347,0.01789315976202488,0.010001277551054955,-0.17011518776416779,0.17011518776416779,48.215599060058594,0.3943651031514653,9.973151165075395,-9.973151165075395,1421.8680486942378,0.008398567326366901,-0.0010264866286888719,0.09974425286054611,0.4165515492435931
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.30237632989883423,0.30237632989883423,0.29722315073013306,0.3074900805950165,0.0170634426176548,0.0100014116615057,-0.19223913550376892,0.19223913550376892,52.29714584350586,0.4308510508880656,12.248555024176515,-12.248555024176515,1831.1846288776321,0.008423883467912674,-0.0010140195954591036,0.12250284105539322,0.5827683953019214
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.3123776912689209,0.3123776912689209,0.30723175406455994,0.3174857795238495,0.016236020252108574,0.010000952519476414,-0.19938084483146667,0.19938084483146667,56.375057220458984,0.43565915771619684,13.713484108168029,-13.713484108168029,2154.67690257506,0.007913666777312756,-0.0009531948599033058,0.1371479034423828,0.7489882131976326
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3223791718482971,0.3223791718482971,0.31724053621292114,0.3274809420108795,0.015411365777254105,0.010001837275922298,-0.16966290771961212,0.16966290771961212,60.464805603027344,0.3641439612537586,12.521806497221304,-12.521806497221304,2072.7159671097215,0.006826402619481087,-0.0008581940783187747,0.12524107098579407,0.9152100123182659
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1925196647644043,0.1925196647644043,0.18729762732982635,0.19768691062927246,0.024580257013440132,0.010001424700021744,0.07317110896110535,0.07317110896110535,15.959665298461914,0.3730434629329536,-1.3306033328404234,1.3306033328404234,-138.09441680735762,-0.003850391600281,1.8142049157177098e-05,-0.013307929039001465,-0.9132111932782974
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.20252124965190887,0.20252124965190887,0.19730667769908905,0.20768247544765472,0.023740746080875397,0.010001486167311668,0.06311473995447159,0.06311473995447159,19.85807228088379,0.2677499156268428,-1.4574362227295727,1.4574362227295727,-156.60626397813817,-0.003641149029135704,1.3111354746797588e-05,-0.01457652822136879,-0.7469876400029669
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.21252256631851196,0.21252256631851196,0.20731563866138458,0.21767756342887878,0.022902121767401695,0.01000146009027958,0.03203693404793739,0.03203693404793739,23.805814743041992,0.11752281184915886,-0.8988045984974745,0.8988045984974745,-100.1160022204431,-0.0019272072240710258,6.139217020972865e-06,-0.008989358320832253,-0.580768544484263
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2225239872932434,0.2225239872932434,0.2173246592283249,0.22767314314842224,0.022064413875341415,0.010001263581216335,-0.00512519758194685,0.00512519758194685,27.793895721435547,0.016714707815733636,0.17072815567883673,-0.17072815567883673,19.739069972374153,0.0003142507921438664,4.499321221373975e-06,0.0017074972856789827,-0.4145477153935376
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2325253188610077,0.2325253188610077,0.22733373939990997,0.23766863346099854,0.02122742496430874,0.010001338087022305,-0.04258623346686363,0.04258623346686363,31.828125,0.12606393433507787,1.626108183786819,-1.626108183786819,195.4186704085029,0.0026027343701571226,9.66082006925717e-06,0.016263257712125778,-0.24832837222168772
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.24252678453922272,0.24252678453922272,0.2373424619436264,0.24766412377357483,0.02039191871881485,0.010001642629504204,-0.07807345688343048,0.07807345688343048,35.89375305175781,0.21333221515077314,3.3771927880540624,-3.3771927880540624,422.48538960086717,0.004676802083849907,2.0958399545634165e-05,0.033777475357055664,-0.08210680017152457
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2525279223918915,0.2525279223918915,0.24735182523727417,0.25765982270240784,0.019557466730475426,0.010001292452216148,-0.11100336909294128,0.11100336909294128,39.98396301269531,0.28390152074329916,5.3679610191300595,-5.3679610191300595,700.1815878682961,0.006410424597561359,3.722468682099134e-05,0.05368654802441597,0.08410932350942835
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2625294029712677,0.2625294029712677,0.25736016035079956,0.2676539421081543,0.018724387511610985,0.01000142376869917,-0.14160804450511932,0.14160804450511932,44.088253021240234,0.34307368730558985,7.573645349027237,-7.573645349027237,1031.8374279307466,0.007721452973783016,5.6633842177689075e-05,0.07574723660945892,0.2503311432127374
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.27253079414367676,0.27253079414367676,0.26736965775489807,0.27765002846717834,0.017893141135573387,0.01000127848237753,-0.16958819329738617,0.16958819329738617,48.176578521728516,0.3934622473840269,9.934500820436863,-9.934500820436863,1416.3591594023947,0.008423910476267338,7.783080218359828e-05,0.0993577092885971,0.41655147699717093
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2825320363044739,0.2825320363044739,0.27737879753112793,0.28764572739601135,0.017063437029719353,0.010001417249441147,-0.19175298511981964,0.19175298511981964,52.25955581665039,0.43007074479813734,12.20884295842979,-12.20884295842979,1825.248189609723,0.008492358028888702,9.283745748689398e-05,0.12210573256015778,0.5827693342501453
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.29253333806991577,0.29253333806991577,0.2873874306678772,0.29764142632484436,0.016236016526818275,0.010000955313444138,-0.1989879608154297,0.1989879608154297,56.34003448486328,0.43507106806238877,13.677856493920348,-13.677856493920348,2149.0795478241007,0.007958668284118176,8.703695493750274e-05,0.1367916315793991,0.7489881821157033
0.0825,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3025348484516144,0.3025348484516144,0.297396183013916,0.3076365888118744,0.015411363914608955,0.010001812130212784,-0.1694040149450302,0.1694040149450302,60.430545806884766,0.36379447761571415,12.495799937500955,-12.495799937500955,2068.411390031018,0.0068834805861115456,3.9235601434484124e-05,0.12498064339160919,0.9152104971253042
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1699787974357605,0.1699787974357605,0.16475676000118256,0.17514604330062866,0.02458025887608528,0.01000142376869917,0.07329721748828888,0.07329721748828888,15.950357437133789,0.3739044308310816,-1.332524315465939,1.332524315465939,-138.2937722610664,-0.0038271865341812372,-0.00048548998893238604,-0.013327140361070633,-0.9132112362653181
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.17998038232326508,0.17998038232326508,0.17476579546928406,0.18514159321784973,0.023740757256746292,0.010001486167311668,0.06328979879617691,0.06328979879617691,19.848554611206055,0.2686211825328375,-1.4613888202399214,1.4613888202399214,-157.0309095188739,-0.0036177486181259155,-0.00046306365402415395,-0.014616060070693493,-0.7469877653215187
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.18998169898986816,0.18998169898986816,0.1847747564315796,0.19513669610023499,0.022902145981788635,0.010001463815569878,0.03225448727607727,0.03225448727607727,23.797393798828125,0.1183626179534264,-0.9048679624433955,0.9048679624433955,-100.79128133764229,-0.0019291085191071033,-0.00024764836416579783,-0.009050004184246063,-0.5807687521321377
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1999831199645996,0.1999831199645996,0.19478380680084229,0.20513227581977844,0.022064413875341415,0.010001260787248611,-0.004851590376347303,0.004851590376347303,27.779401779174805,0.015830653282857394,0.1616533878361511,-0.1616533878361511,18.68987292155621,0.00029485244886018336,4.340113082434982e-05,0.0016167376888915896,-0.4145480053715941
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.20998446643352509,0.20998446643352509,0.20479287207126617,0.21512778103351593,0.02122742123901844,0.010001336224377155,-0.04222824424505234,0.04222824424505234,31.806396484375,0.12508963173095458,1.6115518109801856,-1.6115518109801856,193.66938227363406,0.002553538652136922,0.0003459714353084564,0.016117671504616737,-0.24832849687616668
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.21998591721057892,0.21998591721057892,0.2148015946149826,0.22512325644493103,0.020391888916492462,0.010001657530665398,-0.07759372144937515,0.07759372144937515,35.86981964111328,0.21216313664855987,3.3545894209232383,-3.3545894209232383,419.65833125260747,0.004609364550560713,0.0006277451757341623,0.03355145454406738,-0.0821072548095765
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.22998706996440887,0.22998706996440887,0.22481097280979156,0.23511895537376404,0.019557470455765724,0.010001273825764656,-0.11036188155412674,0.11036188155412674,39.9556884765625,0.2824605435739525,5.333621882398997,-5.333621882398997,695.7023558951502,0.006325095891952515,0.0008698212914168835,0.05334301292896271,0.08410903419654858
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2399885356426239,0.2399885356426239,0.23481933772563934,0.2451130747795105,0.018724409863352776,0.010001428425312042,-0.14078426361083984,0.14078426361083984,44.05244445800781,0.3413547558752614,7.5232145557592585,-7.5232145557592585,1024.9654865916461,0.00760967331007123,0.0010581986280158162,0.07524289190769196,0.250330523916162
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.24998992681503296,0.24998992681503296,0.24482876062393188,0.25510916113853455,0.017893139272928238,0.01000128872692585,-0.16861271858215332,0.16861271858215332,48.14989471435547,0.39141588081949136,9.871791657952162,-9.871791657952162,1407.4188771711595,0.008343755267560482,0.0011755285086110234,0.09873063862323761,0.4165507753706592
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2599911689758301,0.2599911689758301,0.25483793020248413,0.26510486006736755,0.017063450068235397,0.010001400485634804,-0.19072549045085907,0.19072549045085907,52.22966766357422,0.42801070137702973,12.13671837825063,-12.13671837825063,1814.464023819148,0.00841557141393423,0.0011997262481600046,0.12138418108224869,0.5827685502949238
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.269992470741272,0.269992470741272,0.2648465633392334,0.27510055899620056,0.01623602584004402,0.010000982321798801,-0.19805634021759033,0.19805634021759033,56.31087112426758,0.433258174601976,13.60722180891082,-13.60722180891082,2137.980123640998,0.007894224487245083,0.0011251759715378284,0.13608558475971222,0.7489873158312814
0.0828125,530,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.2799939513206482,0.2799939513206482,0.2748553156852722,0.28509578108787537,0.015411376021802425,0.01000179722905159,-0.16873404383659363,0.16873404383659363,60.4049072265625,0.362509232610527,12.441340759234173,-12.441340759234173,2059.3952244640586,0.006824989337474108,0.0009368936298415065,0.12443576753139496,0.9152090532039181
0.083125,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.14512711763381958,0.14512711763381958,0.13990508019924164,0.15029436349868774,0.024580249562859535,0.01000142004340887,0.07343384623527527,0.07343384623527527,15.945558547973633,0.37471428262490564,-1.335060163742372,1.335060163742372,-138.55700346422245,-0.003739788196980953,-0.0009831358911469579,-0.013352497480809689,-0.9132112362653181
0.083125,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.15512870252132416,0.15512870252132416,0.14991411566734314,0.1602899134159088,0.023740744218230247,0.010001490823924541,0.06346789002418518,0.06346789002418518,19.841611862182617,0.2694714612680045,-1.465444748724255,1.465444748724255,-157.46681850691954,-0.0035344252828508615,-0.0009334336500614882,-0.014656632207334042,-0.7469877653215187
0.083125,532,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.16513001918792725,0.16513001918792725,0.15992309153079987,0.17028501629829407,0.022902149707078934,0.010001461952924728,0.03246360272169113,0.03246360272169113,23.785118103027344,0.11919146263872739,-0.9103534709229585,0.9103534709229585,-101.40228374495823,-0.0018922489834949374,-0.000500463938806206,-0.009104865603148937,-0.5807687521321377
