time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1890103816986084,2.1890103816986084,9.985933303833008,0.43841878672639983,-21.88325940486029,0.32541646834537363,-0.4376651880972058,-0.5446231365203857,0.0,-7.509583950042725,0.644005298614502
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.108645439147949,2.108645439147949,9.985106468200684,0.4223581282509704,-21.076462168950453,0.34829586808613716,-0.42152924337900904,-0.4607431888580322,0.0,-6.502082347869873,0.7093313217163086
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.008998155593872,2.008998155593872,9.984023094177246,0.4024426098864964,-20.0765018368515,0.3706803222561947,-0.40153003673702997,-0.3837168514728546,0.0,-5.568057537078857,0.768049669265747
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.885142207145691,1.885142207145691,9.982622146606445,0.3776847764966318,-18.834119740988005,0.39045875325135404,-0.37668239481976007,-0.3129294216632843,0.0,-4.696077346801758,0.8208287239074707
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7300418615341187,1.7300418615341187,9.980831146240234,0.34667290452776034,-17.279286998057238,0.4047013275925633,-0.3455857399611448,-0.2476586550474167,0.0,-3.873511552810669,0.8682691574096679
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.532895803451538,1.532895803451538,9.978517532348633,0.30723918627835334,-15.304369884995527,0.4092518571494567,-0.30608739769991056,-0.18694940209388733,0.0,-3.0846669673919678,0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2764267921447754,1.2764267921447754,9.975090026855469,0.25592286158988264,-12.737098415723036,0.3995140705393909,-0.2547419683144607,-0.12920311093330383,0.0,-2.3084805011749268,0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9138296246528625,0.9138296246528625,9.968552589416504,0.18334248958531146,-9.110317234562908,0.36313196573025336,-0.18220634469125815,-0.07049532234668732,0.0,-1.4852463006973267,0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.408564567565918,2.408564567565918,9.987775802612305,0.48230248959652405,-24.088259469375824,0.236842150159085,-0.4817651893875165,-1.2156147956848145,0.0,-15.667227745056152,-0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.397231101989746,2.397231101989746,9.987707138061523,0.48003632242164757,-23.974349400962666,0.24230593251013566,-0.4794869880192533,-1.0836437940597534,0.0,-14.016244888305664,-0.18910149335861207
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.376190185546875,2.376190185546875,9.987565994262695,0.47582968401147285,-23.763007029800658,0.2523639467137733,-0.4752601405960132,-0.9590455293655396,0.0,-12.488015174865723,-0.3004405736923218
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.3457674980163574,2.3457674980163574,9.987340927124023,0.4697481572188304,-23.457362042763325,0.26627713810992315,-0.4691472408552665,-0.8428531885147095,0.0,-11.081193923950195,-0.40051779747009275
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.3053901195526123,2.3053901195526123,9.987013816833496,0.46167756685522726,-23.051787089201785,0.2834850733766245,-0.46103574178403567,-0.735248327255249,0.0,-9.7889404296875,-0.49047236442565917
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.2538137435913086,2.2538137435913086,9.986557006835938,0.45136952446144185,-22.53380938563828,0.30341438591246683,-0.4506761877127656,-0.6360012292861938,0.0,-8.601967811584473,-0.571328067779541
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.189150810241699,2.189150810241699,9.98593521118164,0.43844682825308573,-21.884504834217484,0.3253348167667553,-0.43769009668434966,-0.5446884632110596,0.0,-7.510008335113525,-0.644005298614502
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.1087799072265625,2.1087799072265625,9.985108375549316,0.4223849812968206,-21.077667730876716,0.34822797633587654,-0.4215533546175343,-0.460796594619751,0.0,-6.5024518966674805,-0.7093313217163086
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,2.009124279022217,2.009124279022217,9.984024047851562,0.40246783649415496,-20.077609534599183,0.37061675615950906,-0.40155219069198367,-0.38376128673553467,0.0,-5.568362712860107,-0.768049669265747
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8852591514587402,1.8852591514587402,9.982623100280762,0.3777081699910552,-18.83517789179574,0.3904082375365415,-0.3767035578359148,-0.3129650354385376,0.0,-4.6963396072387695,-0.8208287239074707
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7301485538482666,1.7301485538482666,9.980831146240234,0.34669428397253493,-17.280261127522344,0.4046642595536773,-0.3456052225504469,-0.2476860135793686,0.0,-3.8737287521362305,-0.8682691574096679
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5329887866973877,1.5329887866973877,9.97851848602295,0.3072577935982514,-15.305180126538254,0.40921981352778375,-0.3061036025307651,-0.18697009980678558,0.0,-3.084829330444336,-0.9109110832214355
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.276503562927246,1.276503562927246,9.975090026855469,0.25593825408905085,-12.737757047019825,0.3994943616398631,-0.2547551409403965,-0.12921708822250366,0.0,-2.3085992336273193,-0.9492398262023926
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.913884162902832,0.913884162902832,9.968551635742188,0.1833534491863603,-9.110793868180535,0.3631271634131074,-0.1822158773636107,-0.0705028772354126,0.0,-1.4853236675262451,-0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.4085640907287598,2.4085640907287598,9.987775802612305,0.4823023941123707,-24.088176487470434,0.23683452330076518,-0.48176352974940867,-1.2156150341033936,0.0,-15.667173385620117,0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.397231340408325,2.397231340408325,9.987707138061523,0.48003637016405243,-23.974352641503796,0.24230621602074814,-0.4794870528300759,-1.0836437940597534,0.0,-14.016246795654297,0.18910149335861207
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.376190662384033,2.376190662384033,9.987565994262695,0.47582977949763205,-23.76303411811409,0.25236574900924047,-0.47526068236228175,-0.9590458273887634,0.0,-12.488029479980469,0.3004405736923218
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.3457679748535156,2.3457679748535156,9.987340927124023,0.4697482527071414,-23.457444321120988,0.26628370503279414,-0.46914888642241975,-0.8428534865379333,0.0,-11.081233024597168,0.40051779747009275
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.3053905963897705,2.3053905963897705,9.987013816833496,0.4616776623466658,-23.051849475383385,0.28349151505019715,-0.4610369895076677,-0.7352479100227356,0.0,-9.78896713256836,0.49047236442565917
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.2538137435913086,2.2538137435913086,9.986557006835938,0.45136952446144185,-22.533836730548913,0.30341630930739294,-0.45067673461097824,-0.6360014081001282,0.0,-8.601978302001953,0.571328067779541
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1891517639160156,2.1891517639160156,9.98593521118164,0.4384470192565914,-21.884521327879877,0.3253371293579381,-0.43769042655759755,-0.5446881651878357,0.0,-7.510014057159424,0.644005298614502
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.1087794303894043,2.1087794303894043,9.985108375549316,0.4223848857871596,-21.0776709123557,0.34822699701081916,-0.421553418247114,-0.460796982049942,0.0,-6.502452850341797,0.7093313217163086
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.0091238021850586,2.0091238021850586,9.984024047851562,0.40246774097412097,-20.07758049082536,0.3706141075280423,-0.40155160981650717,-0.38376131653785706,0.0,-5.568354606628418,0.768049669265747
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.8852585554122925,1.8852585554122925,9.982623100280762,0.37770805057425627,-18.835141787474807,0.39040483933337944,-0.37670283574949615,-0.3129650950431824,0.0,-4.696330547332764,0.8208287239074707
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7301478385925293,1.7301478385925293,9.980831146240234,0.34669414064664816,-17.280245320731265,0.404662210553009,-0.34560490641462527,-0.24768616259098053,0.0,-3.873725175857544,0.8682691574096679
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5329887866973877,1.5329887866973877,9.97851848602295,0.3072577935982514,-15.305184775267552,0.40922088717564487,-0.30610369550535105,-0.18696996569633484,0.0,-3.0848302841186523,0.9109110832214355
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.276503324508667,1.276503324508667,9.975090026855469,0.2559382062862584,-12.73774921407175,0.39949342901626506,-0.254754984281435,-0.12921713292598724,0.0,-2.3085978031158447,0.9492398262023926
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9138842821121216,0.9138842821121216,9.968551635742188,0.1833534731034335,-9.110782941330658,0.36312625329792614,-0.18221565882661317,-0.070502869784832,0.0,-1.4853218793869019,0.9836916923522949
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.4087271690368652,2.4087271690368652,9.987778663635254,0.482334911526796,-24.08963699681494,0.2367302482437897,-0.4817927399362988,-1.2157658338546753,0.0,-15.668116569519043,-0.0652332603931427
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.3973917961120605,2.3973917961120605,9.987709045410156,0.48006840912406834,-23.975767646519248,0.24220021425746135,-0.47951535293038494,-1.0837780237197876,0.0,-14.017067909240723,-0.18910149335861207
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.3763480186462402,2.3763480186462402,9.987567901611328,0.47586119905384694,-23.764373060191346,0.2522590200126336,-0.4752874612038269,-0.9591633677482605,0.0,-12.488727569580078,-0.3004405736923218
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.3459219932556152,2.3459219932556152,9.987342834472656,0.46977900571478337,-23.458756633143775,0.26618203902533294,-0.46917513266287547,-0.8429556488990784,0.0,-11.08184814453125,-0.40051779747009275
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.305539846420288,2.305539846420288,9.987015724182129,0.4617074629887191,-23.053157123155135,0.2833979603940136,-0.4610631424631027,-0.7353361248970032,0.0,-9.789518356323242,-0.49047236442565917
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.253957748413086,2.253957748413086,9.98655891418457,0.4513982779817462,-22.535082453028306,0.3033291081279023,-0.4507016490605661,-0.6360762119293213,0.0,-8.602450370788574,-0.571328067779541
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.18928861618042,2.18928861618042,9.985937118530273,0.43847434450951933,-21.885705565734757,0.32525516779624297,-0.4377141113146951,-0.544751763343811,0.0,-7.510417461395264,-0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.1089110374450684,2.1089110374450684,9.985109329223633,0.4224112061092558,-21.07881479342936,0.3481564177094495,-0.4215762958685872,-0.4608495533466339,0.0,-6.502803325653076,-0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,2.009246826171875,2.009246826171875,9.984025001525879,0.40249234669680767,-20.07866556965063,0.3705531906440468,-0.4015733113930126,-0.38380447030067444,0.0,-5.568653583526611,-0.768049669265747
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8853727579116821,1.8853727579116821,9.982624053955078,0.37773089474699884,-18.83614448805554,0.3903530646179574,-0.37672288976111085,-0.31299981474876404,0.0,-4.6965789794921875,-0.8208287239074707
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7302513122558594,1.7302513122558594,9.98083209991455,0.3467148419961243,-17.281101930535723,0.4046162596559234,-0.34562203861071444,-0.24771320819854736,0.0,-3.873915910720825,-0.8682691574096679
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5330793857574463,1.5330793857574463,9.97851848602295,0.30727595241815747,-15.305957151403833,0.40918797619490943,-0.30611914302807663,-0.1869901716709137,0.0,-3.0849850177764893,-0.9109110832214355
