time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.873141765594482,6.873141765594482,9.877750396728516,1.3916420229158073,68.4565818567038,2.4691101812829053,1.3691325348073184,1.0513814687728882,0.0,29.149765014648438,-0.49047236442565917
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.7192912101745605,6.7192912101745605,9.874086380004883,1.360995915388123,66.86603602223077,2.6424783628659814,1.3373215972609818,1.011391043663025,0.0,25.592531204223633,-0.571328067779541
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.52639627456665,6.52639627456665,9.869009017944336,1.3226050440812587,64.87411865315927,2.8321031669579657,1.2974832237594787,0.9743254780769348,0.0,22.318574905395508,-0.644005298614502
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.2866716384887695,6.2866716384887695,9.862129211425781,1.2749124708427395,62.40350221162691,3.0287253211041714,1.2480708625315626,0.9365758895874023,0.0,19.297100067138672,-0.7093313217163086
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.989562034606934,5.989562034606934,9.85297966003418,1.215787745095502,59.34993227925138,3.2191915626552023,1.1869994238424966,0.8947821259498596,0.0,16.496458053588867,-0.768049669265747
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.6205949783325195,5.6205949783325195,9.840984344482422,1.1422838339612833,55.57241599126632,3.3855553074395672,1.1114490485481094,0.8458407521247864,0.0,13.88410758972168,-0.8208287239074707
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.159195423126221,5.159195423126221,9.825467109680176,1.0501686582773546,50.87155988627267,3.503383313763003,1.0174318648057672,0.7867440581321716,0.0,11.424070358276367,-0.8682691574096679
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.5738043785095215,4.5738043785095215,9.805232048034668,0.9329320009816772,44.94338258743489,3.5392402820594593,0.8988682410926421,0.7144038677215576,0.0,9.07192611694336,-0.9109110832214355
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8127691745758057,3.8127691745758057,9.77481460571289,0.7801215323706181,37.28691684822745,3.4548882776999554,0.745738825909025,0.6268380284309387,0.0,6.765155792236328,-0.9492398262023926
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.73124098777771,2.73124098777771,9.716083526611328,0.5622106419812954,26.485658314084382,3.131588257653285,0.5297135135889316,0.5107090473175049,0.0,4.319362640380859,-0.9836916923522949
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.180775165557861,7.180775165557861,9.883602142333984,1.4530693911457488,71.63792522608749,2.060024898748895,1.4327594439120446,1.343821406364441,0.0,46.731754302978516,0.0652332603931427
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.1469879150390625,7.1469879150390625,9.883094787597656,1.44630659820067,71.28886219687746,2.108206333088585,1.42577817875057,1.236146330833435,0.0,41.800209045410156,0.18910149335861207
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.084266662597656,7.084266662597656,9.882034301757812,1.4337678034871284,70.64039260453353,2.1966603191348115,1.4128087784002896,1.157730221748352,0.0,37.23038864135742,0.3004405736923218
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.993561267852783,6.993561267852783,9.880315780639648,1.4156563430686453,69.70212478981848,2.3187036260683964,1.3940434098024543,1.0984424352645874,0.0,33.020076751708984,0.40051779747009275
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.873140335083008,6.873140335083008,9.877750396728516,1.3916417332724462,68.45652810509335,2.469093943817249,1.3691314597744044,1.0513745546340942,0.0,29.149742126464844,0.49047236442565917
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.719290256500244,6.719290256500244,9.8740873336792,1.3609955907711104,66.86605097231617,2.6424774284856434,1.337321896262886,1.0113906860351562,0.0,25.59253692626953,0.571328067779541
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.526396751403809,6.526396751403809,9.869009017944336,1.3226051407145618,64.87416300637162,2.832122051724162,1.2974841108243071,0.9743319749832153,0.0,22.31859016418457,0.644005298614502
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.286672592163086,6.286672592163086,9.862129211425781,1.2749126642441686,62.40342819517829,3.028709322757205,1.2480693822016198,0.936570942401886,0.0,19.297077178955078,0.7093313217163086
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.98956298828125,5.98956298828125,9.85297966003418,1.2157879386765251,59.349994038515476,3.219202713633443,1.1870006590285884,0.8947852253913879,0.0,16.496475219726562,0.768049669265747
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.620594501495361,5.620594501495361,9.840984344482422,1.1422837370527925,55.57243125994253,3.38556031747395,1.1114493539218337,0.8458420038223267,0.0,13.884111404418945,0.8208287239074707
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.159196853637695,5.159196853637695,9.825467109680176,1.0501689494619664,50.87165756097768,3.5034111829043786,1.0174338183011482,0.786750316619873,0.0,11.424092292785645,0.8682691574096679
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.573805332183838,4.573805332183838,9.805232048034668,0.9329321955053634,44.94337786282083,3.539234671580265,0.898868146600299,0.7144027352333069,0.0,9.071925163269043,0.9109110832214355
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8127689361572266,3.8127689361572266,9.774815559387207,0.7801214074762574,37.286906335660994,3.4548836784521297,0.745738615657558,0.6268371939659119,0.0,6.765153884887695,0.9492398262023926
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.731240749359131,2.731240749359131,9.716082572937012,0.562210648087499,26.48560860793544,3.131574734656881,0.529712519465301,0.5107068419456482,0.0,4.31935453414917,0.9836916923522949
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.180954933166504,7.180954933166504,9.883607864379883,1.453104926845676,71.63969710329326,2.0597029053870384,1.4327948814793945,1.3436113595962524,0.0,46.73291015625,-0.0652332603931427
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.1471638679504395,7.1471638679504395,9.883101463317871,1.4463412281107804,71.29057973835752,2.1078755518399985,1.4258125296026931,1.235952377319336,0.0,41.80121612548828,-0.18910149335861207
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.084436416625977,7.084436416625977,9.882041931152344,1.4338010526375864,70.64196323980619,2.19629321932958,1.4128401911263386,1.1575367450714111,0.0,37.23121643066406,-0.3004405736923218
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.9937334060668945,6.9937334060668945,9.880321502685547,1.4156903678929675,69.7037835944424,2.3184122280473867,1.3940765859166846,1.0983043909072876,0.0,33.0208625793457,-0.40051779747009275
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.873308181762695,6.873308181762695,9.877756118774414,1.3916749119152128,68.45814513270768,2.4688109079934804,1.3691638003478952,1.0512540340423584,0.0,29.15043067932129,-0.49047236442565917
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.719453811645508,6.719453811645508,9.874091148376465,1.3610281931356218,66.86753103077102,2.6421859018202976,1.3373514974513907,1.0112791061401367,0.0,25.593103408813477,-0.571328067779541
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.526549816131592,6.526549816131592,9.869012832641602,1.3226356487626487,64.87552132349985,2.8318289047112812,1.2975112771846835,0.9742311239242554,0.0,22.31905746459961,-0.644005298614502
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.2868170738220215,6.2868170738220215,9.862133979797363,1.2749413481223832,62.404741987141186,3.028451421694067,1.2480956580581055,0.9364911913871765,0.0,19.297483444213867,-0.7093313217163086
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.989701271057129,5.989701271057129,9.852982521057129,1.2158156548868513,59.351277258780755,3.219002210466994,1.187026323450721,0.894729495048523,0.0,16.4968318939209,-0.768049669265747
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.620721817016602,5.620721817016602,9.840987205505371,1.1423092795216723,55.573492432939496,3.385342738837882,1.1114705773956883,0.8457876443862915,0.0,13.884376525878906,-0.8208287239074707
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.159313201904297,5.159313201904297,9.825469017028809,1.0501924286106015,50.87267252856454,3.5032495418844,1.0174541176661946,0.7867140173912048,0.0,11.424320220947266,-0.8682691574096679
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.573908805847168,4.573908805847168,9.805232048034668,0.9329533013253309,44.94430388717622,3.5391271866104437,0.8988866670995497,0.7143810391426086,0.0,9.072112083435059,-0.9109110832214355
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8128557205200195,3.8128557205200195,9.77481460571289,0.7801392403281495,37.287705290711884,3.454824873783499,0.7457545947690525,0.6268265247344971,0.0,6.765298843383789,-0.9492398262023926
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.73130202293396,2.73130202293396,9.716079711914062,0.5622234264642986,26.486184614484955,3.131566693956317,0.5297240396038444,0.5107055306434631,0.0,4.319448471069336,-0.9836916923522949
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.180954456329346,7.180954456329346,9.883607864379883,1.4531048303551073,71.6396386254977,2.0596771386083654,1.4327937119227165,1.3435945510864258,0.0,46.732872009277344,0.0652332603931427
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.1471662521362305,7.1471662521362305,9.883100509643555,1.4463418501537502,71.29066431426374,2.1078999487360224,1.4258142211219265,1.235966682434082,0.0,41.801265716552734,0.18910149335861207
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.084439277648926,7.084439277648926,9.882041931152344,1.4338016316727382,70.64191257415224,2.1962819100318223,1.4128391778125953,1.1575307846069336,0.0,37.2311897277832,0.3004405736923218
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.993732929229736,6.993732929229736,9.880321502685547,1.4156902713703046,69.70379969934166,2.318404427236807,1.394076908014881,1.0983006954193115,0.0,33.020870208740234,0.40051779747009275
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.873307704925537,6.873307704925537,9.877756118774414,1.3916748153674818,68.45811825690247,2.4687983099597814,1.3691632628314385,1.0512486696243286,0.0,29.150419235229492,0.49047236442565917
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.719452857971191,6.719452857971191,9.874091148376465,1.3610279999684884,66.86758086438903,2.642204277966938,1.3373524941244044,1.0112861394882202,0.0,25.593122482299805,0.571328067779541
2.4125,193,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.526549339294434,6.526549339294434,9.869014739990234,1.3226352965084136,64.87550469104522,2.8318261326355096,1.2975109445353727,0.974230170249939,0.0,22.31905174255371,0.644005298614502
