time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6939687728881836,0.6939687728881836,9.997223854064941,0.1388321971486554,-6.9380561884357395,0.0647323016354143,-0.1387610245190959,0.01453673467040062,0.0,-1.5580580234527588,0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6148291230201721,0.6148291230201721,9.996736526489258,0.12300587929496026,-6.14642051427424,0.06554272066162314,-0.12292832236029695,0.013229950331151485,0.0,-1.2406692504882812,0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5118865966796875,0.5118865966796875,9.996017456054688,0.10241803454236059,-5.116830421790448,0.06405736383105518,-0.102336535239015,0.011622254736721516,0.0,-0.9283726811408997,0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3664424419403076,0.3664424419403076,9.994796752929688,0.0733265896043407,-3.6623874301920996,0.058317933412034735,-0.07324769621300703,0.009510667994618416,0.0,-0.5972734093666077,0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.966374397277832,0.966374397277832,9.998398780822754,0.1933056936930801,-9.663601181434213,0.037363685060522234,-0.19327188538985937,0.024373549968004227,0.0,-6.303882122039795,-0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9618180990219116,0.9618180990219116,9.998392105102539,0.1923944172154721,-9.618013529501997,0.038250794144379,-0.1923601330033512,0.022428344935178757,0.0,-5.639520168304443,-0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.953360915184021,0.953360915184021,9.99837875366211,0.19070296430577946,-9.533392398025759,0.039882104246392505,-0.19066771158434057,0.021019507199525833,0.0,-5.024489402770996,-0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9411392211914062,0.9411392211914062,9.99835205078125,0.18825873369064286,-9.411103220828869,0.0421373876557457,-0.1882219297897622,0.019961798563599586,0.0,-4.458333969116211,-0.40051779747009275
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9249256253242493,0.9249256253242493,9.998311042785645,0.18501624120480806,-9.248867156814164,0.04492963613239245,-0.18497721083027197,0.01913166418671608,0.0,-3.938296318054199,-0.49047236442565917
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9042234420776367,0.9042234420776367,9.998247146606445,0.18087626402273949,-9.041715721634393,0.0481640214748633,-0.1808341850899995,0.01843445934355259,0.0,-3.4606566429138184,-0.571328067779541
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8782724738121033,0.8782724738121033,9.998151779174805,0.1756868399322529,-8.782042077338142,0.051725796919808005,-0.17564071591873306,0.017795171588659286,0.0,-3.0212767124176025,-0.644005298614502
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8460188508033752,0.8460188508033752,9.998018264770508,0.16923718746644847,-8.459309071872285,0.05545131264509344,-0.1691860604261453,0.01714726723730564,0.0,-2.6158809661865234,-0.7093313217163086
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8060342073440552,0.8060342073440552,9.997832298278809,0.16124167855118757,-8.059231423113577,0.05910789788405899,-0.16118451317412372,0.01642918400466442,0.0,-2.2400829792022705,-0.768049669265747
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7563239932060242,0.7563239932060242,9.997576713562012,0.15130135510045356,-7.561874878924169,0.06236076279443495,-0.15123738940507292,0.01558009535074234,0.0,-1.889244556427002,-0.8208287239074707
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6940581202507019,0.6940581202507019,9.997224807739258,0.13885005832512765,-6.9389506551637,0.06472206221427494,-0.13877891384085966,0.014534435234963894,0.0,-1.5582588911056519,-0.8682691574096679
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6149103045463562,0.6149103045463562,9.996736526489258,0.12302212088898516,-6.1472325573154745,0.06553217332984893,-0.12294456320950528,0.013227821327745914,0.0,-1.2408331632614136,-0.9109110832214355
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5119513273239136,0.5119513273239136,9.996018409729004,0.10243097604737816,-5.11747793018079,0.06405320089580208,-0.10234948539755917,0.011621499434113503,0.0,-0.928490161895752,-0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.36648786067962646,0.36648786067962646,9.994796752929688,0.07333567807466293,-3.6628417297739833,0.05831752795057162,-0.0732567821981459,0.009510601870715618,0.0,-0.5973474979400635,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9663742184638977,0.9663742184638977,9.998398780822754,0.1933056579245915,-9.66359898851688,0.037363750733827805,-0.1932718415315441,0.02437359280884266,0.0,-6.30388069152832,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9618180394172668,0.9618180394172668,9.998392105102539,0.1923944052926346,-9.618011903042262,0.03825075920090813,-0.19236010047417976,0.022428324446082115,0.0,-5.639519214630127,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9533607959747314,0.9533607959747314,9.99837875366211,0.1907029404600726,-9.533391493281938,0.03988196288017053,-0.19066769348947707,0.021019432693719864,0.0,-5.024488925933838,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9411391019821167,0.9411391019821167,9.99835205078125,0.18825870984487236,-9.411103220828869,0.04213748595224998,-0.1882219297897622,0.019961845129728317,0.0,-4.458333969116211,0.40051779747009275
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9249251484870911,0.9249251484870911,9.998311042785645,0.18501614582133477,-9.248861557688077,0.04492957489195087,-0.1849770988478303,0.01913163810968399,0.0,-3.938293933868408,0.49047236442565917
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9042227268218994,0.9042227268218994,9.998247146606445,0.1808761209466152,-9.041708246591693,0.0481639630760922,-0.1808340355892524,0.0184344369918108,0.0,-3.460653781890869,0.571328067779541
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8782714605331421,0.8782714605331421,9.998151779174805,0.17568663723914346,-8.78203237507294,0.05172569404980866,-0.17564052187356785,0.01779513619840145,0.0,-3.021273374557495,0.644005298614502
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.846017599105835,0.846017599105835,9.998018264770508,0.169236937077499,-8.459296735797516,0.055451113870451166,-0.16918581370482638,0.017147205770015717,0.0,-2.615877151489258,0.7093313217163086
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8060330152511597,0.8060330152511597,9.997832298278809,0.1612414400810858,-8.05922198767045,0.05910789118274995,-0.16118432446539616,0.016429182142019272,0.0,-2.2400803565979004,0.768049669265747
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7563229203224182,0.7563229203224182,9.997576713562012,0.15130114047187518,-7.561862950270876,0.06236066214642279,-0.1512371508321777,0.015580070205032825,0.0,-1.8892415761947632,0.8208287239074707
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6940573453903198,0.6940573453903198,9.997224807739258,0.13884990331014244,-6.938942692551879,0.06472205806708128,-0.13877875458873715,0.01453443430364132,0.0,-1.5582571029663086,0.8682691574096679
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6149096488952637,0.6149096488952637,9.996736526489258,0.12302198971605251,-6.147225470394387,0.06553203029954054,-0.12294442147118492,0.013227792456746101,0.0,-1.240831732749939,0.9109110832214355
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5119509696960449,0.5119509696960449,9.996018409729004,0.10243090449336571,-5.117473987968368,0.06405319062962389,-0.1023494065533671,0.011621497571468353,0.0,-0.9284894466400146,0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3664878010749817,0.3664878010749817,9.994796752929688,0.07333566614753652,-3.6628409988012045,0.05831757934709511,-0.07325676757870078,0.00951061025261879,0.0,-0.5973473787307739,0.9836916923522949
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9664944410324097,0.9664944410324097,9.99839973449707,0.1933296878314549,-9.66480216916073,0.03733491158659853,-0.19329590512720946,0.024354780092835426,0.0,-6.304665565490723,-0.0652332603931427
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.961936354637146,0.961936354637146,9.998394012451172,0.1924180354183335,-9.619198405418876,0.038222496286334985,-0.19238383050473898,0.022411752492189407,0.0,-5.640214920043945,-0.18910149335861207
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9534770846366882,0.9534770846366882,9.998379707336426,0.19072618375507316,-9.534554993835302,0.039854983136706115,-0.19069096348390036,0.021005213260650635,0.0,-5.025102138519287,-0.3004405736923218
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9412562847137451,0.9412562847137451,9.998353958129883,0.18828211431941014,-9.412275858806336,0.04211237316133636,-0.18824538253253684,0.01994994841516018,0.0,-4.458889484405518,-0.40051779747009275
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9250390529632568,0.9250390529632568,9.998311996459961,0.18503891289884986,-9.25000377941011,0.04490511808416942,-0.18499994326593136,0.01912122406065464,0.0,-3.9387803077697754,-0.49047236442565917
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9043311476707458,0.9043311476707458,9.998248100280762,0.18089779164767317,-9.042792750703589,0.048142248466370406,-0.18085572565597638,0.01842612586915493,0.0,-3.461068868637085,-0.571328067779541
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8783734440803528,0.8783734440803528,9.998153686523438,0.17570700418480664,-8.783053191975949,0.05170760517255479,-0.1756609381970251,0.01778891310095787,0.0,-3.0216245651245117,-0.644005298614502
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8461135625839233,0.8461135625839233,9.99802017211914,0.16925610127418605,-8.460257407620148,0.05543786222763296,-0.16920502712753652,0.01714310795068741,0.0,-2.6161742210388184,-0.7093313217163086
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.806122899055481,0.806122899055481,9.997833251953125,0.16125940534453,-8.060120070302629,0.059097738699555764,-0.16120228610519258,0.016426360234618187,0.0,-2.2403299808502197,-0.768049669265747
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7564055323600769,0.7564055323600769,9.997577667236328,0.15131765243813572,-7.562690798809425,0.062348405455164006,-0.1512537077911062,0.01557700801640749,0.0,-1.8894484043121338,-0.8208287239074707
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6941320300102234,0.6941320300102234,9.997224807739258,0.13886484436987076,-6.9396906472223225,0.06471296741858495,-0.13879371367144644,0.014532392844557762,0.0,-1.5584250688552856,-0.8682691574096679
2.4375,195,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6149747371673584,0.6149747371673584,9.996737480163574,0.12303499987345898,-6.147878057711161,0.06552847761123513,-0.12295747320818506,0.013227075338363647,0.0,-1.2409634590148926,-0.9109110832214355
