time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,4.500683784484863,4.500683784484863,9.945444107055664,0.9050742557078042,44.91405818822407,1.1944945376125462,0.8982809495976137,0.4571848511695862,0.0,17.1905574798584,0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,4.371477127075195,4.371477127075195,9.943035125732422,0.8793041620703452,43.602958359263795,1.2812797565008642,0.8720589592702179,0.4407973289489746,0.0,15.000679969787598,0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,4.210904121398926,4.210904121398926,9.939810752868652,0.8472803400660543,41.97501790658353,1.3716815958871527,0.8395001579792358,0.4241665303707123,0.0,12.979978561401367,0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,4.011857509613037,4.011857509613037,9.935564041137695,0.8075749975544441,39.95960601020572,1.4598428612723953,0.7991919296619101,0.40576687455177307,0.0,11.1068696975708,0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,3.764556646347046,3.764556646347046,9.930046081542969,0.7582151619224031,37.459971733863156,1.5375165688994243,0.749199256054241,0.38413023948669434,0.0,9.358928680419922,0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,3.4550578594207764,3.4550578594207764,9.922962188720703,0.6963761364722932,34.338623338733754,1.59330721242762,0.6867723030353984,0.3578041195869446,0.0,7.711319446563721,0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,3.0619513988494873,3.0619513988494873,9.913784980773926,0.6177157714761182,30.38494265499687,1.61124502439082,0.6076987082132749,0.3252335488796234,0.0,6.133271217346191,0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,2.550703525543213,2.550703525543213,9.90011215209961,0.5152876812344588,25.258314783033768,1.573515691319511,0.5051661752196737,0.2854909896850586,0.0,4.58274507522583,0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,1.8265280723571777,1.8265280723571777,9.873930931091309,0.3699697009481063,18.019869302067193,1.429480314903073,0.36039730011593163,0.2331240475177765,0.0,2.9387357234954834,0.9836916923522949
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,-4.810121536254883,4.810121536254883,9.950096130371094,0.9668490286743427,48.055923777848335,0.9296594353694723,0.9611182464085201,0.606447160243988,0.0,31.348445892333984,-0.0652332603931427
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,-4.787464141845703,4.787464141845703,9.949837684631348,0.9623198191102869,47.82600296401956,0.9514698977373607,0.9565198312282921,0.5578941702842712,0.0,28.042766571044922,-0.18910149335861207
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,-4.74540901184082,4.74540901184082,9.949305534362793,0.9539174094227548,47.39891353838296,0.991516330286684,0.9479780447520808,0.5225698351860046,0.0,24.98117446899414,-0.3004405736923218
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,-4.684605598449707,4.684605598449707,9.948455810546875,0.9417752002449606,46.78143084984043,1.0468940695218305,0.9356283939256164,0.49594646692276,0.0,22.161827087402344,-0.40051779747009275
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,-4.603904724121094,4.603904724121094,9.947206497192383,0.925667649055922,45.96194050032671,1.1152802670559179,0.9192385908429755,0.47490185499191284,0.0,19.57123374938965,-0.49047236442565917
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,-4.500830173492432,4.500830173492432,9.945446968078613,0.9051034337334926,44.915438579442885,1.1943332012742456,0.8983085574154078,0.4571231007575989,0.0,17.191085815429688,-0.571328067779541
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,-4.371616363525391,4.371616363525391,9.943038940429688,0.8793318315340236,43.60428341148277,1.2811286783712945,0.872085460308279,0.44074535369873047,0.0,15.00113582611084,-0.644005298614502
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,-4.211036682128906,4.211036682128906,9.939813613891602,0.847306768862253,41.976248430041736,1.3715392491493892,0.8395247684425323,0.42412251234054565,0.0,12.980359077453613,-0.7093313217163086
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,-4.011983394622803,4.011983394622803,9.935565948486328,0.8076001827964056,39.96076914301301,1.459718806639464,0.7992151923125097,0.4057323932647705,0.0,11.107192993164062,-0.768049669265747
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,-3.7646732330322266,3.7646732330322266,9.930047988891602,0.7582384978754998,37.461025272522015,1.5374107617447135,0.7492203268223946,0.38410380482673645,0.0,9.35919189453125,-0.8208287239074707
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,-3.4551637172698975,3.4551637172698975,9.922964096069336,0.6963973385459535,34.33958946896811,1.5932204199587643,0.6867916256354786,0.357784628868103,0.0,7.711536407470703,-0.8682691574096679
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,-3.062044620513916,3.062044620513916,9.913785934448242,0.6177345185204833,30.385821433211675,1.6111893625314482,0.6077162837733806,0.32522231340408325,0.0,6.133448600769043,-0.9109110832214355
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,-2.550781011581421,2.550781011581421,9.90011215209961,0.5153033347984879,25.259021753128145,1.5734798828900096,0.5051803146181901,0.2854844927787781,0.0,4.582873344421387,-0.9492398262023926
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,-1.8265833854675293,1.8265833854675293,9.873929023742676,0.36998097628290594,18.020359053828834,1.4294709950001463,0.3604070951488291,0.23312252759933472,0.0,2.9388155937194824,-0.9836916923522949
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,4.810121059417725,4.810121059417725,9.950096130371094,0.9668489328286266,48.05593254951767,0.9296613541721395,0.9611184218418649,0.6064484119415283,0.0,31.348451614379883,0.0652332603931427
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,4.787461757659912,4.787461757659912,9.949838638305664,0.9623192476326632,47.82596392898592,0.9514636968596214,0.9565190505278055,0.5578905344009399,0.0,28.042743682861328,0.18910149335861207
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,4.745409965515137,4.745409965515137,9.949305534362793,0.9539176011294193,47.39901848866616,0.9915340858841643,0.9479801437572443,0.5225791931152344,0.0,24.981229782104492,0.3004405736923218
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,4.684605598449707,4.684605598449707,9.948455810546875,0.9417752002449606,46.781503321887115,1.0469112438870583,0.9356298433662045,0.49595460295677185,0.0,22.161861419677734,0.40051779747009275
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,4.603904724121094,4.603904724121094,9.947206497192383,0.925667649055922,45.961936021025835,1.115278447339939,0.9192385012569794,0.47490108013153076,0.0,19.571231842041016,0.49047236442565917
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,4.500829696655273,4.500829696655273,9.945446968078613,0.9051033378429718,44.915483429699094,1.1943404427218625,0.8983094544203182,0.45712587237358093,0.0,17.191102981567383,0.571328067779541
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,4.371616363525391,4.371616363525391,9.943038940429688,0.8793318315340236,43.60426677902814,1.2811251266492119,0.8720851276592657,0.4407441318035126,0.0,15.001130104064941,0.644005298614502
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,4.211037635803223,4.211037635803223,9.939813613891602,0.8473069607519857,41.97627310219127,1.3715456099379417,0.8395252618854053,0.42412447929382324,0.0,12.980366706848145,0.7093313217163086
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,4.011983394622803,4.011983394622803,9.935565948486328,0.8076001827964056,39.96078972943438,1.4597218088259134,0.7992156040408389,0.40573322772979736,0.0,11.107198715209961,0.768049669265747
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,3.7646737098693848,3.7646737098693848,9.930047988891602,0.7582385939147224,37.461086347226875,1.5374229289710726,0.7492215483162005,0.38410684466362,0.0,9.359207153320312,0.8208287239074707
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,3.4551634788513184,3.4551634788513184,9.922964096069336,0.6963972904920617,34.3395767287892,1.593219092856794,0.6867913708319612,0.35778433084487915,0.0,7.711533546447754,0.8682691574096679
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,3.062044143676758,3.062044143676758,9.913785934448242,0.6177344223237231,30.38580489706247,1.611185966715094,0.6077159530504754,0.32522162795066833,0.0,6.1334452629089355,0.9109110832214355
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,2.550781011581421,2.550781011581421,9.90011215209961,0.5153033347984879,25.259061175252366,1.5734871102794503,0.5051811030604866,0.28548580408096313,0.0,4.58288049697876,0.9492398262023926
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,1.8265833854675293,1.8265833854675293,9.873929023742676,0.36998097628290594,18.020389754685535,1.4294758376948042,0.36040770916581677,0.233123317360878,0.0,2.9388206005096436,0.9836916923522949
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,-4.810279369354248,4.810279369354248,9.950101852416992,0.9668801975782948,48.05737402717847,0.9294507427365324,0.9611472513882073,0.606311023235321,0.0,31.34939193725586,-0.0652332603931427
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,-4.787621021270752,4.787621021270752,9.94984245300293,0.9623508919718194,47.827489548217265,0.9512750275303724,0.9565495629051577,0.5577799081802368,0.0,28.043638229370117,-0.18910149335861207
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,-4.745563507080078,4.745563507080078,9.949310302734375,0.9539480087068173,47.40037560439715,0.9913194354127136,0.9480072860653929,0.5224660634994507,0.0,24.981945037841797,-0.3004405736923218
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,-4.684756755828857,4.684756755828857,9.94845962524414,0.9418052272149837,46.78287223832432,1.0467157203444637,0.9356572216884211,0.4958619773387909,0.0,22.16250991821289,-0.40051779747009275
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,-4.604051113128662,4.604051113128662,9.947210311889648,0.9256967272390924,45.96323053897748,1.1150867472604875,0.9192643916098395,0.47481945157051086,0.0,19.5717830657959,-0.49047236442565917
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,-4.500973224639893,4.500973224639893,9.945449829101562,0.9051319405089412,44.916769137043694,1.1941698404452135,0.8983351685610794,0.4570605754852295,0.0,17.19159507751465,-0.571328067779541
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,-4.371753692626953,4.371753692626953,9.943042755126953,0.8793591173216432,43.60554470595899,1.2809760409491033,0.8721106861917892,0.44069284200668335,0.0,15.001569747924805,-0.644005298614502
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,-4.211166858673096,4.211166858673096,9.939815521240234,0.8473327992162717,41.97744194527563,1.3713973842895462,0.8395486387415191,0.42407864332199097,0.0,12.980728149414062,-0.7093313217163086
