time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.7500483989715576,3.7500483989715576,9.967300415039062,0.7524712129206891,37.47361640042416,0.675982889551091,0.7494733107944733,0.3202342391014099,0.0,17.752424240112305,0.40051779747009275
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.6854660511016846,3.6854660511016846,9.966498374938965,0.7395718626985233,36.82126413709348,0.7198274293348295,0.7364262484192182,0.3065125346183777,0.0,15.679006576538086,0.49047236442565917
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.6029999256134033,3.6029999256134033,9.965357780456543,0.7231059294844925,35.98821684102204,0.7705207052453621,0.719765280650226,0.2949116826057434,0.0,13.774250984191895,0.571328067779541
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999986886978149,0.34402894973754883,3.499605894088745,3.499605894088745,9.963813781738281,0.702464048364637,34.94422722150687,0.8262638759717859,0.6988854608801693,0.2842586934566498,0.0,12.021825790405273,0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999986886978149,0.3092310428619385,3.371129274368286,3.371129274368286,9.961694717407227,0.6768193144992675,33.647538297729625,0.8843882347770909,0.6729516483975595,0.27348029613494873,0.0,10.404863357543945,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999986886978149,0.2779524326324463,3.2118189334869385,3.2118189334869385,9.958918571472168,0.6450144404951916,32.04142674193291,0.9411272309461948,0.6408293751596181,0.26158860325813293,0.0,8.90599250793457,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999986886978149,0.24983811378479004,3.01383638381958,3.01383638381958,9.955347061157227,0.6054716761476047,30.047586738009556,0.9913159404025396,0.6009525227905473,0.24766850471496582,0.0,7.50703239440918,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999986886978149,0.22456693649291992,2.765920400619507,2.765920400619507,9.950780868530273,0.5559210003968772,27.554575741425328,1.027370151034821,0.5510922374769618,0.2307133674621582,0.0,6.187846660614014,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999986886978149,0.20185232162475586,2.4509494304656982,2.4509494304656982,9.944890022277832,0.49290693791782664,24.39312568654548,1.0390580891298442,0.48786315346692877,0.20973628759384155,0.0,4.923809051513672,0.9109110832214355
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999986886978149,0.18143510818481445,2.0412826538085938,2.0412826538085938,9.93613052368164,0.4108813437354382,20.288723695587613,1.0146900796852538,0.4057750060054043,0.18410040438175201,0.0,3.681086778640747,0.9492398262023926
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999986886978149,0.16308307647705078,1.4615609645843506,1.4615609645843506,9.919384002685547,0.29468823482168865,14.492220987690418,0.9220386465308031,0.2898447998279277,0.15036889910697937,0.0,2.363435983657837,0.9836916923522949
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999986886978149,0.652332603931427,-3.850703239440918,3.850703239440918,9.968348503112793,0.7725870113149955,38.48933360440228,0.6004487713952208,0.7697876815123145,0.39169231057167053,0.0,25.107847213745117,-0.0652332603931427
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999986886978149,0.5863497853279114,-3.832573890686035,3.832573890686035,9.96818733215332,0.7689620567207441,38.30640569984682,0.6144390284464758,0.7661291186237237,0.3602761924266815,0.0,22.460952758789062,-0.18910149335861207
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999986886978149,0.5270410776138306,-3.7989139556884766,3.7989139556884766,9.967851638793945,0.7622342456290466,37.96616303347937,0.6400935867008087,0.7593242563731439,0.3373556137084961,0.0,20.009727478027344,-0.3004405736923218
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.750241994857788,3.750241994857788,9.96730899810791,0.7525094111713938,37.47464308775207,0.6756450641251793,0.7494938445679575,0.320074200630188,0.0,17.752910614013672,-0.40051779747009275
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.6856637001037598,3.6856637001037598,9.96650505065918,0.7396110300240489,36.822598968752956,0.7195728790650355,0.7364529450874152,0.30640414357185364,0.0,15.679574966430664,-0.49047236442565917
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.603177785873413,3.603177785873413,9.96536636352539,0.723141002406626,35.98890454495054,0.7702299572302973,0.7197790347468319,0.29480040073394775,0.0,13.774514198303223,-0.571328067779541
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999986886978149,0.34402894973754883,-3.4997739791870117,3.4997739791870117,9.96381950378418,0.7024973840855121,34.944723423070045,0.8259952445040133,0.6988953849244463,0.28416627645492554,0.0,12.02199649810791,-0.644005298614502
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999986886978149,0.3092310428619385,-3.3712987899780273,3.3712987899780273,9.96170425415039,0.6768527000529437,33.64857144399152,0.8842056994207442,0.6729723113498928,0.27342385053634644,0.0,10.405182838439941,-0.7093313217163086
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999986886978149,0.2779524326324463,-3.211984157562256,3.211984157562256,9.958930015563965,0.6450468804238768,32.04268594470659,0.9410160428266185,0.6408545592481156,0.2615576982498169,0.0,8.906342506408691,-0.768049669265747
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999986886978149,0.24983811378479004,-3.0139944553375244,3.0139944553375244,9.955358505249023,0.6055027362422103,30.04902008498927,0.9912654225558428,0.6009811897677327,0.24765588343143463,0.0,7.50739049911499,-0.8208287239074707
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.7660670280456543,2.7660670280456543,9.950796127319336,0.5559496184644084,27.556036615274202,1.027389261303193,0.5511214549922522,0.23071765899658203,0.0,6.188174724578857,-0.8682691574096679
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.4510817527770996,2.4510817527770996,9.94489860534668,0.49293312363635255,24.39424305777022,1.0390916043608187,0.4878855009207278,0.20974305272102356,0.0,4.924034595489502,-0.9109110832214355
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.0413923263549805,2.0413923263549805,9.936140060424805,0.4109030248821658,20.28948060037267,1.0146403092534237,0.40579014412095604,0.18409137427806854,0.0,3.6812241077423096,-0.9492398262023926
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.4616379737854004,1.4616379737854004,9.919393539428711,0.29470347851954726,14.492627408555306,0.9220018237770825,0.28985292825588427,0.15036289393901825,0.0,2.363502264022827,-0.9836916923522949
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.850698709487915,3.850698709487915,9.968348503112793,0.7725861024465022,38.48929559383516,0.6004522435143328,0.7697869212999751,0.391694575548172,0.0,25.10782241821289,0.0652332603931427
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.8325634002685547,3.8325634002685547,9.96819019317627,0.7689597312353637,38.30628859474591,0.6144468049570834,0.7661267765186343,0.36028075218200684,0.0,22.46088409423828,0.18910149335861207
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.798898220062256,3.798898220062256,9.967853546142578,0.7622309424966317,37.966050845245604,0.6401164880287691,0.7593220126055263,0.3373676836490631,0.0,20.009668350219727,0.3004405736923218
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.7502241134643555,3.7502241134643555,9.96731185913086,0.752505607158738,37.47445385518575,0.6756570798898626,0.7494900599116683,0.32007989287376404,0.0,17.75282096862793,0.40051779747009275
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.685645341873169,3.685645341873169,9.966508865356445,0.73960706294771,36.822379483010295,0.7195813477432442,0.7364485553668058,0.30640774965286255,0.0,15.679481506347656,0.49047236442565917
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.603156328201294,3.603156328201294,9.965367317199707,0.7231366267483963,35.988720160563915,0.7702414812544617,0.7197753470542636,0.29480481147766113,0.0,13.774443626403809,0.571328067779541
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999986886978149,0.34402894973754883,3.499749183654785,3.499749183654785,9.96381950378418,0.7024924069650953,34.94450997323561,0.8260007886555571,0.6988911159221597,0.28416818380355835,0.0,12.021923065185547,0.644005298614502
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999986886978149,0.3092310428619385,3.3712756633758545,3.3712756633758545,9.961702346801758,0.6768481865401564,33.64839565492606,0.8842126384628017,0.6729687955639734,0.27342599630355835,0.0,10.405128479003906,0.7093313217163086
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999986886978149,0.2779524326324463,3.2119641304016113,3.2119641304016113,9.958925247192383,0.6450431673173235,32.04248008049291,0.9410086445814394,0.640850441958443,0.26155564188957214,0.0,8.906285285949707,0.768049669265747
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999986886978149,0.24983811378479004,3.0139760971069336,3.0139760971069336,9.955350875854492,0.6054995121579501,30.048917021424817,0.9912725201045522,0.6009791284937407,0.2476576566696167,0.0,7.507364749908447,0.8208287239074707
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999986886978149,0.22456693649291992,2.7660484313964844,2.7660484313964844,9.950787544250488,0.555946360270711,27.555820032232653,1.0273743977611258,0.5511171233257411,0.2307143211364746,0.0,6.188126087188721,0.8682691574096679
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999986886978149,0.20185232162475586,2.4510672092437744,2.4510672092437744,9.944889068603516,0.4929306715096343,24.394049348593835,1.0390761755430353,0.4878816267321199,0.20973993837833405,0.0,4.923995494842529,0.9109110832214355
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999986886978149,0.18143510818481445,2.0413830280303955,2.0413830280303955,9.936132431030273,0.41090146877043193,20.28934525107951,1.0146352172290451,0.4057874371315432,0.18409045040607452,0.0,3.681199550628662,0.9492398262023926
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999986886978149,0.16308307647705078,1.4616318941116333,1.4616318941116333,9.919386863708496,0.2947024510361302,14.49254261571299,0.9219967983392299,0.2898512323968142,0.1503620743751526,0.0,2.3634884357452393,0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999986886978149,0.652332603931427,-3.8509016036987305,3.8509016036987305,9.968354225158691,0.7726263666838615,38.49214638636919,0.6004033140463209,0.7698439372254209,0.3916626572608948,0.0,25.109682083129883,-0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999986886978149,0.5863497853279114,-3.832775592803955,3.832775592803955,9.968191146850586,0.7690022316533344,38.30905357629524,0.6143694972928087,0.7661820762221355,0.36023542284965515,0.0,22.462505340576172,-0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999986886978149,0.5270410776138306,-3.799111843109131,3.799111843109131,9.967849731445312,0.7622740966718933,37.96918125886508,0.6400946045376069,0.7593846209600144,0.3373561501502991,0.0,20.01131820678711,-0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.7504382133483887,3.7504382133483887,9.967306137084961,0.7525489996456588,37.47761041544098,0.6756370116755487,0.749553191199557,0.32007038593292236,0.0,17.754316329956055,-0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.685856342315674,3.685856342315674,9.96650218963623,0.7396499003283755,36.825297747527564,0.7195278760891,0.7365069207336857,0.30638498067855835,0.0,15.680724143981934,-0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.603367328643799,3.603367328643799,9.965363502502441,0.7231792503802976,35.99233808123129,0.770302916761662,0.719847705562495,0.294828325510025,0.0,13.77582836151123,-0.571328067779541
