time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6875005960464478,0.12499960511922836,-0.2135535627603531,-0.34198567271232605,0.13222283124923706,0.0,0.995779275894165,0.00012315662752371281,0.0,0.0008763027144595981,9.834263801574707,0.003175939666107297,-1.3057585954666138,-16.625137329101562,-2.002588987350464,-0.091332346200943,-0.40051779747009275
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8125004172325134,0.12499960511922836,-0.15626059472560883,-0.25033828616142273,0.09706984460353851,0.0,0.7289600372314453,0.00013208948075771332,0.0,0.000939863093663007,9.834717750549316,0.0026688145007938147,-1.309517741203308,-16.501354217529297,-2.002588987350464,-0.10872898250818253,-0.40051779747009275
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375001788139343,0.12499960511922836,-0.09666735678911209,-0.15500657260417938,0.059567321091890335,0.0,0.45148947834968567,0.00013940752251073718,0.0,0.0009919321164488792,9.837404251098633,0.0019148238934576511,-1.297712802886963,-16.3775691986084,-2.002588987350464,-0.12612561881542206,-0.40051779747009275
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.06249988451600075,0.12499960511922836,-1.4594076871871948,-2.3351378440856934,-0.8076310157775879,0.0,6.336615085601807,2.892938573495485e-05,0.0,0.0002058404788840562,10.196396827697754,0.004942365922033787,1.2996668815612793,-17.24405288696289,-2.452361822128296,-0.00434915954247117,-0.49047236442565917
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.18749964237213135,0.12499960511922836,-0.6773571372032166,-1.083916425704956,0.2833857238292694,0.0,2.8490307331085205,5.245437569101341e-05,0.0,0.00037323005381040275,9.87649154663086,0.004986281506717205,-0.9823359251022339,-17.120269775390625,-2.452361822128296,-0.021745797246694565,-0.49047236442565917
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.31249943375587463,0.12500149011611938,-0.4664461314678192,-0.7464867830276489,0.2378069907426834,0.0,1.9563237428665161,6.736059731338173e-05,0.0,0.0004793010593857616,9.847204208374023,0.004999940749257803,-1.196961760520935,-16.99648666381836,-2.452361822128296,-0.0391424335539341,-0.49047236442565917
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.43750107288360596,0.12499960511922836,-0.3515509366989136,-0.5626972913742065,0.18927925825119019,0.0,1.4733786582946777,7.92776481830515e-05,0.0,0.0005640885210596025,9.838750839233398,0.004965180531144142,-1.263900876045227,-16.872703552246094,-2.452361822128296,-0.05653907358646393,-0.49047236442565917
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5625008344650269,0.12499960511922836,-0.2721276581287384,-0.435648113489151,0.1499471664428711,0.0,1.1403534412384033,8.982148574432358e-05,0.0,0.0006391116185113788,9.835659980773926,0.004815617110580206,-1.2932590246200562,-16.748920440673828,-2.452361822128296,-0.07393570989370346,-0.49047236442565917
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6875005960464478,0.12499960511922836,-0.20907029509544373,-0.3347809910774231,0.1164737343788147,0.0,0.876251757144928,9.906943887472153e-05,0.0,0.0007049140403978527,9.834837913513184,0.004488350357860327,-1.3072127103805542,-16.625137329101562,-2.452361822128296,-0.091332346200943,-0.49047236442565917
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8125004172325134,0.12499960511922836,-0.1528749316930771,-0.24488507211208344,0.0854557678103447,0.0,0.6410049200057983,0.0001053458618116565,0.0,0.0007495727040804923,9.835515022277832,0.0038551383186131716,-1.3111414909362793,-16.501354217529297,-2.452361822128296,-0.10872898250818253,-0.49047236442565917
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375001788139343,0.12499960511922836,-0.09458319842815399,-0.15162791311740875,0.05245710164308548,0.0,0.39701709151268005,0.00010900953930104151,0.0,0.0007756403065286577,9.838436126708984,0.002824485534802079,-1.2997714281082153,-16.3775691986084,-2.452361822128296,-0.12612561881542206,-0.49047236442565917
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.06249988451600075,0.12499960511922836,-1.4310059547424316,-2.2896907329559326,-0.6851122975349426,0.0,5.580997467041016,2.457446498738136e-05,0.0,0.00017485403805039823,10.189411163330078,0.00626871082931757,1.2509162425994873,-17.24405288696289,-2.856640338897705,-0.00434915954247117,-0.571328067779541
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.18749964237213135,0.12499960511922836,-0.6629242300987244,-1.0608171224594116,0.25105199217796326,0.0,2.5060324668884277,4.496586916502565e-05,0.0,0.00031994690652936697,9.875513076782227,0.0063881347887218,-0.9892687797546387,-17.120269775390625,-2.856640338897705,-0.021745797246694565,-0.571328067779541
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.31249943375587463,0.12500149011611938,-0.455668181180954,-0.7292351722717285,0.2093784660100937,0.0,1.7177523374557495,5.81738495384343e-05,0.0,0.0004139331867918372,9.84689998626709,0.006463193334639072,-1.2002036571502686,-16.99648666381836,-2.856640338897705,-0.0391424335539341,-0.571328067779541
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.43750107288360596,0.12499960511922836,-0.3428260087966919,-0.5487290024757385,0.16620445251464844,0.0,1.2914748191833496,6.845687312306836e-05,0.0,0.00048709489055909216,9.838767051696777,0.0064866989850997925,-1.266141653060913,-16.872703552246094,-2.856640338897705,-0.05653907358646393,-0.571328067779541
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625008344650269,0.12499960511922836,-0.26493895053863525,-0.424132764339447,0.13141179084777832,0.0,0.9979443550109863,7.627528975717723e-05,0.0,0.0005427255528047681,9.835956573486328,0.006402959581464529,-1.2951756715774536,-16.748920440673828,-2.856640338897705,-0.07393570989370346,-0.571328067779541
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875005960464478,0.12499960511922836,-0.2032618373632431,-0.3254716992378235,0.10192614048719406,0.0,0.7657626271247864,8.38139167171903e-05,0.0,0.0005963655421510339,9.835406303405762,0.006080911494791508,-1.3090758323669434,-16.625137329101562,-2.856640338897705,-0.091332346200943,-0.571328067779541
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125004172325134,0.12499960511922836,-0.14849404990673065,-0.23786525428295135,0.07472915202379227,0.0,0.5597018003463745,9.123149357037619e-05,0.0,0.0006491442327387631,9.836396217346191,0.0053622000850737095,-1.313236117362976,-16.501354217529297,-2.856640338897705,-0.10872898250818253,-0.571328067779541
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375001788139343,0.12499960511922836,-0.09190648049116135,-0.14733964204788208,0.04591256380081177,0.0,0.3468085825443268,9.615377348382026e-05,0.0,0.0006841669674031436,9.839622497558594,0.003996861632913351,-1.3024685382843018,-16.3775691986084,-2.856640338897705,-0.12612561881542206,-0.571328067779541
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.06249988451600075,0.12499960511922836,-1.3958762884140015,-2.233485221862793,-0.5720040202140808,0.0,4.889141082763672,2.2730877390131354e-05,0.0,0.00016173641779460013,10.180667877197266,0.007707703858613968,1.1911717653274536,-17.24405288696289,-3.2200264930725098,-0.00434915954247117,-0.644005298614502
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.18749964237213135,0.12499960511922836,-0.6448785066604614,-1.031945824623108,0.221387580037117,0.0,2.1909313201904297,4.098121280549094e-05,0.0,0.00029159479890950024,9.874112129211426,0.007934012450277805,-0.9976999759674072,-17.120269775390625,-3.2200264930725098,-0.021745797246694565,-0.644005298614502
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.31249943375587463,0.12500149011611938,-0.4420827329158783,-0.7074978351593018,0.18319064378738403,0.0,1.4978866577148438,5.203272303333506e-05,0.0,0.00037023634649813175,9.846299171447754,0.00811214093118906,-1.2041521072387695,-16.99648666381836,-3.2200264930725098,-0.0391424335539341,-0.644005298614502
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.43750107288360596,0.12499960511922836,-0.33176854252815247,-0.5310316681861877,0.14488543570041656,0.0,1.123380184173584,5.994145249132998e-05,0.0,0.00042650464456528425,9.838562965393066,0.008239936083555222,-1.2688632011413574,-16.872703552246094,-3.2200264930725098,-0.05653907358646393,-0.644005298614502
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5625008344650269,0.12499960511922836,-0.25581133365631104,-0.4095210134983063,0.11425384134054184,0.0,0.8661105036735535,6.630908319493756e-05,0.0,0.00047181255649775267,9.836075782775879,0.008246812038123608,-1.2974896430969238,-16.748920440673828,-3.2200264930725098,-0.07393570989370346,-0.644005298614502
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875005960464478,0.12499960511922836,-0.19586509466171265,-0.31362372636795044,0.08843711763620377,0.0,0.6632809638977051,7.139962690416723e-05,0.0,0.000508033437654376,9.835868835449219,0.008002867922186852,-1.311389684677124,-16.625137329101562,-3.2200264930725098,-0.091332346200943,-0.644005298614502
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125004172325134,0.12499960511922836,-0.14291010797023773,-0.2289048582315445,0.0647696778178215,0.0,0.48417848348617554,7.420353358611465e-05,0.0,0.0005279840552248061,9.837249755859375,0.0072114174254238605,-1.3158791065216064,-16.501354217529297,-3.2200264930725098,-0.10872898250818253,-0.644005298614502
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375001788139343,0.12499960511922836,-0.0885206013917923,-0.1418849676847458,0.03984459117054939,0.0,0.30022692680358887,7.527999696321785e-05,0.0,0.0005356431356631219,9.840899467468262,0.005463901441544294,-1.3058964014053345,-16.3775691986084,-3.2200264930725098,-0.12612561881542206,-0.644005298614502
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.06249988451600075,0.12499960511922836,-1.3528552055358887,-2.1646487712860107,-0.46803900599479675,0.0,4.2546467781066895,1.981604509637691e-05,0.0,0.0001409965771017596,10.169854164123535,0.009219260886311531,1.1188349723815918,-17.24405288696289,-3.546656608581543,-0.00434915954247117,-0.7093313217163086
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.18749964237213135,0.12499960511922836,-0.6224907636642456,-0.9961200952529907,0.19402596354484558,0.0,1.9005789756774902,3.5431599826551974e-05,0.0,0.00025210747844539583,9.872162818908691,0.009575797244906425,-1.007777214050293,-17.120269775390625,-3.546656608581543,-0.021745797246694565,-0.7093313217163086
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.31249943375587463,0.12500149011611938,-0.42508119344711304,-0.6802870631217957,0.15894851088523865,0.0,1.2944625616073608,4.445463127922267e-05,0.0,0.000316314835799858,9.845287322998047,0.009905572049319744,-1.2088711261749268,-16.99648666381836,-3.546656608581543,-0.0391424335539341,-0.7093313217163086
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.43750107288360596,0.12499960511922836,-0.31786206364631653,-0.5087714195251465,0.12509630620479584,0.0,0.9673649668693542,5.123634764458984e-05,0.0,0.00036456467933021486,9.837956428527832,0.010168538428843021,-1.2721689939498901,-16.872703552246094,-3.546656608581543,-0.05653907358646393,-0.7093313217163086
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625008344650269,0.12499960511922836,-0.24429841339588165,-0.39108800888061523,0.09829096496105194,0.0,0.7434455156326294,5.630577652482316e-05,0.0,0.00040063541382551193,9.835836410522461,0.010323610156774521,-1.3003523349761963,-16.748920440673828,-3.546656608581543,-0.07393570989370346,-0.7093313217163086
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875005960464478,0.12499960511922836,-0.18654555082321167,-0.29869696497917175,0.07587090879678726,0.0,0.5678250193595886,6.001567453495227e-05,0.0,0.00042703255894593894,9.836030006408691,0.010196262039244175,-1.314206600189209,-16.625137329101562,-3.546656608581543,-0.091332346200943,-0.7093313217163086
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125004172325134,0.12499960511922836,-0.13589128851890564,-0.2176649570465088,0.05549665167927742,0.0,0.41386303305625916,6.407187174772844e-05,0.0,0.0004558938671834767,9.837920188903809,0.009421146474778652,-1.319138526916504,-16.501354217529297,-3.546656608581543,-0.10872898250818253,-0.7093313217163086
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375001788139343,0.12499960511922836,-0.08431707322597504,-0.13515593111515045,0.03422924503684044,0.0,0.2570934593677521,6.675973418168724e-05,0.0,0.0004750183434225619,9.842133522033691,0.007220459636300802,-1.3102399110794067,-16.3775691986084,-3.546656608581543,-0.12612561881542206,-0.7093313217163086
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.06249988451600075,0.12499960511922836,-1.3002841472625732,-2.080533742904663,-0.37287041544914246,0.0,3.670884847640991,1.7534974176669493e-05,0.0,0.0001247661275556311,10.156574249267578,0.010728717781603336,1.0317384004592896,-17.24405288696289,-3.8402483463287354,-0.00434915954247117,-0.768049669265747
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.18749964237213135,0.12499960511922836,-0.5947207808494568,-0.9516863226890564,0.1686079204082489,0.0,1.6316919326782227,3.14384451485239e-05,0.0,0.0002236948348581791,9.869497299194336,0.011224734596908092,-1.0197962522506714,-17.120269775390625,-3.8402483463287354,-0.021745797246694565,-0.768049669265747
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.31249943375587463,0.12500149011611938,-0.4037852883338928,-0.6462148427963257,0.13635224103927612,0.0,1.1050703525543213,4.0148283005692065e-05,0.0,0.00028567315894179046,9.843661308288574,0.011767095886170864,-1.2145445346832275,-16.99648666381836,-3.8402483463287354,-0.0391424335539341,-0.768049669265747
