time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.3009950518608093,0.3009950518608093,-0.3063024580478668,-0.29574576020240784,0.0212273970246315,0.01000355463474989,0.08152075111865997,0.08152075111865997,1.4544275999069214,5.28091671235664,0.13199132827835905,-0.13199132827835905,15.862169617309267,0.0007497384212911129,0.0006439937860704958,0.0013203824637457728,0.24836854997493119
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.3109985888004303,0.3109985888004303,-0.3162930905818939,-0.3057592511177063,0.02039174549281597,0.010003618896007538,0.08163691312074661,0.08163691312074661,1.6780421733856201,4.771547996422205,0.1546454811259415,-0.1546454811259415,19.34624863386451,0.000773435749579221,0.0006602265057154,0.0015470144571736455,0.08239873340736954
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.32100218534469604,0.32100218534469604,-0.3262842893600464,-0.31577253341674805,0.01955726183950901,0.010003573261201382,0.08039802312850952,0.08039802312850952,1.8980722427368164,4.331662161687056,0.17431608317650032,-0.17431608317650032,22.737532958524902,0.0007742603775113821,0.0006565962103195488,0.0017437837086617947,-0.08357207206761753
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.331005722284317,0.331005722284317,-0.3362751305103302,-0.32578587532043457,0.01872427947819233,0.0100034698843956,0.07794016599655151,0.07794016599655151,2.1144776344299316,3.9371604287030704,0.19013943021339255,-0.19013943021339255,25.904845494098907,0.0007534218020737171,0.000634441152215004,0.001902054063975811,-0.2495418886351792
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.3410091698169708,0.3410091698169708,-0.3462659418582916,-0.33579960465431213,0.01789308339357376,0.010003745555877686,0.07411268353462219,0.07411268353462219,2.3277671337127686,3.5587527560413585,0.20080948178270325,-0.20080948178270325,28.629447195464643,0.0007069740095175803,0.0005904819699935615,0.0020088469609618187,-0.41551022184160274
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.3510129749774933,0.3510129749774933,-0.3562568128108978,-0.3458130359649658,0.01706363819539547,0.010003576055169106,0.0683479979634285,0.0683479979634285,2.5394725799560547,3.154573360627037,0.2038722559312885,-0.2038722559312885,30.478979897695115,0.0006228511338122189,0.0005144205642864108,0.0020394516177475452,-0.5814844884925787
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.3610163927078247,0.3610163927078247,-0.3662478029727936,-0.35582637786865234,0.0162363238632679,0.010003458708524704,0.05929458886384964,0.05929458886384964,2.7540476322174072,2.652075631005989,0.19407754229256283,-0.19407754229256283,30.493095316641984,0.00047846767120063305,0.00038720600423403084,0.0019414466805756092,-0.7474523272452895
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.3710200786590576,0.3710200786590576,-0.37623825669288635,-0.36583974957466125,0.015411468222737312,0.010003635659813881,0.04341180995106697,0.04341180995106697,2.976870059967041,1.8924917522027551,0.1560676725825741,-0.1560676725825741,25.833477515484542,0.00025542627554386854,0.00019546133989933878,0.0015612441347911954,-0.9134246160814148
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.19075846672058105,0.19075846672058105,-0.19611677527427673,-0.18546971678733826,0.02458014152944088,0.010003706440329552,0.04732678830623627,0.04732678830623627,0.5979015827178955,6.440549861234402,0.02947885601110768,-0.02947885601110768,3.05942759538507,0.00035284398472867906,-2.4284561732201837e-05,0.0002948978217318654,0.9122537713829546
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.2007620632648468,0.2007620632648468,-0.20610730350017548,-0.1954832673072815,0.023740818724036217,0.010003405623137951,0.06544112414121628,0.06544112414121628,0.7539535760879517,7.312071834158921,0.0519007641227717,-0.0519007641227717,5.576888902420667,0.000617287470959127,-4.1854160372167826e-05,0.0005191843956708908,0.7462830069403978
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.2107657790184021,0.2107657790184021,-0.21609841287136078,-0.2054966539144516,0.02290201745927334,0.01000366359949112,0.07440070807933807,0.07440070807933807,0.9749704003334045,6.664105934612421,0.07779060308236803,-0.07779060308236803,8.66497531841221,0.000793229031842202,-5.5440108553739265e-05,0.0007781910244375467,0.5803102646834792
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.22076934576034546,0.22076934576034546,-0.2260894924402237,-0.2155100405216217,0.022064149379730225,0.010003642179071903,0.07895247638225555,0.07895247638225555,1.2038465738296509,5.944802375890705,0.10398876153965678,-0.10398876153965678,12.023008380780421,0.0009062557946890593,-6.583064532605931e-05,0.0010402663610875607,0.414339994694513
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.2307729721069336,0.2307729721069336,-0.2360803782939911,-0.2255236804485321,0.02122742496430874,0.010003553703427315,0.08091215789318085,0.08091215789318085,1.431573748588562,5.325160956092715,0.12892015014289793,-0.12892015014289793,15.49306779277147,0.0009724193951115012,-7.354687113547698e-05,0.001289659645408392,0.24836873579836577
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.24077649414539337,0.24077649414539337,-0.246070995926857,-0.23553718626499176,0.020391743630170822,0.010003624483942986,0.08111092448234558,0.08111092448234558,1.656847357749939,4.801450822769262,0.15173611272740475,-0.15173611272740475,18.982286519641214,0.001001832541078329,-7.892341091064736e-05,0.001517911092378199,0.0823992074897852
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.2507801055908203,0.2507801055908203,-0.25606217980384827,-0.2455504685640335,0.01955726370215416,0.010003573261201382,0.07996436208486557,0.07996436208486557,1.879051923751831,4.351906939697817,0.17169855850177657,-0.17169855850177657,22.396104765003574,0.0010017226450145245,-8.222038013627753e-05,0.0017175991088151932,-0.08357180417956675
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.2607836425304413,0.2607836425304413,-0.26605308055877686,-0.25556376576423645,0.018724285066127777,0.010003472678363323,0.0776129812002182,0.0776129812002182,2.0979814529418945,3.9514589285611454,0.18794331275793916,-0.18794331275793916,25.605635928425052,0.0009737136424519122,-8.335443999385461e-05,0.0018800857942551374,-0.24954157971494256
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.2707870900630951,0.2707870900630951,-0.2760438621044159,-0.2655775547027588,0.017893068492412567,0.010003773495554924,0.0739184096455574,0.0739184096455574,2.3139455318450928,3.5706283916421264,0.1991604733802729,-0.1991604733802729,28.394371390685343,0.0009133665007539093,-8.188260835595429e-05,0.001992356264963746,-0.41550987188954697
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.28079086542129517,0.28079086542129517,-0.2860347330570221,-0.2755909860134125,0.017063643783330917,0.01000356487929821,0.06832373887300491,0.06832373887300491,2.5275790691375732,3.16829121564426,0.2028329394932394,-0.2028329394932394,30.323591764173184,0.0008056439110077918,-7.659776747459546e-05,0.002029052469879389,-0.5814836030536464
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.290794312953949,0.290794312953949,-0.29602572321891785,-0.285604327917099,0.016236312687397003,0.010003444738686085,0.05944399535655975,0.05944399535655975,2.7407591342926025,2.671650909023719,0.19341398571489352,-0.19341398571489352,30.38885948321765,0.0006212303414940834,-6.495882553281263e-05,0.0019348061177879572,-0.747451895228251
1.65,264,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.3007979989051819,0.3007979989051819,-0.306016206741333,-0.2956176698207855,0.015411453321576118,0.010003629140555859,0.043590154498815536,0.043590154498815536,2.9547126293182373,1.9145184690591153,0.1552602265178891,-0.1552602265178891,25.699847909131538,0.0003265484410803765,-4.2716183088487014e-05,0.001553165726363659,-0.913424143031579
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.029169948771595955,0.029169948771595955,-0.03452826663851738,-0.0238812118768692,0.024580147117376328,0.010003695264458656,0.04703762009739876,0.04703762009739876,0.5886515378952026,6.501784561979812,0.028356425558116988,-0.028356425558116988,2.942936832553837,0.00022912706481292844,-0.00026278028963133693,0.0002836690400727093,0.9122540202461364
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.039173565804958344,0.039173565804958344,-0.04451879858970642,-0.03389476239681244,0.023740820586681366,0.010003414936363697,0.06508539617061615,0.06508539617061615,0.7379686236381531,7.429847933436757,0.05014534728102422,-0.05014534728102422,5.388263805847189,0.0004026239039376378,-0.00046084768837317824,0.0005016247159801424,0.7462829774154698
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.04917725920677185,0.04917725920677185,-0.05450991913676262,-0.043908145278692245,0.02290201745927334,0.010003664530813694,0.07407791167497635,0.07407791167497635,0.954789400100708,6.775438319681524,0.07564989135912394,-0.07564989135912394,8.426524740697765,0.0005176818231120706,-0.0005950533668510616,0.0007567761349491775,0.5803106675479475
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.05918087065219879,0.05918087065219879,-0.06450098007917404,-0.05392152816057205,0.02206415683031082,0.010003647767007351,0.07870223373174667,0.07870223373174667,1.1815227270126343,6.037923951736411,0.10161917722517731,-0.10161917722517731,11.749036999504282,0.000591472489759326,-0.0006836170214228332,0.0010165624553337693,0.41433971742729464
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.06918447464704514,0.06918447464704514,-0.07449187338352203,-0.06393520534038544,0.021227428689599037,0.010003547184169292,0.08074726909399033,0.08074726909399033,1.407712459564209,5.40438766096734,0.12641434027974643,-0.12641434027974643,15.191927701358347,0.0006345966830849648,-0.0007378215086646378,0.0012645918177440763,0.24836889091999362
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.07918797433376312,0.07918797433376312,-0.08448247611522675,-0.0739487037062645,0.020391754806041718,0.010003642179071903,0.08103036880493164,0.08103036880493164,1.6315176486968994,4.871149231340034,0.14916208227119754,-0.14916208227119754,18.66026340632601,0.0006533160340040922,-0.0007643230492249131,0.001492164097726345,0.08239979499961742
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.08919160068035126,0.08919160068035126,-0.09447367489337921,-0.08396195620298386,0.019557267427444458,0.010003562085330486,0.07996024936437607,0.07996024936437607,1.8521881103515625,4.41479832493946,0.16911606505876461,-0.16911606505876461,22.05924395694313,0.0006524082273244858,-0.0007682503783144057,0.0016917630564421415,-0.08357140234773895
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.09919515997171402,0.09919515997171402,-0.104464590549469,-0.09397529065608978,0.018724296241998672,0.010003467090427876,0.07767657935619354,0.07767657935619354,2.069554567337036,4.009015197198365,0.18540358049484687,-0.18540358049484687,25.259604498674033,0.000633254530839622,-0.0007508795242756605,0.0018546786159276962,-0.24954148717492933
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.10919857025146484,0.10919857025146484,-0.11445533484220505,-0.10398906469345093,0.01789308339357376,0.010003777220845222,0.07404084503650665,0.07404084503650665,2.2838478088378906,3.6236731361637164,0.19673666295705786,-0.19673666295705786,28.048784616833593,0.0005927171441726387,-0.0007084127282723784,0.0019681097473949194,-0.4155090997350842
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.11920236796140671,0.11920236796140671,-0.12444622069597244,-0.11400249600410461,0.0170636847615242,0.01000356674194336,0.06849409639835358,0.06849409639835358,2.495948076248169,3.2164349362233158,0.20062242767320893,-0.20062242767320893,29.99304748547752,0.0005213096737861633,-0.0006297135842032731,0.00200693984515965,-0.5814831401895314
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.12920580804347992,0.12920580804347992,-0.13443724811077118,-0.12401584535837173,0.01623634062707424,0.010003434494137764,0.05963997542858124,0.05963997542858124,2.7075185775756836,2.7133627113591623,0.19157133352934047,-0.19157133352934047,30.099293472414807,0.0003988592070527375,-0.0004908718983642757,0.0019163712859153748,-0.7474512472030934
1.6875,270,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.13920949399471283,0.13920949399471283,-0.14442774653434753,-0.13402919471263885,0.01541144773364067,0.010003658011555672,0.043758321553468704,0.043758321553468704,2.920586347579956,1.944362168846254,0.15402513334920967,-0.15402513334920967,25.49541518323546,0.00020456223865039647,-0.00026509937015362084,0.001540814759209752,-0.913423433457264
1.725,276,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,0.01908905617892742,0.01908905617892742,0.013870797120034695,0.024269329383969307,0.015411438420414925,0.010003657080233097,0.04447190463542938,0.04447190463542938,2.952282190322876,1.954855603196251,0.1587598550274663,-0.1587598550274663,26.27915831890298,-4.4094849727116525e-05,-0.0003430406504776329,0.0015881791478022933,-0.9134233527195319
1.725,276,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,0.029092740267515182,0.029092740267515182,0.023861316964030266,0.03428269922733307,0.01623634248971939,0.010003441013395786,0.060215748846530914,0.060215748846530914,2.7334980964660645,2.7135205051492606,0.19586529347563889,-0.19586529347563889,30.77394808736123,-6.633633165620267e-05,-0.0006404966698028147,0.001959326909855008,-0.747451249941892
1.725,276,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,0.039096176624298096,0.039096176624298096,0.03385232388973236,0.04429607093334198,0.01706368662416935,0.010003565810620785,0.06899932026863098,0.06899932026863098,2.517245054244995,3.212746396556114,0.20437915634935125,-0.20437915634935125,30.554674985175776,-7.784306944813579e-05,-0.000825017224997282,0.00204452034085989,-0.5814832573068969
1.725,276,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,0.04909998178482056,0.04909998178482056,0.043843213468790054,0.05430949106812477,0.01789308339357376,0.01000378467142582,0.0745338574051857,0.0745338574051857,2.301576614379883,3.619703282551557,0.20006741155456947,-0.20006741155456947,28.52365009752346,-8.296806481666863e-05,-0.0009316308423876762,0.002001431304961443,-0.41550914581292697
1.725,276,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,0.05910339206457138,0.05910339206457138,0.05383395403623581,0.06432326883077621,0.018724270164966583,0.010003473609685898,0.07817748188972473,0.07817748188972473,2.084272861480713,4.006380567858516,0.18836403706568422,-0.18836403706568422,25.66297636623743,-8.42638110043481e-05,-0.000990259344689548,0.0018842946738004684,-0.24954158582452593
1.725,276,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,0.06910695135593414,0.06910695135593414,0.06382488459348679,0.07433660328388214,0.01955726370215416,0.010003560222685337,0.08046847581863403,0.08046847581863403,1.8644623756408691,4.413611021553468,0.17170326268631345,-0.17170326268631345,22.39671837184245,-8.295090083265677e-05,-0.0010161901591345668,0.0017176439287140965,-0.0835715535698725
