time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.14139008522033691,0.14139008522033691,-0.14662936329841614,-0.1360955834388733,0.02039177156984806,0.010003522969782352,0.08329125493764877,0.08329125493764877,1.6786577701568604,4.8664501467685355,0.15824303539241097,-0.15824303539241097,19.796279658832507,0.000806598924100399,-0.0006892698584124446,0.0015829878393560648,-0.08239940957373397
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.15139369666576385,0.15139369666576385,-0.15664298832416534,-0.1460862010717392,0.021227501332759857,0.01000369805842638,0.08314473181962967,0.08314473181962967,1.4517874717712402,5.395886567738381,0.13471701611402398,-0.13471701611402398,16.189651907045878,0.000780074333306402,-0.0006707088905386627,0.0013476683525368571,-0.2483702058228386
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.16139724850654602,0.16139724850654602,-0.16665656864643097,-0.15607717633247375,0.02206416055560112,0.010003559291362762,0.08107766509056091,0.08107766509056091,1.222819209098816,6.0100981905217274,0.10879460844371786,-0.10879460844371786,12.578646068980005,0.0007214167853817344,-0.0006238605710677803,0.0010883333161473274,-0.4143400131660459
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.17140085995197296,0.17140085995197296,-0.1766699254512787,-0.16606807708740234,0.022901970893144608,0.010003633797168732,0.07618749886751175,0.07618749886751175,0.9963936805725098,6.677438385317039,0.08145224469618259,-0.08145224469618259,9.072858378877244,0.0006239711074158549,-0.0005423995316959918,0.0008148184278979897,-0.5803108094151506
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.18140451610088348,0.18140451610088348,-0.18668335676193237,-0.176059290766716,0.023740816861391068,0.010003543458878994,0.06667181849479675,0.06667181849479675,0.7851167321205139,7.153892431224009,0.05455191764475982,-0.05455191764475982,5.8617635622530075,0.0004772422253154218,-0.00041639653500169516,0.0005457124789245427,-0.7462823473436783
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.19140808284282684,0.19140808284282684,-0.1966969221830368,-0.18604983389377594,0.024580109864473343,0.01000362727791071,0.047900762408971786,0.047900762408971786,0.6499999165534973,5.996188828790673,0.0317877223203532,-0.0317877223203532,3.299054756685702,0.0002660996688064188,-0.00023131277703214437,0.0003179925261065364,-0.9122524019133599
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.011146456003189087,0.011146456003189087,-0.016326913610100746,-0.005928245838731527,0.015411334112286568,0.010003749281167984,0.04489884898066521,0.04489884898066521,3.0433170795440674,1.914598719324637,0.1653730867097571,-0.1653730867097571,27.374016816701854,0.000345989887136966,4.534107938525267e-05,0.0016543508972972631,0.9134242237957525
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.021150244399905205,0.021150244399905205,-0.026340173557400703,-0.015918882563710213,0.01623622514307499,0.010003410279750824,0.06087677925825119,0.06087677925825119,2.8248674869537354,2.6545965048926936,0.2050526809222164,-0.2050526809222164,32.217684170527285,0.000647863547783345,6.826456228736788e-05,0.002051226096227765,0.74745050519625
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.031153704971075058,0.031153704971075058,-0.03635353595018387,-0.02590995281934738,0.017063716426491737,0.01000374648720026,0.06997163593769073,0.06997163593769073,2.607844352722168,3.144826794123762,0.21525298607514579,-0.21525298607514579,32.18025585231064,0.0008416437776759267,8.052986231632531e-05,0.002153336303308606,0.581482225578742
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.04115736857056618,0.04115736857056618,-0.046367015689611435,-0.035900674760341644,0.017893141135573387,0.010003576055169106,0.07586540281772614,0.07586540281772614,2.3902640342712402,3.5476543482421263,0.2120233728674984,-0.2120233728674984,30.228116298556504,0.0009593199356459081,8.647055801702663e-05,0.002120991935953498,0.4155105775007942
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.05116097256541252,0.05116097256541252,-0.05638071894645691,-0.04589150846004486,0.01872432790696621,0.010003569535911083,0.07987575978040695,0.07987575978040695,2.1705708503723145,3.930653793622558,0.20092836486178378,-0.20092836486178378,27.374673306729868,0.0010288248304277658,8.846332639222965e-05,0.0020100008696317673,0.24953991832866357
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.06116441264748573,0.06116441264748573,-0.06639405339956284,-0.055882371962070465,0.01955726183950901,0.010003523901104927,0.08251786231994629,0.08251786231994629,1.948062777519226,4.331785726772204,0.1844726037179079,-0.1844726037179079,24.062334527869265,0.0010639817919582129,8.767702820478007e-05,0.0018453761003911495,0.08357197864753015
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.07116805762052536,0.07116805762052536,-0.07640733569860458,-0.06587354093790054,0.02039177156984806,0.010003523901104927,0.08389709144830704,0.08389709144830704,1.7222940921783447,4.77765330140898,0.16393384092394875,-0.16393384092394875,20.50820216150055,0.0010682407300919294,8.449977030977607e-05,0.0016399160958826542,-0.08239936039734977
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.0811716616153717,0.0811716616153717,-0.0864209532737732,-0.07586415857076645,0.02122749574482441,0.010003695264458656,0.08383216708898544,0.08383216708898544,1.493033766746521,5.290202497433782,0.14014924377543084,-0.14014924377543084,16.842475690847433,0.0010380290914326906,7.892087887739763e-05,0.0014020103262737393,-0.2483700195694804
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.09117522835731506,0.09117522835731506,-0.09643455594778061,-0.0858551412820816,0.022064166143536568,0.01000356674194336,0.08184444159269333,0.08184444159269333,1.2613821029663086,5.881458023651683,0.11384174120176724,-0.11384174120176724,13.162183570287423,0.0009652213775552809,7.06025239196606e-05,0.0011388234561309218,-0.4143400606754753
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.10117883235216141,0.10117883235216141,-0.10644789785146713,-0.09584604948759079,0.022901974618434906,0.010003644041717052,0.0770021378993988,0.0770021378993988,1.0312086343765259,6.520986619442342,0.08592807888519588,-0.08592807888519588,9.571414103915279,0.0008387897396460176,5.920950570725836e-05,0.0008595939143560827,-0.580310719847606
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.11118248850107193,0.11118248850107193,-0.11646132171154022,-0.10583725571632385,0.023740818724036217,0.01000354066491127,0.06744502484798431,0.06744502484798431,0.814582109451294,6.975082604545131,0.058209862334073784,-0.058209862334073784,6.254819957841391,0.0006430755602195859,4.426408850122243e-05,0.000582304724957794,-0.7462822443123266
1.65,264,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.12118605524301529,0.12118605524301529,-0.12647490203380585,-0.11582781374454498,0.024580124765634537,0.010003623552620411,0.04845073074102402,0.04845073074102402,0.6751490831375122,5.8391087256397665,0.03430231361931772,-0.03430231361931772,3.560026766521469,0.00035721177118830383,2.535217208787799e-05,0.00034314743243157864,-0.9122522854183215
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.04040243476629257,0.04040243476629257,-0.04576067999005318,-0.035113584250211716,0.024580124765634537,0.010003632865846157,0.04851536825299263,0.04851536825299263,0.6774033904075623,5.827440916054279,0.03507369241617347,-0.03507369241617347,3.6400834412522096,0.0002369735884713009,0.0002733481815084815,0.00035086434218101203,0.9122522463221597
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.05040600150823593,0.05040600150823593,-0.055751219391822815,-0.04512716829776764,0.023740828037261963,0.01000354252755642,0.06750959157943726,0.06750959157943726,0.8219747543334961,6.9189650190160625,0.059362763845677895,-0.059362763845677895,6.378700094942679,0.0004258601402398199,0.0004890948184765875,0.0005938379326835275,0.7462822481717222
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.060409657657146454,0.060409657657146454,-0.06574243307113647,-0.05514056980609894,0.022901970893144608,0.010003644041717052,0.07698787748813629,0.07698787748813629,1.0417661666870117,6.453706860381547,0.0871165896479682,-0.0871165896479682,9.703802311096066,0.0005518445977941155,0.0006360227707773447,0.0008714833529666066,0.5803107666629428
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.07041327655315399,0.07041327655315399,-0.07573334872722626,-0.06515394151210785,0.022064149379730225,0.010003567673265934,0.08171463757753372,0.08171463757753372,1.2729711532592773,5.81867503550332,0.11482810332392443,-0.11482810332392443,13.27623512552528,0.0006311236065812409,0.0007311216904781759,0.001148690702393651,0.4143399032201392
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.08041684329509735,0.08041684329509735,-0.0857243463397026,-0.07516752928495407,0.021227501332759857,0.010003698989748955,0.08357837051153183,0.08357837051153183,1.504140019416809,5.235241883671378,0.14077301680694956,-0.14077301680694956,16.917433341013428,0.0006740603130310774,0.0007854322320781648,0.001408250886015594,0.2483699050697016
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.0904204398393631,0.0904204398393631,-0.09571497142314911,-0.08518116176128387,0.020391782745718956,0.010003519244492054,0.08352086693048477,0.08352086693048477,1.7318615913391113,4.729950688146582,0.16404927914458695,-0.16404927914458695,20.522632290704045,0.0006887796916998923,0.0008075977093540132,0.0016410701209679246,0.08239941246648344
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.10042409598827362,0.10042409598827362,-0.105706125497818,-0.09519444406032562,0.01955726183950901,0.010003524832427502,0.0820164605975151,0.0820164605975151,1.9553463459014893,4.289426936772201,0.18392882761828447,-0.18392882761828447,23.991405174926385,0.0006810745690017939,0.0008039448293857276,0.001839936594478786,-0.08357206904229596
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.11042752861976624,0.11042752861976624,-0.1156969889998436,-0.10520778596401215,0.018724331632256508,0.01000357884913683,0.07923264056444168,0.07923264056444168,2.1745083332061768,3.8919452722904535,0.19953420738961655,-0.19953420738961655,27.18472654589757,0.0006527003715746105,0.0007761265151202679,0.0019960561767220497,-0.2495398421552208
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.12043114006519318,0.12043114006519318,-0.12568780779838562,-0.11522150039672852,0.017893124371767044,0.010003576055169106,0.07504298537969589,0.07504298537969589,2.3900227546691895,3.509553620991149,0.20955587790554886,-0.20955587790554886,29.876354183907775,0.0006012974190525711,0.0007212157943286002,0.0020963081624358892,-0.41551058198482926
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.1304347962141037,0.1304347962141037,-0.13567854464054108,-0.12523497641086578,0.017063705250620842,0.01000374648720026,0.06892319023609161,0.06892319023609161,2.6039373874664307,3.102354976626288,0.21162593547737216,-0.21162593547737216,31.638033614052045,0.0005175168043933809,0.0006281840614974499,0.0021170522086322308,-0.5814820634936086
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.1404382586479187,0.1404382586479187,-0.145669624209404,-0.1352483332157135,0.01623620092868805,0.010003405623137951,0.059622906148433685,0.059622906148433685,2.8216497898101807,2.602888765760251,0.20065987342980102,-0.20065987342980102,31.527537412672473,0.0003861348086502403,0.0004789015802089125,0.002007282106205821,-0.7474503310593141
1.6875,270,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.15044203400611877,0.15044203400611877,-0.15566027164459229,-0.14526160061359406,0.015411289408802986,0.010003764182329178,0.04363593831658363,0.04363593831658363,3.047589063644409,1.8581421384866048,0.1609469057278992,-0.1609469057278992,26.64143344865587,0.00019538232299964875,0.00025654782075434923,0.0016100748907774687,-0.913423790379216
1.725,276,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.19870103895664215,0.19870103895664215,-0.20405930280685425,-0.193412184715271,0.024580124765634537,0.010003641247749329,0.0483441986143589,0.0483441986143589,0.656223714351654,5.994298384230071,0.03376598894475618,-0.03376598894475618,3.5043649176393648,-2.5639434170443565e-05,0.0003633288142737001,0.00033778283977881074,0.9122521709570753
1.725,276,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.2087046205997467,0.2087046205997467,-0.214049831032753,-0.203425794839859,0.023740818724036217,0.01000353042036295,0.0672147274017334,0.0672147274017334,0.8035454750061035,7.046740612133944,0.05744316119349321,-0.05744316119349321,6.172435677866965,-4.439253461896442e-05,0.0006468838546425104,0.0005746344104409218,0.7462818999351031
1.725,276,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.21870827674865723,0.21870827674865723,-0.22404101490974426,-0.2134391814470291,0.022901974618434906,0.010003656148910522,0.07662380486726761,0.07662380486726761,1.0225787162780762,6.54370980229041,0.0845080175721027,-0.0845080175721027,9.413235368199285,-5.896013317396864e-05,0.0008376623154617846,0.0008453891496174037,0.5803103927809883
1.725,276,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.22871190309524536,0.22871190309524536,-0.23403194546699524,-0.22345255315303802,0.02206413820385933,0.010003557428717613,0.08132436871528625,0.08132436871528625,1.2510287761688232,5.892457079257854,0.11156345525534393,-0.11156345525534393,12.898788456274758,-6.994578143348917e-05,0.0009593244758434594,0.0011160314315930009,0.41433938007973053
1.725,276,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.23871546983718872,0.23871546983718872,-0.24402295053005219,-0.23346613347530365,0.021227482706308365,0.010003700852394104,0.08319760859012604,0.08319760859012604,1.4788610935211182,5.3004770647761195,0.1369492892541302,-0.1369492892541302,16.457930344558356,-7.786987407598644e-05,0.001027849386446178,0.001369999721646309,0.24836935628418677
1.725,276,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.24871905148029327,0.24871905148029327,-0.2540135681629181,-0.24347980320453644,0.020391786471009254,0.010003539733588696,0.08317844569683075,0.08317844569683075,1.703076958656311,4.79017354839593,0.15980275376565733,-0.15980275376565733,19.991386567157615,-8.309085387736559e-05,0.001054562977515161,0.0015985931968316436,0.08239908526221452
1.725,276,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.258722722530365,0.258722722530365,-0.26400473713874817,-0.2534931004047394,0.01955726183950901,0.010003505274653435,0.08173287659883499,0.08173287659883499,1.9230926036834717,4.346288313021519,0.17941261026952154,-0.17941261026952154,23.402316440576012,-8.598188287578523e-05,0.0010478119365870953,0.0017947549931704998,-0.08357266911832875
1.725,276,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.2687261402606964,0.2687261402606964,-0.27399560809135437,-0.26350638270378113,0.018724313005805016,0.010003569535911083,0.07901755720376968,0.07901755720376968,2.1391708850860596,3.9455015988536157,0.19492117352066346,-0.19492117352066346,26.556268925871183,-8.646613423479721e-05,0.0010100366780534387,0.0019499075133353472,-0.24954022064958745
1.725,276,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.27872976660728455,0.27872976660728455,-0.2839864194393158,-0.2735200822353363,0.017893141135573387,0.01000360120087862,0.07489392906427383,0.07489392906427383,2.3520607948303223,3.5591105688570015,0.2050370602772387,-0.2050370602772387,29.232079556850596,-8.410179725615308e-05,0.0009367099846713245,0.002051108982414007,-0.4155112333508452
