time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.3610163927078247,0.3610163927078247,0.35582637786865234,0.3662478029727936,0.0162363238632679,0.01000345777720213,0.05940321460366249,0.05940321460366249,2.752215623855591,2.6587027308627262,0.19438333588893014,-0.19438333588893014,30.541141026470644,0.0004793049010913819,-0.0003879201540257782,0.001944505493156612,0.7474523272452895
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.3710200786590576,0.3710200786590576,0.36583974957466125,0.37623825669288635,0.015411468222737312,0.010003635659813881,0.04347098246216774,0.04347098246216774,2.977952003479004,1.894382801498349,0.15637360559528893,-0.15637360559528893,25.884117814493496,0.00025686912704259157,-0.00019667105516418815,0.0015643045771867037,0.9134246160814148
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.19075846672058105,0.19075846672058105,0.18546971678733826,0.19611677527427673,0.02458014152944088,0.010003706440329552,0.0473952554166317,0.0473952554166317,0.6084069609642029,6.338497308434958,0.029783579497752528,-0.029783579497752528,3.0910529557332436,0.0003550952533259988,2.447144106554333e-05,0.00029794618603773415,-0.9122537713829546
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.2007620632648468,0.2007620632648468,0.1954832673072815,0.20610730350017548,0.023740818724036217,0.010003405623137951,0.0658748522400856,0.0658748522400856,0.7562832832336426,7.337860597452277,0.052076892908763786,-0.052076892908763786,5.595814455610454,0.0006278195069171488,4.245474701747298e-05,0.0005209462833590806,-0.7462830069403978
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2107657790184021,0.2107657790184021,0.2054966539144516,0.21609841287136078,0.02290201745927334,0.01000366359949112,0.07519055157899857,0.07519055157899857,0.9736328125,6.744105000349838,0.07822189771827606,-0.07822189771827606,8.713016562817394,0.0008127579349093139,5.654653432429768e-05,0.0007825055508874357,-0.5803102646834792
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.22076934576034546,0.22076934576034546,0.2155100405216217,0.2260894924402237,0.022064149379730225,0.010003642179071903,0.07994596660137177,0.07994596660137177,1.2014565467834473,6.031582827999549,0.10476864641237597,-0.10476864641237597,12.113177378102032,0.0009325815481133759,6.735121860401705e-05,0.0010480680502951145,-0.414339994694513
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2307729721069336,0.2307729721069336,0.2255236804485321,0.2360803782939911,0.02122742496430874,0.010003553703427315,0.08194675296545029,0.08194675296545029,1.429815649986267,5.399883433259068,0.13001278530939742,-0.13001278530939742,15.624375976081675,0.001001829863525927,7.52865889808163e-05,0.0013005898799747229,-0.24836873579836577
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.24077649414539337,0.24077649414539337,0.23553718626499176,0.246070995926857,0.020391743630170822,0.010003624483942986,0.08209278434515,0.08209278434515,1.6556332111358643,4.863136835259658,0.1530395501107407,-0.1530395501107407,19.145347385154118,0.0010310078505426645,8.068800525506958e-05,0.001530950190499425,-0.0823992074897852
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.2507801055908203,0.2507801055908203,0.2455504685640335,0.25606217980384827,0.01955726370215416,0.010003573261201382,0.08084065467119217,0.08084065467119217,1.8782668113708496,4.401436506314985,0.17311249942395,-0.17311249942395,22.580537117265834,0.001028378726914525,8.387054549530149e-05,0.0017317435704171658,0.08357180417956675
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2607836425304413,0.2607836425304413,0.25556376576423645,0.26605308055877686,0.018724285066127777,0.010003472678363323,0.07835080474615097,0.07835080474615097,2.0975944995880127,3.9897591303074647,0.1893661589400089,-0.1893661589400089,25.799486301633866,0.0009961673058569431,8.478277595713735e-05,0.0018943191971629858,0.24954157971494256
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2707870900630951,0.2707870900630951,0.2655775547027588,0.2760438621044159,0.017893068492412567,0.010003773495554924,0.07449474930763245,0.07449474930763245,2.313865900039673,3.598592317471199,0.20046667262488282,-0.20046667262488282,28.580596628214632,0.0009304940467700362,8.300644549308345e-05,0.0020054231863468885,0.41550987188954697
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.28079086542129517,0.28079086542129517,0.2755909860134125,0.2860347330570221,0.017063643783330917,0.01000356487929821,0.06872662901878357,0.06872662901878357,2.5272693634033203,3.1873644856650687,0.2038543061019178,-0.2038543061019178,30.47628641111022,0.0008168070926330984,7.735341932857409e-05,0.0020392697770148516,0.5814836030536464
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.290794312953949,0.290794312953949,0.285604327917099,0.29602572321891785,0.016236312687397003,0.010003444738686085,0.05968516692519188,0.05968516692519188,2.7388534545898438,2.6843565863264716,0.19396203160248604,-0.19396203160248604,30.474967472807165,0.0006271267193369567,6.535370630444959e-05,0.001940288464538753,0.747451895228251
1.65,264,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.3007979989051819,0.3007979989051819,0.2956176698207855,0.306016206741333,0.015411453321576118,0.010003629140555859,0.043701522052288055,0.043701522052288055,2.9508774280548096,1.921904453099032,0.15537879905765728,-0.15537879905765728,25.71947493342865,0.00032900358201004565,4.286278272047639e-05,0.0015543518820777535,0.913424143031579
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.02916995994746685,0.02916995994746685,-0.034528277814388275,-0.023881223052740097,0.024580147117376328,0.010003695264458656,0.047121234238147736,0.047121234238147736,0.6026334166526794,6.362224137708782,0.02888274555536874,-0.02888274555536874,2.9975603076617015,0.000230401725275442,0.00026435733889229596,0.00028893418493680656,0.91225402295778
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.03917358070611954,0.03917358070611954,-0.044518809765577316,-0.033894773572683334,0.023740820586681366,0.010003415867686272,0.0655343160033226,0.0655343160033226,0.7444398403167725,7.416063389602207,0.05060970440977756,-0.05060970440977756,5.438160333551477,0.0004094219475518912,0.0004685461171902716,0.0005062699201516807,0.7462829234494984
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.049177274107933044,0.049177274107933044,-0.054509930312633514,-0.04390815645456314,0.02290201745927334,0.010003664530813694,0.07488171011209488,0.07488171011209488,0.957146167755127,6.8320925912764,0.07638227116267382,-0.07638227116267382,8.508103397630709,0.0005304802907630801,0.0006094698910601437,0.0007641026168130338,0.5803106187110744
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.05918088182806969,0.05918088182806969,-0.06450099498033524,-0.05392153933644295,0.02206415683031082,0.010003648698329926,0.07970866560935974,0.07970866560935974,1.182354211807251,6.110835541207519,0.10269392932126879,-0.10269392932126879,11.8732980148665,0.0006088121444918215,0.00070316216442734,0.0010273139923810959,0.4143397355261517
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.06918448954820633,0.06918448954820633,-0.07449188828468323,-0.06393521279096603,0.021227428689599037,0.010003547184169292,0.08179453015327454,0.08179453015327454,1.408677101135254,5.470731648171206,0.12777251844691487,-0.12777251844691487,15.35514766893106,0.0006540148751810193,0.0007597527001053095,0.0012781784171238542,0.24836885234122907
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.07918798923492432,0.07918798923492432,-0.08448249101638794,-0.07394871860742569,0.020391754806041718,0.010003642179071903,0.08202309906482697,0.08202309906482697,1.632675051689148,4.9273318539835325,0.15069230492800287,-0.15069230492800287,18.85169515232698,0.0006726267747581005,0.0007861803169362247,0.0015074718976393342,0.08239976154985179
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.08919161558151245,0.08919161558151245,-0.09447368234395981,-0.08396197110414505,0.019557267427444458,0.010003563016653061,0.08084600418806076,0.08084600418806076,1.85343599319458,4.460697660773707,0.17071323396061014,-0.17071323396061014,22.267576254847597,0.000670120760332793,0.0007883477956056595,0.001707740593701601,-0.08357143066844072
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.09919517487287521,0.09919517487287521,-0.10446460545063019,-0.09397530555725098,0.018724296241998672,0.01000346802175045,0.07842296361923218,0.07842296361923218,2.0709080696105957,4.0448919228594375,0.18696983058226024,-0.18696983058226024,25.472992274942868,0.0006482981261797249,0.0007680001435801387,0.0018703467212617397,-0.24954151036660166
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.10919858515262604,0.10919858515262604,-0.11445534974336624,-0.10398907959461212,0.01789308339357376,0.010003778152167797,0.07462456077337265,0.07462456077337265,2.285189151763916,3.6500973198282405,0.19815137120367549,-0.19815137120367549,28.250479848970866,0.0006041997112333775,0.0007215321529656649,0.00198226235806942,-0.4155091177978035
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.1192023754119873,0.1192023754119873,-0.12444623559713364,-0.11400251090526581,0.0170636847615242,0.01000356674194336,0.06890160590410233,0.06890160590410233,2.496769428253174,3.2345069054142614,0.20172295156019115,-0.20172295156019115,30.15757577667598,0.0005287061794660985,0.0006382035790011287,0.0020179490093141794,-0.5814830295097511
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.1292058229446411,0.1292058229446411,-0.13443726301193237,-0.12401586025953293,0.01623634062707424,0.010003435425460339,0.059881363064050674,0.059881363064050674,2.706568717956543,2.725300910013768,0.19216757639598972,-0.19216757639598972,30.192973923938943,0.0004027745744679123,0.0004953608149662614,0.0019223359413444996,-0.7474512550076926
1.6875,270,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.13920950889587402,0.13920950889587402,-0.14442776143550873,-0.13402920961380005,0.01541144773364067,0.010003658011555672,0.043866485357284546,0.043866485357284546,2.9174461364746094,1.9512663307694686,0.15415770518890276,-0.15415770518890276,25.5173594855781,0.00020611155196093023,0.00026684964541345835,0.0015421409625560045,-0.9134234361327688
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.019089054316282272,0.019089054316282272,0.013870797120034695,0.024269329383969307,0.015411438420414925,0.010003657080233097,0.04461593180894852,0.04461593180894852,2.9508845806121826,1.9621154839315806,0.15911502470128275,-0.15911502470128275,26.337948748553348,-4.4322143367026e-05,0.0003462214081082493,0.0015917321434244514,-0.91342338362286
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.029092740267515182,0.029092740267515182,0.023861316964030266,0.03428269922733307,0.01623634248971939,0.010003441013395786,0.06049836054444313,0.06049836054444313,2.7341928482055664,2.725563186594717,0.19672465507066167,-0.19672465507066167,30.908969196227524,-6.684765685349703e-05,0.0006475652917288244,0.0019679234828799963,-0.747451249941892
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.0390961728990078,0.0390961728990078,0.03385232388973236,0.04429607093334198,0.01706368662416935,0.010003565810620785,0.06944678723812103,0.06944678723812103,2.519667148590088,3.2304729912961085,0.20574852714959446,-0.20574852714959446,30.759395860254163,-7.87281314842403e-05,0.0008374762837775052,0.0020582189317792654,-0.5814833191135532
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.04909998178482056,0.04909998178482056,0.043843213468790054,0.05430948734283447,0.01789308339357376,0.01000378467142582,0.07515421509742737,0.07515421509742737,2.304480791091919,3.6452310475170537,0.20174446133224447,-0.20174446133224447,28.762747413187405,-8.422959945164621e-05,0.0009501343593001366,0.002018208149820566,-0.41550914581292697
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.05910339206457138,0.05910339206457138,0.05383395403623581,0.06432326883077621,0.018724270164966583,0.010003473609685898,0.07895786315202713,0.07895786315202713,2.0871384143829346,4.040817458410096,0.1901816267683864,-0.1901816267683864,25.910607295742818,-8.582261943956837e-05,0.0010138865327462554,0.0019024768844246864,-0.24954158582452593
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.06910695135593414,0.06910695135593414,0.06382488459348679,0.07433660328388214,0.01955726370215416,0.010003560222685337,0.08138704299926758,0.08138704299926758,1.8672740459442139,4.457271750791141,0.17354348301094819,-0.17354348301094819,22.636753975756868,-8.472542685922235e-05,0.0010437997989356518,0.0017360526835545897,-0.0835715535698725
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.07911057770252228,0.07911057770252228,0.07381607592105865,0.0843498483300209,0.020391758531332016,0.010003641247749329,0.08255957067012787,0.08255957067012787,1.6443246603012085,4.924420965870717,0.15311919531737603,-0.15311919531737603,19.15529705473852,-8.12991420389153e-05,0.0010431144619360566,0.0015317494980990887,0.0823995912045945
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08911409229040146,0.08911409229040146,0.08380669355392456,0.09436335414648056,0.02122742496430874,0.01000355463474989,0.0823088139295578,0.0823088139295578,1.418635368347168,5.466486018663128,0.12977335706741358,-0.12977335706741358,15.595602522277533,-7.56176159484312e-05,0.0010097273625433445,0.0012981948675587773,0.24836888177937222
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.0991176962852478,0.0991176962852478,0.09379756450653076,0.10437703877687454,0.02206413820385933,0.01000363752245903,0.08017974346876144,0.08017974346876144,1.1912347078323364,6.101131005297025,0.10426190244331146,-0.10426190244331146,12.054594585538457,-6.736097566317767e-05,0.0009353909408673644,0.0010429982794448733,0.41433965571390136
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10912129282951355,0.10912129282951355,0.10378865152597427,0.11439041048288345,0.022902019321918488,0.010003671981394291,0.07528787106275558,0.07528787106275558,0.9662641286849976,6.8043301607415785,0.0775417216682318,-0.0775417216682318,8.637252099008554,-5.628442158922553e-05,0.0008110306807793677,0.000775701948441565,0.5803103060351179
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.11912499368190765,0.11912499368190765,0.11377976834774017,0.12440379709005356,0.02374083362519741,0.010003417730331421,0.06585893779993057,0.06585893779993057,0.7559032440185547,7.3397715705497015,0.051432883242368,-0.051432883242368,5.526610264548708,-4.2000705434475094e-05,0.000622419232968241,0.0005145046161487699,0.7462826869427112
1.725,276,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.1291286200284958,0.1291286200284958,0.12377030402421951,0.1344173699617386,0.024580154567956924,0.010003698989748955,0.04733962193131447,0.04733962193131447,0.6188380718231201,6.224337698153454,0.029542690703903314,-0.029542690703903314,3.066050975772065,-2.4039618438109756e-05,0.00034869296359829605,0.0002955361851491034,0.9122538317171781
