time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.3109985888004303,0.3109985888004303,-0.3162930905818939,-0.3057592511177063,0.02039174549281597,0.010003618896007538,0.08262582868337631,0.08262582868337631,1.673746943473816,4.841741790241015,0.15559997417445778,-0.15559997417445778,19.465656324936017,-0.0007960930233821273,0.0006803930155001581,0.0015565628418698907,0.08239873340736954
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.32100218534469604,0.32100218534469604,-0.3262842893600464,-0.31577253341674805,0.01955726183950901,0.010003573261201382,0.0812702551484108,0.0812702551484108,1.8935856819152832,4.389030587889048,0.17529927834317313,-0.17529927834317313,22.86577948689744,-0.0007948102429509163,0.0006748598534613848,0.001753619173541665,-0.08357207206761753
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.331005722284317,0.331005722284317,-0.3362751305103302,-0.32578587532043457,0.01872427947819233,0.0100034698843956,0.0786481574177742,0.0786481574177742,2.1097412109375,3.9818440515280336,0.19102346081571944,-0.19102346081571944,26.025286983481895,-0.0007702530710957944,0.0006493851542472839,0.0019108974374830723,-0.2495418886351792
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.3410091698169708,0.3410091698169708,-0.3462659418582916,-0.33579960465431213,0.01789308339357376,0.010003745555877686,0.07461296766996384,0.07461296766996384,2.322899580001831,3.5902830455644636,0.20146151260911013,-0.20146151260911013,28.722407358245356,-0.0007184345158748329,0.000600656436290592,0.002015369711443782,-0.41551022184160274
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.3510129749774933,0.3510129749774933,-0.3562568128108978,-0.3458130359649658,0.01706363819539547,0.010003576055169106,0.06861922144889832,0.06861922144889832,2.5352368354797363,3.1723829827163694,0.20425987347105898,-0.20425987347105898,30.536928867498247,-0.0006276307976804674,0.00051866564899683,0.002043329179286957,-0.5814844884925787
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.3610163927078247,0.3610163927078247,-0.3662478029727936,-0.35582637786865234,0.0162363238632679,0.01000345777720213,0.05940204858779907,0.05940204858779907,2.7521629333496094,2.658701443826555,0.19437417716998331,-0.19437417716998331,30.53970202592207,-0.00047929486026987433,0.0003879130235873163,0.0019444138742983341,-0.7474523272452895
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.3710200786590576,0.3710200786590576,-0.37623825669288635,-0.36583974957466125,0.015411468222737312,0.010003635659813881,0.04347144812345505,0.04347144812345505,2.9778642654418945,1.8944589097082014,0.15636858991844765,-0.15636858991844765,25.883287582500156,-0.00025690122856758535,0.00019670053734444082,0.0015642544021829963,-0.9134246160814148
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.19075846672058105,0.19075846672058105,-0.19611677527427673,-0.18546971678733826,0.02458014152944088,0.010003706440329552,0.04739435017108917,0.04739435017108917,0.6084491014480591,6.337937255012305,0.029787568154536308,-0.029787568154536308,3.091466913677481,-0.0003550894616637379,-2.4471895812894218e-05,0.00029798608738929033,0.9122537713829546
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.2007620632648468,0.2007620632648468,-0.20610730350017548,-0.1954832673072815,0.023740818724036217,0.010003405623137951,0.06587515771389008,0.06587515771389008,0.7562511563301086,7.338206351366826,0.052075222917631614,-0.052075222917631614,5.595635010178975,-0.0006278377841226757,-4.2455430957488716e-05,0.0005209295777603984,0.7462830069403978
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.2107657790184021,0.2107657790184021,-0.21609841287136078,-0.2054966539144516,0.02290201745927334,0.01000366359949112,0.07519114017486572,0.07519114017486572,0.973630428314209,6.744174308396879,0.0782209609181414,-0.0782209609181414,8.71291221409501,-0.0008127747569233179,-5.6547181884525344e-05,0.0007824961794540286,0.5803102646834792
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.22076934576034546,0.22076934576034546,-0.2260894924402237,-0.2155100405216217,0.022064149379730225,0.010003642179071903,0.07994652539491653,0.07994652539491653,1.20148503780365,6.031481957638611,0.1047704152810141,-0.1047704152810141,12.113381891764334,-0.0009325894061475992,-6.735182250849903e-05,0.0010480857454240322,0.414339994694513
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.2307729721069336,0.2307729721069336,-0.2360803782939911,-0.2255236804485321,0.02122742496430874,0.010003553703427315,0.08194747567176819,0.08194747567176819,1.4298570156097412,5.3997748365340374,0.13001663728767104,-0.13001663728767104,15.624838890222431,-0.0010018401080742478,-7.528768765041605e-05,0.0013006284134462476,0.24836873579836577
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.24077649414539337,0.24077649414539337,-0.246070995926857,-0.23553718626499176,0.020391743630170822,0.010003624483942986,0.08209405094385147,0.08209405094385147,1.6556719541549683,4.863098067928742,0.15304414684987214,-0.15304414684987214,19.145922440213067,-0.0010310461511835456,-8.069077011896297e-05,0.0015309961745515466,0.0823992074897852
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.2507801055908203,0.2507801055908203,-0.25606217980384827,-0.2455504685640335,0.01955726370215416,0.010003573261201382,0.08084280788898468,0.08084280788898468,1.8782991170883179,4.40147803572706,0.17311807372602178,-0.17311807372602178,22.581264220942657,-0.0010284631280228496,-8.387610432691872e-05,0.0017317993333563209,-0.08357180417956675
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.2607836425304413,0.2607836425304413,-0.26605308055877686,-0.25556376576423645,0.018724285066127777,0.010003472678363323,0.07835397124290466,0.07835397124290466,2.097615957260132,3.989879558725586,0.18937248973503482,-0.18937248973503482,25.800348817198756,-0.0009963175980374217,-8.479227108182386e-05,0.0018943825270980597,-0.24954157971494256
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.2707870900630951,0.2707870900630951,-0.2760438621044159,-0.2655775547027588,0.017893068492412567,0.010003773495554924,0.07449822872877121,0.07449822872877121,2.3138837814331055,3.5987325859222894,0.20047416694363063,-0.20047416694363063,28.581665095597913,-0.000930683221668005,-8.301853813463822e-05,0.002005498157814145,-0.41550987188954697
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.28079086542129517,0.28079086542129517,-0.2860347330570221,-0.2755909860134125,0.017063643783330917,0.01000356487929821,0.06872875988483429,0.06872875988483429,2.527308940887451,3.1874133943018834,0.20386370910786328,-0.20386370910786328,30.477692163619448,-0.0008169302600435913,-7.736226689303294e-05,0.0020393638405948877,-0.5814836030536464
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.290794312953949,0.290794312953949,-0.29602572321891785,-0.285604327917099,0.016236312687397003,0.010003444738686085,0.05968437343835831,0.05968437343835831,2.738936424255371,2.6842395838246307,0.19397006149360443,-0.19397006149360443,30.476229114936924,-0.0006270913290791214,-6.535321153933182e-05,0.0019403687911108136,-0.747451895228251
1.65,264,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.3007979989051819,0.3007979989051819,-0.306016206741333,-0.2956176698207855,0.015411453321576118,0.010003629140555859,0.04369880259037018,0.04369880259037018,2.950998067855835,1.9217062921516004,0.15538087049863075,-0.15538087049863075,25.719817814018,-0.00032887968700379133,-4.285573595552705e-05,0.0015543726040050387,-0.913424143031579
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,0.02916995994746685,0.02916995994746685,0.023881223052740097,0.034528277814388275,0.024580147117376328,0.010003695264458656,0.047122593969106674,0.047122593969106674,0.6023927330970764,6.364949800147869,0.028873005192253588,-0.028873005192253588,2.9965494160274484,-0.000230455378186889,-0.00026441484806127846,0.0002888367453124374,-0.91225402295778
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,0.03917358070611954,0.03917358070611954,0.033894773572683334,0.044518809765577316,0.023740820586681366,0.010003415867686272,0.06553442776203156,0.06553442776203156,0.7444020509719849,7.416452511414262,0.05060609094834544,-0.05060609094834544,5.437772056582541,-0.0004094544565305114,-0.0004685815947595984,0.0005062337731942534,-0.7462829234494984
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,0.049177274107933044,0.049177274107933044,0.04390815645456314,0.054509930312633514,0.02290201745927334,0.010003664530813694,0.07488109916448593,0.07488109916448593,0.9571884870529175,6.831734790764829,0.07638409239506419,-0.07638409239506419,8.508306261898197,-0.000530483725015074,-0.000609474373050034,0.0007641208358108997,-0.5803106187110744
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,0.05918088182806969,0.05918088182806969,0.05392153933644295,0.06450099498033524,0.02206415683031082,0.010003648698329926,0.07970792055130005,0.07970792055130005,1.1823813915252686,6.110637951503576,0.1026945111855732,-0.1026945111855732,11.87336528903096,-0.000608806440141052,-0.0007031559944152832,0.0010273198131471872,-0.4143397355261517
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,0.06918448954820633,0.06918448954820633,0.06393521279096603,0.07449188828468323,0.021227428689599037,0.010003547184169292,0.08179344981908798,0.08179344981908798,1.4087016582489014,5.47056402431362,0.12777201803853508,-0.12777201803853508,15.35508753202009,-0.0006539956666529179,-0.0007597311632707715,0.0012781734112650156,-0.24836885234122907
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,0.07918798923492432,0.07918798923492432,0.07394871860742569,0.08448249101638794,0.020391754806041718,0.010003642179071903,0.08202134072780609,0.08202134072780609,1.6327091455459595,4.927123337094569,0.15069178124978763,-0.15069178124978763,18.851629639877114,-0.0006725828861817718,-0.0007861310732550919,0.001507466658949852,-0.08239976154985179
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,0.08919161558151245,0.08919161558151245,0.08396197110414505,0.09447368234395981,0.019557267427444458,0.010003563016653061,0.08084351569414139,0.08084351569414139,1.853480339050293,4.460453635397173,0.17071301285028065,-0.17071301285028065,22.26754741355036,-0.0006700431113131344,-0.0007882609497755766,0.0017077383818104863,0.08357143066844072
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,0.09919517487287521,0.09919517487287521,0.09397530555725098,0.10446460545063019,0.018724296241998672,0.01000346802175045,0.07842011004686356,0.07842011004686356,2.0709545612335205,4.0446539396169765,0.18696915560747637,-0.18696915560747637,25.47290031557487,-0.0006481970194727182,-0.0007678866386413574,0.0018703399691730738,0.24954151036660166
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,0.10919858515262604,0.10919858515262604,0.10398907959461212,0.11445534974336624,0.01789308339357376,0.010003778152167797,0.07462219148874283,0.07462219148874283,2.285223960876465,3.6499258340025342,0.19814927651928624,-0.19814927651928624,28.250181209406733,-0.0006041051237843931,-0.0007214254001155496,0.001982241403311491,0.4155091177978035
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1192023754119873,0.1192023754119873,0.11400251090526581,0.12444623559713364,0.0170636847615242,0.01000356674194336,0.068900465965271,0.068900465965271,2.496784210205078,3.234434243046795,0.20171955344481385,-0.20171955344481385,30.157067758519414,-0.0005286501254886389,-0.000638139434158802,0.002017915016040206,0.5814830295097511
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1292058229446411,0.1292058229446411,0.12401586025953293,0.13443726301193237,0.01623634062707424,0.010003435425460339,0.05988190323114395,0.05988190323114395,2.7065587043762207,2.7253355769336207,0.19216471356257786,-0.19216471356257786,30.19252412144794,-0.00040277550579048693,-0.0004953606985509396,0.0019223073031753302,0.7474512550076926
1.6875,270,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,0.13920950889587402,0.13920950889587402,0.13402920961380005,0.14442776143550873,0.01541144773364067,0.010003658011555672,0.043868083506822586,0.043868083506822586,2.9174115657806396,1.9513605424848905,0.15415707677603904,-0.15415707677603904,25.517255465886517,-0.00020614941604435444,-0.0002668919041752815,0.0015421346761286259,0.9134234361327688
1.725,276,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.019089054316282272,0.019089054316282272,-0.024269329383969307,-0.013870797120034695,0.015411438420414925,0.010003657080233097,0.04461614415049553,0.04461614415049553,2.950575828552246,1.962330141541138,0.1590769475331069,-0.1590769475331069,26.331645921364096,4.4310181692708284e-05,-0.00034615679760463536,0.0015913512324914336,0.91342338362286
1.725,276,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.029092740267515182,0.029092740267515182,-0.03428269922733307,-0.023861316964030266,0.01623634248971939,0.010003441013395786,0.06049799919128418,0.06049799919128418,2.733808755874634,2.725929838530405,0.19667307754792265,-0.19667307754792265,30.900865442984266,6.682868115603924e-05,-0.0006474259425885975,0.0019674075301736593,0.747451249941892
1.725,276,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.0390961728990078,0.0390961728990078,-0.04429607093334198,-0.03385232388973236,0.01706368662416935,0.010003565810620785,0.06944143772125244,0.06944143772125244,2.5193822383880615,3.230589443939696,0.20570106990370857,-0.20570106990370857,30.752301004058275,7.869305409258232e-05,-0.000837039144244045,0.002057744190096855,0.5814833191135532
1.725,276,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.04909998178482056,0.04909998178482056,-0.05430948734283447,-0.043843213468790054,0.01789308339357376,0.01000378467142582,0.07514405995607376,0.07514405995607376,2.304302930831909,3.645019812475429,0.2017038710300869,-0.2017038710300869,28.756960445849252,8.418592187808827e-05,-0.0009495093254372478,0.002017802093178034,0.41550914581292697
1.725,276,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.05910339206457138,0.05910339206457138,-0.06432326883077621,-0.05383395403623581,0.018724270164966583,0.010003473609685898,0.0789463073015213,0.0789463073015213,2.087005376815796,4.040483612920205,0.1901459229497629,-0.1901459229497629,25.90574295821962,8.578325650887564e-05,-0.001013304339721799,0.0019021197222173214,0.24954158582452593
1.725,276,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.06910695135593414,0.06910695135593414,-0.07433660328388214,-0.06382488459348679,0.01955726370215416,0.010003560222685337,0.08137625455856323,0.08137625455856323,1.8671636581420898,4.456944388778418,0.17351420334019133,-0.17351420334019133,22.63293477902349,8.469379099551588e-05,-0.0010433262214064598,0.0017357597826048732,0.0835715535698725
1.725,276,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.07911057770252228,0.07911057770252228,-0.0843498483300209,-0.07381607592105865,0.020391758531332016,0.010003641247749329,0.082550548017025,0.082550548017025,1.6442254781723022,4.924179808687339,0.15309637458236078,-0.15309637458236078,19.152442168012406,8.127537876134738e-05,-0.001042757066898048,0.001531521207652986,-0.0823995912045945
