time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.1313864290714264,0.1313864290714264,-0.1366160809993744,-0.12610439956188202,0.019557250663638115,0.010003527626395226,0.08102312684059143,0.08102312684059143,1.8982784748077393,4.364869560797616,0.17655283540786762,-0.17655283540786762,23.02930478269878,-0.0007853442803025246,-0.0006660820217803121,0.0017661511665210128,0.08357206138286861
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.14139008522033691,0.14139008522033691,-0.14662936329841614,-0.1360955834388733,0.02039177156984806,0.010003522038459778,0.08222408592700958,0.08222408592700958,1.6752642393112183,4.813830279522907,0.15634072543105054,-0.15634072543105054,19.558299769863062,-0.0007828657981008291,-0.0006683588144369423,0.001563957892358303,-0.08239946628752016
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.15139368176460266,0.15139368176460266,-0.15664298832416534,-0.146086186170578,0.021227501332759857,0.01000369805842638,0.08202365785837173,0.08202365785837173,1.448716402053833,5.334415923300469,0.13304786513178138,-0.13304786513178138,15.989061260353264,-0.0007562835235148668,-0.0006496908608824015,0.0013309706700965762,-0.24837000505207268
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.16139724850654602,0.16139724850654602,-0.16665655374526978,-0.15607717633247375,0.02206416055560112,0.010003559291362762,0.0800015926361084,0.0800015926361084,1.2198576927185059,5.944728845091021,0.1074740206903486,-0.1074740206903486,12.42596197745855,-0.0007001554477028549,-0.0006050347583368421,0.0010751227382570505,-0.4143400493637071
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.17140084505081177,0.17140084505081177,-0.1766699254512787,-0.16606806218624115,0.022901970893144608,0.010003633797168732,0.07532559335231781,0.07532559335231781,0.9916369318962097,6.633565254743384,0.08053583032625412,-0.08053583032625412,8.970780187837303,-0.0006081471801735461,-0.0005283803911879659,0.0008056509541347623,-0.5803105881282596
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.18140451610088348,0.18140451610088348,-0.18668334186077118,-0.1760592758655548,0.023740816861391068,0.010003543458878994,0.06617267429828644,0.06617267429828644,0.7766844034194946,7.177421316467737,0.05396455436219879,-0.05396455436219879,5.798649654691735,-0.00046850740909576416,-0.00040869732038117945,0.0005398367648012936,-0.7462823630251074
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.19140806794166565,0.19140806794166565,-0.1966969221830368,-0.18604981899261475,0.024580109864473343,0.010003626346588135,0.04776838794350624,0.04776838794350624,0.6360214352607727,6.111038343230521,0.03118005393568309,-0.03118005393568309,3.235988543424809,-0.00026387753314338624,-0.00022947922116145492,0.0003119136090390384,-0.9122521601102828
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.011146456003189087,0.011146456003189087,-0.016326913610100746,-0.005928245838731527,0.015411334112286568,0.010003749281167984,0.044648513197898865,0.044648513197898865,3.0306901931762695,1.911856172371443,0.16389485203292964,-0.16389485203292964,27.12932633103942,-0.0003383005387149751,4.463473305804655e-05,0.001639563008211553,0.9134242237957525
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.021150244399905205,0.021150244399905205,-0.026340173557400703,-0.015918882563710213,0.01623622514307499,0.010003410279750824,0.060510553419589996,0.060510553419589996,2.8067479133605957,2.6556610702151215,0.20254592648039116,-0.20254592648039116,31.823825272723223,-0.0006364427390508354,6.718833901686594e-05,0.0020261500030755997,0.74745050519625
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.031153704971075058,0.031153704971075058,-0.03635353595018387,-0.02590995281934738,0.017063716426491737,0.01000374648720026,0.06953347474336624,0.06953347474336624,2.5907394886016846,3.145767043955038,0.21247563525229063,-0.21247563525229063,31.765042750273096,-0.0008299806504510343,7.942694355733693e-05,0.0021255523897707462,0.581482225578742
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.04115736857056618,0.04115736857056618,-0.046367015689611435,-0.035900674760341644,0.017893141135573387,0.010003576055169106,0.07531754672527313,0.07531754672527313,2.376528739929199,3.5423910586815386,0.20934119169281662,-0.20934119169281662,29.845718436539904,-0.0009441796573810279,8.520720439264551e-05,0.002094160532578826,0.4155105775007942
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.05116097256541252,0.05116097256541252,-0.05638071894645691,-0.04589150846004486,0.01872432790696621,0.010003569535911083,0.07919269800186157,0.07919269800186157,2.159870147705078,3.9163478129859186,0.19839583862252172,-0.19839583862252172,27.029639500834868,-0.0010090467985719442,8.697991870576516e-05,0.0019846665672957897,0.24953991832866357
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06116441264748573,0.06116441264748573,-0.06639405339956284,-0.055882371962070465,0.01955726183950901,0.010003523901104927,0.08169945329427719,0.08169945329427719,1.9395091533660889,4.307737810603557,0.18209654282639876,-0.18209654282639876,23.75240464734614,-0.0010398287558928132,8.598772546974942e-05,0.001821607118472457,0.08357197864753015
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07116805762052536,0.07116805762052536,-0.07640733569860458,-0.06587354093790054,0.02039177156984806,0.010003523901104927,0.08296480774879456,0.08296480774879456,1.7152189016342163,4.7440515046950384,0.16174696975254724,-0.16174696975254724,20.234623528611287,-0.001041015493683517,8.267974044429138e-05,0.001618039677850902,-0.08239936039734977
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.0811716616153717,0.0811716616153717,-0.0864209532737732,-0.07586415857076645,0.02122749574482441,0.010003695264458656,0.08283419162034988,0.08283419162034988,1.487107276916504,5.248057354919662,0.13822644722012598,-0.13822644722012598,16.61140306163611,-0.0010099780047312379,7.710250065429136e-05,0.0013827752554789186,-0.2483700195694804
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.09117522835731506,0.09117522835731506,-0.09643455594778061,-0.0858551412820816,0.022064166143536568,0.01000356674194336,0.0808718129992485,0.0808718129992485,1.2564847469329834,5.834215074162228,0.11229874079808976,-0.11229874079808976,12.983784554708105,-0.0009395735105499625,6.897796993143857e-05,0.0011233879486098886,-0.4143400606754753
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10117883235216141,0.10117883235216141,-0.10644789785146713,-0.09584604948759079,0.022901974618434906,0.010003644041717052,0.07621769607067108,0.07621769607067108,1.0257384777069092,6.48897701985443,0.08483168310333235,-0.08483168310333235,9.449288040047117,-0.000819535693153739,5.799483187729493e-05,0.0008486259612254798,-0.580310719847606
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.11118248850107193,0.11118248850107193,-0.11646132171154022,-0.10583725571632385,0.023740818724036217,0.01000354066491127,0.06700233370065689,0.06700233370065689,0.8063868284225464,6.999722256312531,0.057494929579693925,-0.057494929579693925,6.1779983423744875,-0.0006324516143649817,4.355742203188129e-05,0.000575152866076678,-0.7462822443123266
1.65,264,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.12118605524301529,0.12118605524301529,-0.12647490203380585,-0.11582781374454498,0.024580124765634537,0.010003623552620411,0.04835529625415802,0.04835529625415802,0.661614179611206,5.946824975289221,0.03363921648190179,-0.03363921648190179,3.4912079811706445,-0.0003547558735590428,2.508601755835116e-05,0.00033651405829004943,-0.9122522854183215
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,0.040402401238679886,0.040402401238679886,0.03511355444788933,0.045760657638311386,0.024580124765634537,0.010003632865846157,0.04843807965517044,0.04843807965517044,0.668350338935852,5.896966452498809,0.034773185211238955,-0.034773185211238955,3.6088956413570754,-0.00023493832850363106,0.00027097700512968004,0.00034785817842930555,-0.9122522972819834
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,0.050405971705913544,0.050405971705913544,0.04512714594602585,0.055751197040081024,0.023740828037261963,0.010003541596233845,0.06707380712032318,0.06707380712032318,0.8201944231987,6.8892235738321155,0.05922211380810431,-0.05922211380810431,6.363586842966127,-0.00041803225758485496,0.00048032813356257975,0.0005924308788962662,-0.7462822168088563
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,0.060409631580114365,0.060409631580114365,0.05514054745435715,0.06574241071939468,0.022901970893144608,0.010003643110394478,0.076200470328331,0.076200470328331,1.043731451034546,6.375672769204572,0.08677291359636097,-0.08677291359636097,9.665520687844616,-0.0005379510694183409,0.0006204837700352073,0.0008680452592670918,-0.5803106529772041
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,0.0704132467508316,0.0704132467508316,0.06515390425920486,0.07573331147432327,0.022064149379730225,0.010003567673265934,0.08073282241821289,0.08073282241821289,1.2762738466262817,5.733886241670056,0.11419541386667416,-0.11419541386667416,13.203084618351959,-0.0006127457600086927,0.0007105331169441342,0.001142361550591886,-0.4143398308248144
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08041681349277496,0.08041681349277496,0.07516751438379288,0.08572430908679962,0.021227501332759857,0.010003698989748955,0.08256223052740097,0.08256223052740097,1.50764799118042,5.159558999155545,0.13992310352756954,-0.13992310352756954,16.815294795035744,-0.0006538513698615134,0.0007627513841725886,0.0013997486094012856,-0.2483698121582925
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,0.09042041003704071,0.09042041003704071,0.08518113940954208,0.09571493417024612,0.020391782745718956,0.010003519244492054,0.08256358653306961,0.08256358653306961,1.7359263896942139,4.6647894377358625,0.16311721356567616,-0.16311721356567616,20.406030503445052,-0.0006689011352136731,0.0007852649432606995,0.0016317461850121617,-0.08239929903892892
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,0.10042405873537064,0.10042405873537064,0.09519440680742264,0.10570608824491501,0.01955726183950901,0.010003523901104927,0.08117636293172836,0.08117636293172836,1.9601657390594482,4.235051933625579,0.18303593955313383,-0.18303593955313383,23.87493817176937,-0.0006631764699704945,0.0007838247111067176,0.0018310043960809708,0.08357207937290771
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11042749136686325,0.11042749136686325,0.10520774871110916,0.11569695919752121,0.018724331632256508,0.010003577917814255,0.07855285704135895,0.07855285704135895,2.180133104324341,3.848598861579318,0.19880239841508351,-0.19880239841508351,27.085024208555136,-0.0006380625418387353,0.0007596755749545991,0.001988735282793641,0.2495398730016418
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,0.12043110281229019,0.12043110281229019,0.11522146314382553,0.12568777799606323,0.017893124371767044,0.010003576055169106,0.07456016540527344,0.07456016540527344,2.3963348865509033,3.4777885029078277,0.20910344021156554,-0.20910344021156554,29.811850200880926,-0.0005911348853260279,0.0007098199566826224,0.0020917821675539017,0.4155106333474263
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1304347664117813,0.1304347664117813,0.1252349466085434,0.1356784999370575,0.017063705250620842,0.010003745555877686,0.06865210086107254,0.06865210086107254,2.610107421875,3.0828479494187535,0.21144476438913218,-0.21144476438913218,31.610948573805437,-0.0005129383062012494,0.0006230868166312575,0.0021152396220713854,0.5814822589856837
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1404382288455963,0.1404382288455963,0.13524828851222992,0.1456695795059204,0.01623620092868805,0.010003405623137951,0.05949971824884415,0.05949971824884415,2.8254947662353516,2.593976160560301,0.2004960164601774,-0.2004960164601774,31.501792321479922,-0.0003849542117677629,0.000477583147585392,0.002005642978474498,0.7474505470672596
1.6875,270,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,0.1504420042037964,0.1504420042037964,0.14526157081127167,0.1556602269411087,0.015411289408802986,0.010003764182329178,0.04355887696146965,0.04355887696146965,3.0480151176452637,1.8546013732933697,0.16066555431012172,-0.16066555431012172,26.594861537015174,-0.00019392024842090905,0.0002548330812714994,0.0016072603175416589,0.9134240269036735
1.725,276,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,0.19870103895664215,0.19870103895664215,0.193412184715271,0.20405930280685425,0.024580124765634537,0.010003641247749329,0.048280954360961914,0.048280954360961914,0.6488152146339417,6.054812980942549,0.03360879527652447,-0.03360879527652447,3.4880507508270875,2.5443128834012896e-05,0.0003604550438467413,0.00033621033071540296,-0.9122521709570753
1.725,276,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2087046205997467,0.2087046205997467,0.203425794839859,0.214049831032753,0.023740818724036217,0.01000353042036295,0.06680004298686981,0.06680004298686981,0.80415278673172,6.9979764138609335,0.05749683299151893,-0.05749683299151893,6.178202869542112,4.3789830669993535e-05,0.0006356107187457383,0.0005751713179051876,-0.7462818999351031
1.725,276,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,0.21870827674865723,0.21870827674865723,0.2134391814470291,0.22404101490974426,0.022901974618434906,0.010003656148910522,0.07586292922496796,0.07586292922496796,1.0266796350479126,6.452852332436192,0.08436902774922765,-0.08436902774922765,9.397753477201299,5.7864792324835435e-05,0.000817425490822643,0.0008439987432211637,-0.5803103927809883
1.725,276,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,0.22871190309524536,0.22871190309524536,0.22345255315303802,0.23403194546699524,0.02206413820385933,0.010003557428717613,0.08036819100379944,0.08036819100379944,1.2561863660812378,5.799267530312329,0.11113024169094847,-0.11113024169094847,12.848700996086865,6.845624011475593e-05,0.0009324830607511103,0.0011116977548226714,-0.41433938007973053
1.725,276,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,0.23871546983718872,0.23871546983718872,0.23346613347530365,0.24402295053005219,0.021227482706308365,0.010003700852394104,0.08220324665307999,0.08220324665307999,1.483764886856079,5.21981824579278,0.13626702200236246,-0.13626702200236246,16.375938630931206,7.618607196491212e-05,0.0009981767507269979,0.0013631745241582394,-0.24836935628418677
1.725,276,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,0.24871905148029327,0.24871905148029327,0.24347980320453644,0.2540135681629181,0.020391786471009254,0.010003539733588696,0.08223802596330643,0.08223802596330643,1.7080097198486328,4.722337909049072,0.15898597030746697,-0.15898597030746697,19.889206639280474,8.14018421806395e-05,0.0010252336505800486,0.0015904224710538983,-0.08239908526221452
1.725,276,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,0.258722722530365,0.258722722530365,0.2534931004047394,0.26400473713874817,0.01955726183950901,0.010003505274653435,0.08090630173683167,0.08090630173683167,1.928204894065857,4.290926884208961,0.17857289821548503,-0.17857289821548503,23.292785637930603,8.443831757176667e-05,0.0010213039349764585,0.0017863549292087555,0.08357266911832875
